Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,28,0.28952365909584177,0.4219982312039372,0.39899459809105153,0.330669042674676,0.19512027661711961,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.3,1.0,39,21.16905917622069,955.783158906465
29,29,0.2863044765544328,0.44090470432690654,0.4402192172471834,0.3464197508962663,0.19191468164401132,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.3,1.0,40,24.61939534991161,1091.913564855718
29,30,0.5632320232103014,0.7116508602206041,0.7098663520720412,0.630330795798128,0.4868044083648615,0.08463117307923976,1.0,0.10606310914146111,0.8,0.3,1.0,43,129.09235644360382,30059.259019896428
29,31,0.560317183449987,0.7160398310687446,0.7247820360452689,0.6393895266300256,0.48485444697292024,0.08463117307923977,1.0,0.10606310914146092,0.8,0.3,1.0,45,117.64447629617128,29827.90144405353
29,32,0.5602860888909531,0.7159682055028209,0.7247035858563999,0.636398194161933,0.4740081299658831,0.0846311730792398,1.0,0.1060631091414617,0.8,0.3,1.0,46,116.6556107397236,29805.22839601658
29,33,0.5605924981772333,0.7265167824686183,0.7462739953592425,0.6626566457758936,0.4797887481180208,0.08585068992859324,1.0,0.1060467131728418,0.8,0.3,1.0,47,123.16778237425714,30055.05822028428
29,34,0.5749260036262778,0.7507731948840971,0.7814999115936078,0.6776778619164322,0.4916751623580013,0.08644605873210132,1.0,0.1207888016878614,0.8,0.3,1.0,51,144.30870459483816,35275.49927829455
29,35,0.5744659898352773,0.7385869964667782,0.7580439832881349,0.6839173627592539,0.4917893264810961,0.08635442176852076,1.0,0.1208686838237398,0.8,0.3,1.0,53,145.87961596083355,35407.417661034866
29,36,0.567118502948171,0.7406365413299604,0.7709787084486132,0.6978637888846723,0.4937288473806534,0.08600226183103783,1.0,0.11504598706930784,0.8,0.3,1.0,54,130.34998003202344,30498.13391134712
29,37,0.5622792138329383,0.7468664754400386,0.7883692863669528,0.7032549834387757,0.4791097601791201,0.08705530998570056,1.0,0.10938451946958785,0.8,0.3,1.0,56,121.11271326720689,29072.634329321023
29,38,0.5658880270503298,0.749746574559553,0.7911301474726223,0.710166119759864,0.485263949710092,0.08702780815499421,1.0,0.11353913615566183,0.8,0.3,1.0,58,125.5005921273268,30211.19892025125
29,39,0.5781460101568348,0.7601485750732904,0.8012306839971732,0.7398215083041548,0.5002744592907653,0.08889608498192893,1.0,0.12561344891822102,0.8,0.3,1.0,61,128.9621790544807,30480.53564943171
29,40,0.577696466127471,0.7483468130550976,0.7782223056863262,0.7362290973175394,0.49791286301033527,0.08851302604463449,1.0,0.1256481568879208,0.8,0.3,1.0,62,126.22282411996812,30400.3687170995
29,41,0.5769285601923024,0.7694716552514593,0.8216293367780603,0.759552910246982,0.49647124149097815,0.08933178507321173,1.0,0.12443441007514182,0.8,0.3,1.0,65,90.40252430127669,24812.06443203185
29,42,0.5606663249350409,0.7416131276950934,0.7825251235813582,0.7425724392434434,0.48281450163020617,0.08660245407984259,1.0,0.11070015885822533,0.8,0.3,1.0,66,126.30559100722368,30223.989009080036
29,43,0.6350662654764834,0.8257636934036319,0.8776254935440557,0.8403064686427839,0.5578343331768219,0.08275135190320021,1.0,0.18909914113135268,0.8,0.3,1.0,69,134.73405632337955,31015.343534545114
29,44,0.5928798748996738,0.7699349104742852,0.8102275118879768,0.8020848206818759,0.5219428135148931,0.0856889924140938,1.0,0.14625946184893227,0.8,0.3,1.0,71,153.32952700385044,31576.743751754697
29,45,0.6004448147737906,0.7985896441087708,0.8610398036286429,0.8322181129558777,0.5239576436149964,0.08535291824028242,1.0,0.15480651261862616,0.8,0.3,1.0,78,65.18949003427552,14402.751906428452
29,46,0.610708222468666,0.8078017372526001,0.8700876865728993,0.853387610610564,0.5369224813331148,0.08689077756127503,1.0,0.16451359700827334,0.8,0.3,1.0,80,74.85116380209443,15203.068343942095
29,47,0.6060812636524952,0.7915099210552623,0.8425423263401297,0.8515679889980277,0.5328753871771484,0.08587188172243121,1.0,0.16106203416111595,0.8,0.3,1.0,81,69.42753840009172,14734.953116158697
29,48,0.6115352489826551,0.8074200220437626,0.8695181757591126,0.8755864239235847,0.5373712050445791,0.08647546792033597,1.0,0.1664369651353233,0.8,0.3,1.0,83,74.06591232106737,15312.166687841403
29,49,0.544540111326245,0.7487519949810245,0.8215891475432691,0.8029335682024198,0.4853699882482003,0.0736475994275098,1.0,0.11141323376851556,0.8,0.3,1.0,84,54.61863885799649,1200.526199988782
29,50,0.5358765969281389,0.7312613268738164,0.8027736538068964,0.8049420806261955,0.4901216791234495,0.07699284050713945,1.0,0.10516391449981155,0.8,0.3,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.5374946525648179,0.730706676124221,0.8019001248422101,0.814345613414,0.47517684995207565,0.07454088824931132,1.0,0.10992063305218742,0.8,0.3,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.5369995041362721,0.7202912018103632,0.8093618472843569,0.8363143604683181,0.6408026638481921,0.07525015593196216,1.0,0.12352774960853834,0.8,0.3,1.0,89,80.15132572485534,1304.465892320261
29,53,0.5369995041362722,0.7202912018103633,0.809361847284357,0.8505120007725101,0.48372791266522075,0.07525015593196216,1.0,0.12352774960853836,0.8,0.3,1.0,93,80.15132572485534,1304.465892320261
29,54,0.5265879245491449,0.7072255878362316,0.7959459993851167,0.844317267841927,0.4866904924792008,0.07855797546454305,1.0,0.1114944369987135,0.8,0.3,1.0,94,72.26106619794648,1307.688459459319
29,55,0.5350314232050316,0.7907851925974332,0.9573268161886134,0.9709197951926695,0.4842900669209159,0.08087712437915355,1.0,0.1190495831298174,0.8,0.3,1.0,116,60.971246320470144,1335.675060406802
29,56,0.5570946459523336,0.8310770731725643,1.0194332217964222,1.0248429706930235,0.5109080231731611,0.08433589338365417,1.0,0.13979992722216278,0.8,0.3,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.5579819116188335,0.8207098207984607,0.9978804292217172,1.0445940937725988,0.5083564933321039,0.08276166080100912,1.0,0.14200331252014142,0.8,0.3,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.5585050843038911,0.832227504308129,1.0205502078308808,1.0575589182601426,0.5092412186321883,0.08336356830438105,1.0,0.14208185906992463,0.8,0.3,1.0,127,58.05228241867376,1357.552170328587
29,59,0.5583229983617207,0.8314851535878132,1.0197353092182433,1.0575036570720848,0.5113475955061064,0.08371945757930008,1.0,0.14181609372493748,0.8,0.3,1.0,128,58.602565713679816,1357.428177569189
29,60,0.550804717065476,0.8107968703013533,0.9876143736075753,1.0442575185472125,0.5114367800243211,0.08410046971823429,1.0,0.1347286048352172,0.8,0.3,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.5592712704326508,0.8396621053312718,1.0385795121671875,1.1124744983338006,0.5119154743622959,0.08251717715439477,1.0,0.14508851583324964,0.8,0.3,1.0,139,65.51094434200017,1372.04060010368
29,62,0.5588519207287421,0.8500499749789722,1.0600955972207753,1.136443233958394,0.5114376272638973,0.08269772810623145,1.0,0.14462493857923928,0.8,0.3,1.0,141,66.85746564093571,1384.548518627142
29,63,0.555392301691253,0.8786287576119323,1.1220099877940481,1.1719053538935351,0.509643579819393,0.08397717905586205,1.0,0.14057347455303737,0.8,0.3,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.5597572645145412,0.8724569537292968,1.1047445176925128,1.1943955571101406,0.5134487862296724,0.07622449603307584,1.0,0.1509475309080897,0.8,0.3,1.0,145,55.18093900468254,1164.410486090999
29,65,0.5502694158885877,0.8727393425256444,1.11602268527742,1.1747836094805315,0.5048495912969506,0.08309622527747847,1.0,0.1364185881612528,0.8,0.3,1.0,146,70.41066191021821,1354.035009464995
29,66,0.6798498377152873,0.9797553005770929,1.200660886488817,1.300071470554552,0.6347013801143403,0.07870556825794614,1.0,0.26963569745986643,0.8,0.3,1.0,147,68.58174207733575,1515.936063038431
29,67,0.5701744007463799,0.8676792161682765,1.0882797158182238,1.1886888146597454,0.5339247718095235,0.08001533795068615,1.0,0.1597164910573486,0.8,0.3,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.5835251863153714,0.8878157364954715,1.119037299765397,1.2276469610871057,0.5432215524597857,0.0811381976350617,1.0,0.1735762024171223,0.8,0.3,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.5703699197671179,0.8964733821905124,1.1499774252473298,1.2378960240617274,0.5264114495676606,0.07726406145352246,1.0,0.1636422095214284,0.8,0.3,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.5886475368481425,0.8916889655654544,1.1227534757938384,1.2524514118316326,0.5475468464145434,0.080360393845257,1.0,0.179719401190371,0.8,0.3,1.0,155,70.85461247460792,1403.753531210774
29,71,0.5885757948121811,0.9024878319173127,1.1446893274815384,1.2774654321640466,0.5444975642152569,0.080360393845257,1.0,0.179719401190371,0.8,0.3,1.0,157,71.04078144081365,1408.82603222303
29,72,0.6978991791798064,1.0335003573307753,1.2979691976447865,1.4221406522103175,0.6538800728291227,0.08004100951601076,1.0,0.28945794037785755,0.8,0.3,1.0,164,74.6020974029862,1515.0963926678498
29,73,0.6312861984313423,1.0314642928469635,1.3626743002334485,1.4225019986699043,0.5879988342585608,0.07973866298776848,1.0,0.22371583827994562,0.8,0.3,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,411.933422149861,1326.4166866933265
30,1,0.866844291847064,0.6629593501238753,0.6274360200558844,0.06759045781723944,0.06259255246351207,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.3,1.0,3,373.4870934984164,1240.543241001262
30,2,0.865493033831537,0.6635625110963889,0.6279746956789406,0.07123206748106234,0.039702325908661254,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.3,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.36302436527214416,0.4879159116844995,0.44192995949996267,0.09345578081028859,0.8377355260195749,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.3,1.0,5,143.23038084954186,120.08162488941316
30,4,0.3154226587357533,0.44858064452382174,0.39958094828551427,0.08581660836576602,0.1758227632969903,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.3,1.0,6,52.83546258817682,406.4008787412069
30,5,0.29655042605724385,0.4424542956507694,0.4034962856392542,0.08250965940153517,0.10373687090181978,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.3,1.0,7,70.93194814301714,191.3919394072772
30,6,0.28587771099015047,0.4330617935284126,0.3928596502633477,0.08834562008513021,0.11258667255125339,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.3,1.0,8,67.84212941007286,284.369566291356
30,7,0.270611794206203,0.4177573451550518,0.3763647650085355,0.08655292077946779,0.10628286846608109,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.3,1.0,9,55.13481176182229,364.0714738848321
30,8,0.25087847881260533,0.3968572440596073,0.35363769964799174,0.08520311031099592,0.12747293858245423,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.3,1.0,10,50.45430800278007,133.923533968982
30,9,0.2446565945710109,0.3897095932880048,0.3457235122483081,0.08756453131971682,0.07769856721745166,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.3,1.0,12,46.073102261343,113.27625082444268
30,10,0.2451210568998951,0.3768510979615659,0.32036506659411457,0.11374577575079174,0.0999728403063689,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.8,0.3,1.0,14,51.47795255387199,100.27074310329388
30,11,0.24489949485168272,0.37496037173474867,0.31768465122947703,0.12678520814664393,0.11069789974552065,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.8,0.3,1.0,15,44.70651897792671,102.8216265748066
30,12,0.24553048433680816,0.37431111606462253,0.31649758042710335,0.1337162968716906,0.09732806850150191,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.8,0.3,1.0,17,36.013680404137816,120.83541760843508
30,13,0.23512725635485549,0.37489585942529374,0.3282040805493358,0.12774086643630972,0.07933076606900658,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.8,0.3,1.0,18,66.7821199802469,106.36123203078972
30,14,0.23737630322981662,0.37565817889576086,0.3283971752339207,0.14193069348230322,0.10460925662136843,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.8,0.3,1.0,19,76.36585555735734,110.91914183306392
30,15,0.2170556662556823,0.3663751293282263,0.330251672958534,0.11699241473798704,0.06548824256581076,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.3,1.0,20,75.15161722482998,124.27638026108976
30,16,0.2307986142970782,0.36736804230490466,0.31950170036521547,0.14741644559994696,0.10292412346352676,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.8,0.3,1.0,21,130.36303314723992,108.9540486560919
30,17,0.21571400990225406,0.36298185512399916,0.3261442604847632,0.12520231423314554,0.07339191133704809,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.8,0.3,1.0,22,74.29612130200984,143.5539380129711
30,18,0.2654956133582346,0.4119905013263704,0.37490189369946814,0.21179936830622959,0.12239948279904742,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.8,0.3,1.0,26,71.46354171917815,46929.25731908533
30,19,0.4917796494902029,0.6251548508549224,0.5762667395770473,0.4229257270026277,0.373529703841723,0.05249244542142699,1.0,0.00912833705752525,0.8,0.3,1.0,27,444.0763302618833,227.65986171710543
30,20,0.27709314743393576,0.42230236093638585,0.3929620049315211,0.23781379788328003,0.2543046754744037,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.8,0.3,1.0,28,34.419460797222925,358.6296224676258
30,21,0.2668894384896574,0.4195323513980884,0.4005482322254348,0.23695968839273238,0.16379270485600053,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.8,0.3,1.0,30,45.97139428989213,377.46799303982885
30,22,0.25247276306845895,0.3961320112798488,0.3752511022842521,0.2488356786642636,0.17989806693024868,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.8,0.3,1.0,32,33.79092918871957,405.7305675579489
30,23,0.2590124323868636,0.39785396380912824,0.3760316876627462,0.2654580418785742,0.17467835112049787,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.8,0.3,1.0,34,35.10354182412958,464.65785005669824
30,24,0.2648468678742616,0.4022001534571449,0.3800958138247038,0.27845170495047594,0.17036100392798328,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.8,0.3,1.0,36,39.849589453493344,514.2765078133428
30,25,0.3725975183623076,0.5070084669311371,0.48435705949725705,0.4033803599738071,0.28558975793524066,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.3,1.0,38,44.40441101153826,645.8887767378096
30,26,0.3723386892734562,0.5175660414828953,0.5060286962963387,0.41256225341887337,0.27684550886757164,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.3,1.0,40,45.94883844226285,647.8445136236551
30,27,0.26860760106010134,0.4017108490504674,0.3788209532888467,0.29117725887175877,0.17976152256344446,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.8,0.3,1.0,41,58.00605612891023,562.910671227345
30,28,0.269312034326184,0.41295552302842625,0.4011299779965275,0.30443650326198446,0.176138218221919,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.8,0.3,1.0,43,59.039622097378334,574.3083709874769
30,29,0.31274020916485473,0.4426459638396251,0.4191797462277331,0.3580068685186752,0.23702984028592022,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.8,0.3,1.0,44,60.86982016828201,724.7786323076631
30,30,0.34897665052949944,0.47535829091790627,0.4512783263034612,0.3877798595867009,0.2808319511764188,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.8,0.3,1.0,45,62.99595927409772,843.0722768783427
30,31,0.2687218524187471,0.3945266181721612,0.3703472489426362,0.3352522422243324,0.1802151241520794,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.8,0.3,1.0,50,30.222498382159795,440.3027339616767
30,32,0.2503618308644138,0.40873095840018075,0.41792253562547504,0.3409667634525265,0.16614043226264116,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.8,0.3,1.0,51,22.522196860954043,435.0798367037908
30,33,0.2658017547636372,0.38239335063387914,0.35667361170940237,0.3466879123933526,0.2334903969412301,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.8,0.3,1.0,52,24.00521134542616,503.1962432448222
30,34,0.2648299434364552,0.39901483798053494,0.3948865609863158,0.3683131173569771,0.19226973960842764,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.8,0.3,1.0,56,24.298881285347125,511.7821193253967
30,35,0.26676999298643334,0.3892786269410888,0.37389302318465373,0.42757347413059954,0.18824352027774305,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.8,0.3,1.0,76,30.796864253617844,506.04668982010406
30,36,0.26584873518751384,0.3853250931506035,0.3694609580103977,0.43427352122199236,0.19766182870332435,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.8,0.3,1.0,78,27.30956453381365,510.922171438273
30,37,0.26327048095654165,0.4040788190034043,0.4104136526495096,0.45200335659182034,0.19160251349871943,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.8,0.3,1.0,79,77.22315754058766,494.0353184781215
30,38,0.2635933625624734,0.37851250099944955,0.3619455484765442,0.4402304605148532,0.21002026629334625,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.8,0.3,1.0,80,26.60797955783988,536.3817256587673
30,39,0.26329325905877077,0.39843674191747713,0.4039037299836272,0.4609332560796827,0.20087867180921956,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.8,0.3,1.0,81,85.58920394143354,544.2853469342449
30,40,0.2632658551700018,0.4094596286563765,0.42608495879189756,0.48395691677350705,0.19069534475592953,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.8,0.3,1.0,83,80.62353321692557,541.1611280538465
30,41,0.26160943437155104,0.39598310039029444,0.4013338841387268,0.47226406802073484,0.19126259457620554,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.8,0.3,1.0,85,79.39223987861746,553.7192066065542
