Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,48,0.6815407731943202,0.7803990122885645,0.9187486474263651,1.2408870902006326,0.7075621234677971,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.4,0.5,134,188.114935589786,525.2697239484861
20,49,0.6845364986482694,0.7916730099056656,0.9408837769929272,1.257903988103973,0.6721418300873132,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.4,0.5,136,190.2632165198885,523.2090264280345
20,50,0.6846921122549694,0.802907128021842,0.9632813438656247,1.2979272633221781,0.6668682876537998,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,0.4,0.5,143,190.28768033835496,523.2730659219986
20,51,0.6606544187707719,0.7578237247070658,0.8959910867492854,1.2580255145524974,0.6443281514281399,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,0.4,0.5,146,189.85493843971196,507.1019283353962
20,52,0.6821955705135183,0.7819497574262204,0.9303664538223733,1.3043226627555293,0.6748526357885123,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,0.4,0.5,149,192.27820281883672,506.2345905829168
20,53,0.670544978030623,0.7550446715733161,0.8918507346658103,1.2909399458156132,0.6573882559701196,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,0.4,0.5,150,196.12507502985665,522.1000601422136
20,54,0.6945457703396453,0.7874216873531745,0.9351023240665868,1.3282542227247731,0.6845670929136634,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,0.4,0.5,152,192.9170682615396,533.613247626918
20,55,0.6770330900531072,0.7800764603579727,0.9388228803220574,1.335583115444369,0.6614479737493838,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,0.4,0.5,155,200.49099368217728,493.77559856824
20,56,0.7631429188882687,0.9142151183764973,1.1080384350672257,1.5249218193803733,0.746129989126877,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,0.4,0.5,168,190.22034772224237,516.0153132217488
20,57,0.7569230766950805,0.8967509334111603,1.0793929501238098,1.5373817386676947,0.7447812984000888,0.11784949355962344,0.4506041113650928,1.0,0.5,0.4,0.5,170,193.7278851655041,521.7316133739619
20,58,0.7458968377071095,0.9046388258161785,1.1092585077920816,1.5372487144057794,0.729543888662961,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,0.4,0.5,172,183.0002604979368,487.2994134075597
20,59,0.7394245316752843,0.8788770104692605,1.061478722637669,1.5318893043352184,0.7218797028980877,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,0.4,0.5,173,193.75616252737612,521.5814153754225
20,60,0.7444533455219604,0.8963664557556621,1.1002534838735962,1.6128856745623439,0.7280678410395629,0.11783305401600921,0.4226936048483355,1.0,0.5,0.4,0.5,184,177.85458062231805,549.5642167302386
20,61,0.7452675819498935,0.8972270671182294,1.1011190633159065,1.6218001581366637,0.7294958386215908,0.11822704844928189,0.4242222579773195,1.0,0.5,0.4,0.5,185,175.6695724711902,550.4058589626196
20,62,0.7348012639918945,0.9042486526526375,1.1199912740197,1.6291976106011865,0.7215642510581887,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.5,0.4,0.5,187,184.6947887135281,531.9257502719814
20,63,0.7403963216971499,0.9198070406592971,1.1465933101393766,1.6445975591509416,0.7241625076323283,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.5,0.4,0.5,189,185.95611155720343,534.6569117512878
20,64,0.743376092886717,0.8873464081703426,1.090385150992291,1.658410884731918,0.7292298169003345,0.11531630340462995,0.4255636205311538,1.0,0.5,0.4,0.5,192,170.87081403326206,556.8189393319643
20,65,0.7326474753033085,0.8578221603208078,1.048877502700885,1.641436684128631,0.7472480289846046,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.5,0.4,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.645899005019002,0.5928366714179307,0.5512103105741551,0.055358345361019703,0.061306715927009856,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.4,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.3070031545624095,1.3411291839436041,1.297459453751036,0.8287403818330912,0.9390552742241918,0.15876300995803494,0.5512600255714901,1.0,0.5,0.4,0.5,4,403.0179671674062,519.854252076093
21,3,0.3312790675369214,0.4571872657155943,0.41129403213059834,0.06309814233285255,0.4540009269406168,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.4,0.5,5,502.81209572462046,815.9845985685379
21,4,0.23962706974590875,0.35513435351032707,0.29320302867682974,0.11621595437165098,0.6744975918024947,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.4,0.5,6,184.6653050766776,85.39362248140748
21,5,0.2359881108933842,0.36024364387960933,0.30890771129629063,0.1210984679857883,0.121836362817902,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.4,0.5,8,185.2361495939145,94.43444848828204
21,6,0.41232178550509524,0.5354861382204739,0.48388765531482586,0.30107296312328696,0.2991900806220962,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.4,0.5,9,146.17748085456526,190.9803434825476
21,7,0.21785964166010108,0.3398070588089226,0.287921851599106,0.1117456963689435,0.10736788668387567,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.5,0.4,0.5,10,150.74257970591083,107.65671010758808
21,8,0.29724494306195315,0.4161734355038932,0.363600185416585,0.1970077574440018,0.20512597522042753,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.5,0.4,0.5,11,146.3202177471139,203.7713335682882
21,9,0.2935569532559139,0.4096928858410037,0.35650983125876856,0.19867597247192126,0.20228421699223625,0.14079862832333154,0.02884201558653,0.19768680803425104,0.5,0.4,0.5,12,137.87782384651703,234.6047023041614
21,10,0.2993566226950191,0.40831824146424733,0.3536616650424015,0.2183782906002691,0.22086874273906376,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.5,0.4,0.5,14,110.45739130776512,564.042431688811
21,11,0.337513391395577,0.4567654344751049,0.41311573855748396,0.2572283741955677,0.23948117387086837,0.138550176720633,0.04484602964238047,0.29336781211265606,0.5,0.4,0.5,15,103.5635084430426,530.5824777291822
21,12,0.3043185740605661,0.42350236453596424,0.3798391750532776,0.23087010837162558,0.20125290416526248,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.5,0.4,0.5,16,102.972897560341,716.4293690976191
21,13,0.3353640428084974,0.4537815195210426,0.4099692145790267,0.2628858379434028,0.23787977836191607,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.5,0.4,0.5,17,97.18868320180955,492.1390033203688
21,14,0.3329136005612787,0.46153082837907117,0.42871054339562664,0.2707779264615215,0.23262449329272303,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.5,0.4,0.5,21,106.2470358392098,440.3153669992093
21,15,0.27063508566205646,0.40585218630293585,0.3833492326848785,0.2243967278535442,0.18818359429243747,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.5,0.4,0.5,23,110.706693291305,312.50581798194054
21,16,0.26902931626422505,0.40335829565753667,0.38069194573757387,0.22880625276856814,0.17533502386160837,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.5,0.4,0.5,25,115.53041668758672,338.409482138285
21,17,0.8254657300002606,0.958201985832922,0.9352450906351517,0.7997895589204471,0.7337691184387063,0.36223042219639867,0.12308096996574776,1.0,0.5,0.4,0.5,28,153.62135045219406,18914.6680124877
21,18,1.2395840806665013,1.3642654747554128,1.3398918178330792,1.227576471769496,1.2012917659318383,0.7452880111834228,0.696618551829452,1.0,0.5,0.4,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.3147244441635457,0.4362268524434588,0.4113163929875927,0.3158660955408269,0.23834154483223505,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.4,0.5,31,109.17628023783796,1268.04408871811
21,20,0.3146605646740284,0.4471743884096949,0.433415160985409,0.324432973226254,0.22914039276411696,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.4,0.5,33,109.09051984149846,1269.055787282394
21,21,0.31477334044255767,0.4292437763781201,0.4031808289025367,0.3400570148516935,0.27413909728507824,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.5,0.4,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.31318168924819795,0.42703615120129335,0.40087370009678186,0.3358861516806412,0.23463549708130482,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.5,0.4,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.3124153068821509,0.40250436756249924,0.35376063085268117,0.3239265437827028,0.24197569938233615,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.5,0.4,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.31180675337124664,0.41182956734234266,0.3740674077955769,0.3266521693159157,0.23975623955008005,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.5,0.4,0.5,38,107.018660948248,1323.7287410089514
21,25,0.3116122949428432,0.4115799871426941,0.3738091812499702,0.33259946327916434,0.23345681884081174,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.5,0.4,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.2584663977185561,0.40260646792797095,0.4094626631855256,0.318745935907839,0.18135955193005782,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.5,0.4,0.5,40,144.885022116538,1607.8823718771166
21,27,0.3133407992799577,0.42374577614524783,0.3970362312924931,0.35235919728736254,0.23777012208670542,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.5,0.4,0.5,41,115.166310999373,1260.058847366146
21,28,0.36979986295486944,0.5083608507885855,0.5143380700803549,0.44555164608711373,0.324295140354637,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.5,0.4,0.5,42,226.11428209240813,471.5531664712436
21,29,0.3695627326780567,0.5188073464485083,0.5358879905910511,0.45817012771148363,0.2961857439692772,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.4,0.5,44,226.2152134137511,470.83038975660446
21,30,0.36678556592391687,0.5111876053927086,0.5275429201128842,0.45740308664145557,0.3201877649716902,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.4,0.5,45,228.90364119748452,458.48656785786073
21,31,0.3666805441916536,0.521996462071729,0.5494897098594504,0.4734828128952804,0.29610069476588663,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.5,0.4,0.5,46,229.22176329986263,457.46238497299146
21,32,0.36880178099417776,0.4965395037327032,0.5009016354823386,0.46805807627840545,0.32862442440563694,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.5,0.4,0.5,47,206.1051414176057,587.6113205927401
21,33,0.36877676979049123,0.4964780033103101,0.5008362724427406,0.4648516605665764,0.3002908198400718,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.5,0.4,0.5,48,224.0932392308743,542.8996276248494
21,34,0.367493294466511,0.5038463274224781,0.5190128733533985,0.48066931391439705,0.31286359958697885,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.5,0.4,0.5,49,208.3105420202108,573.9637268824971
21,35,0.36844622747641487,0.49280789773428924,0.49667942408263654,0.4753095707583962,0.30628508729491877,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.5,0.4,0.5,50,203.5218821716201,592.8873642913483
21,36,0.3675160592700704,0.4917468811763954,0.4955993593534799,0.4807697250285001,0.3015100606610856,0.11092657879667404,0.06429376602084541,0.439323371208478,0.5,0.4,0.5,51,220.29799005176477,554.7596763934913
21,37,0.36342978031509987,0.4781727201293545,0.4806736436385284,0.4768453224786864,0.34914063373194115,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.5,0.4,0.5,52,213.5623266833373,670.6386100499952
21,38,0.8545280804161061,0.9838072010095247,1.0075775338803228,1.0132103210940038,0.8022928007745903,0.10126238897708979,0.6135582524593908,1.0,0.5,0.4,0.5,58,201.32616882383047,714.2893487641895
21,39,0.8519837878653376,0.9686081273452277,0.9906752049552183,1.0240107940078207,0.82880782428783,0.10208081662151296,0.6192743034385626,1.0,0.5,0.4,0.5,60,170.5366504373572,1126.4497411901737
21,40,0.8496740654612945,0.9626028770692914,0.9841830036474133,1.0324606238508376,0.8064478896794448,0.10061683506522164,0.6188781384830867,1.0,0.5,0.4,0.5,62,158.85405624532447,1051.319820497869
21,41,0.840744565150152,0.9867386340634516,1.0417855181090472,1.0482956736819795,0.7893386033296241,0.10189210578206857,0.5951611232502472,1.0,0.5,0.4,0.5,65,163.47171940708773,970.0422744081242
21,42,0.8349812124049065,0.9537250626249879,0.99552755455554,1.0528523446431777,0.8255986776801922,0.0911708161215246,0.608373443384532,1.0,0.5,0.4,0.5,67,188.8750122769158,997.46924018121
21,43,1.0126432571220367,1.196836917781206,1.3250720185443787,1.3626074249102043,0.9784980292391388,0.14725708229174378,1.0,1.0,0.5,0.4,0.5,88,190.6560310142389,1579.1301384748783
21,44,1.0079260845541684,1.1837806290222685,1.3110107690232782,1.3665501539160005,0.9888763806202844,0.14225897656706946,1.0,1.0,0.5,0.4,0.5,90,181.0623365297312,1490.0620693119552
21,45,1.006632409857189,1.1772560140837662,1.3038651782338042,1.365893226691513,0.9926559782211246,0.14225897656706946,1.0,1.0,0.5,0.4,0.5,91,182.85669531799243,1466.3179748973205
21,46,1.0065542452359333,1.1990559239168304,1.347958073466281,1.396147747526483,0.9715695560762135,0.14225897656706946,1.0,1.0,0.5,0.4,0.5,94,184.2703143136699,1452.8591504257402
21,47,1.0065254347107235,1.2100076084087523,1.370061277454638,1.3999104472186883,0.9713735853647704,0.14225897656706946,1.0,1.0,0.5,0.4,0.5,96,183.81231090497425,1456.9178629683238
21,48,1.0059983349393393,1.2092112993735658,1.369232840455333,1.4032546821739214,0.9718278646626441,0.14134163688181875,1.0,1.0,0.5,0.4,0.5,97,185.6345026559437,1453.6326840304707
21,49,1.0078749973670007,1.2210804379262488,1.392136465265656,1.4166813828009102,0.9774078491899294,0.14563433481278393,1.0,1.0,0.5,0.4,0.5,98,185.0865034828741,1450.642268207971
21,50,1.0014118607338929,1.1729468483099883,1.319393947705577,1.4195674503413782,0.9842102685871996,0.1416249483529386,1.0,1.0,0.5,0.4,0.5,104,3100.119787303912,1490.0730692305876
21,51,0.9939057569611479,1.189356369529124,1.3682221021939063,1.4608798664979457,0.9842339675566182,0.13049484832956812,1.0,1.0,0.5,0.4,0.5,106,205.40243853675324,894.5386473226937
21,52,0.9885698742587525,1.1606407866466286,1.3170404841420922,1.4237245774118537,0.9649147873439334,0.12029642543853172,1.0,1.0,0.5,0.4,0.5,107,210.247725482083,901.407473298209
21,53,0.9903400185552521,1.1455216407692232,1.3099376900418822,1.4530192476303,1.0040404744781721,0.13402420890326489,1.0,1.0,0.5,0.4,0.5,110,214.9654559415036,897.5269510810954
21,54,0.9914184205798338,1.1659492340734268,1.3523805615392757,1.4829123769382289,0.974113404816334,0.13711782144249718,1.0,1.0,0.5,0.4,0.5,112,211.78406594215912,892.7929899102852
21,55,0.9866513666105964,1.1463526887969404,1.3212059588422969,1.469535307178496,0.9789529330826129,0.12878840737225214,1.0,1.0,0.5,0.4,0.5,113,207.08219064094328,915.3157372846284
21,56,0.988637368726799,1.1458501744064649,1.3204291601437887,1.5028221086480098,0.9681563872021526,0.13354813601896115,1.0,1.0,0.5,0.4,0.5,120,191.24727347119028,979.350474286852
21,57,0.9865184938648395,1.140598838910644,1.3148328571908505,1.5251370982689556,0.9712583112585506,0.13029048415075314,1.0,1.0,0.5,0.4,0.5,122,200.4716902432112,1001.7568568104616
21,58,0.9861476712999178,1.148881412774509,1.3340128649471494,1.5378915111838833,0.9698381114056175,0.13029048415075312,1.0,1.0,0.5,0.4,0.5,124,201.22583652922535,987.9534478089836
21,59,0.9863577292051225,1.1366868885148564,1.3105095612484392,1.5288248482270268,0.970670868076735,0.1311104176128771,1.0,1.0,0.5,0.4,0.5,125,208.4651056432889,959.5682593843871
21,60,0.9864423035078917,1.14572984735711,1.3304840532010584,1.5532485084285441,0.9741513874197713,0.1319147625828307,1.0,1.0,0.5,0.4,0.5,126,213.71411120844067,932.745875690032
21,61,0.9867986721004184,1.1421007980870754,1.3264192181111423,1.5463055461347235,0.9720839753756152,0.13381237556783113,1.0,1.0,0.5,0.4,0.5,129,203.88247480328684,992.2244477120048
21,62,0.9883617800214984,1.140750999655321,1.3247526834223453,1.5534861553714663,0.9744106912757142,0.13776599793908822,1.0,1.0,0.5,0.4,0.5,131,200.2073762226389,960.044809393336
21,63,0.983220900844822,1.1514430370196107,1.3570854073952399,1.608767882965979,0.9680985154616712,0.12925850581608148,1.0,1.0,0.5,0.4,0.5,138,197.13006819815303,975.7905141191682
21,64,0.9829625667702959,1.1616524230503378,1.3783919972536676,1.6371956215122583,0.9649376410056654,0.1289141608107973,1.0,1.0,0.5,0.4,0.5,143,196.2230985621964,969.5875835693148
21,65,0.9822656253715498,1.1562807100539865,1.3725154348836495,1.6366137338291145,0.9822010235342689,0.12878029293661114,1.0,1.0,0.5,0.4,0.5,144,194.2945448094632,964.3215161566928
21,66,0.9822810302232335,1.1548897196749803,1.370972653831076,1.640458526945546,0.9699385673907954,0.12918336393992352,1.0,1.0,0.5,0.4,0.5,145,195.9490869631515,958.862437978408
21,67,0.9824233911589931,1.1491291954971832,1.3645775284532122,1.640723292835745,0.9767002865100461,0.13099821705261067,1.0,1.0,0.5,0.4,0.5,147,202.53851999811536,925.1304455931948
21,68,0.9835279991674838,1.146429541783061,1.361468947691976,1.6381223185810696,0.9700364931657915,0.13418754308730602,1.0,1.0,0.5,0.4,0.5,152,191.3547826444075,1025.12541450987
21,69,0.9829564691932182,1.1491917046384637,1.3745685784731478,1.6511748977277207,0.9963415977111489,0.13491109327779954,1.0,1.0,0.5,0.4,0.5,153,198.69117186551517,998.8850034903415
21,70,0.9831756512694494,1.160027488872305,1.3965186045319335,1.6919264019302307,0.9680327461813559,0.13546361810764831,1.0,1.0,0.5,0.4,0.5,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,432.0186761983696,1316.1172698020796
