Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,9,0.2487425690253377,0.3731175826818011,0.3218106794994621,0.16438745089892118,0.12534673010091812,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,1.0,0.3,15,205.91280869526517,340.947091409999
18,10,0.8134236118843501,0.9341131276263698,0.8907240305740445,0.7467639923713699,0.823790642857763,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,1.0,0.3,16,143.10899109390377,483.32831428789297
18,11,1.3121557330054694,1.4418918019673546,1.4092873423645258,1.2542273959217014,1.2155434084839132,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,1.0,0.3,18,117.9392731593428,508.5763233638152
18,12,1.301603508999544,1.4280584298391017,1.394826253752794,1.2491851342833349,1.2240691085135833,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,1.0,0.3,19,157.5306832700074,531.1091445690003
18,13,1.127495474941431,1.2504035298180922,1.2165111371555433,1.0806443147453835,1.0545745233924249,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,1.0,0.3,20,141.12359651856048,536.6343370754613
18,14,1.301713787585865,1.435293604544435,1.4124902644029165,1.268526178252033,1.2064812925830286,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,1.0,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3386130645651195,0.4438535533964403,0.3976064011046109,0.32228743574643215,0.28834131508805,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,1.0,0.3,25,118.38825618317942,476.0785804340389
18,16,0.4059864438968983,0.5085848714835494,0.46190107440394035,0.3994101143874693,0.33217705897314254,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,1.0,0.3,26,133.17742959533652,299.2890094482636
18,17,0.42385285195358086,0.5335427685559,0.49734832498945875,0.42255700339212215,0.3623977346484294,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,1.0,0.3,27,134.83139797766347,318.9577040182067
18,18,0.9078053619845161,1.01244859552183,0.9754243242041949,0.8936188866097118,0.855493571958963,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,1.0,0.3,28,118.87277249286224,452.44282610319993
18,19,1.3596192057527086,1.4248964456024569,1.3820296686339375,1.3704391075527735,1.5060429067067518,0.10419529730553594,1.0,1.0,0.0,1.0,0.3,29,96.35324282404544,633.0019028545985
18,20,1.356677104455642,1.4151952452815812,1.371404924387022,1.3694935876494159,1.3325555520761148,0.08432356759410661,1.0,1.0,0.0,1.0,0.3,30,115.62138500295598,530.6158500378522
18,21,0.5386040183023731,0.6068799401612814,0.5837646008618439,0.5774264650964048,0.5014816971212283,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,1.0,0.3,34,127.2294887874643,427.0704512857053
18,22,0.5385335602715985,0.6066221389222269,0.583482338176096,0.5774004852542478,0.4877485184731269,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,1.0,0.3,35,129.07878696032338,432.96346883338674
18,23,0.869623797512263,0.9210223413284288,0.8957364748309119,0.9128678455323327,0.899508268606714,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,1.0,0.3,36,101.65023539298215,596.2432769392859
18,24,0.8655110577190364,0.9236061636483024,0.9089323812163681,0.9218086559904299,0.8308870264575865,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,1.0,0.3,38,122.35400640075471,607.3415468927216
18,25,0.911592593601953,0.9647285364708429,0.9494357357949962,0.9749650801797013,0.8797157785433297,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,1.0,0.3,40,114.18779173292026,564.7783432169003
18,26,0.8625356514765758,0.8977280813491065,0.8704265161232221,0.9270034006230444,0.8365343428555255,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,1.0,0.3,42,118.31048357572092,554.1554995304251
18,27,0.8607466213351965,0.9017830289070248,0.8850058143003439,0.935037345560261,0.8327051356327613,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,1.0,0.3,44,116.71554076698412,573.6013329600768
18,28,1.1607663773437116,1.2046113452798912,1.1979990035714985,1.2609463908012246,1.1354028907553415,0.09202350450052797,1.0,0.4121392518747853,0.0,1.0,0.3,47,127.57068185677618,671.9749653807448
18,29,1.164535867698477,1.2071414094130053,1.2003804343111688,1.264888230017291,1.1303547339070104,0.09224686209828178,1.0,0.42577425999996,0.0,1.0,0.3,49,124.09559447484446,674.9588921153801
18,30,1.1636845012668622,1.2044851507289547,1.1975085605442957,1.273956786427388,1.1311461472634996,0.0899590120122653,1.0,0.4244751787495985,0.0,1.0,0.3,51,112.29204101627792,620.597721923761
18,31,0.9479035722258237,1.03590124920742,1.0837641128809228,1.1016436915163632,0.9224804340313751,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,1.0,0.3,55,127.1596294027302,607.3819368945469
18,32,0.9466147720913237,1.040067215633994,1.0984355743064604,1.110906874511219,0.9250253408087125,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,1.0,0.3,57,131.26851431434756,631.2222652808543
18,33,1.1433672479918342,1.2237017469122895,1.2706684948855553,1.2945589775272455,1.1150075537707451,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,1.0,0.3,59,134.1185265743554,641.5891830301962
18,34,1.274271312414962,1.3159422424021099,1.328787704771896,1.4321800504651518,1.2484663379987624,0.07544454571282591,0.9429570606818689,1.0,0.0,1.0,0.3,63,186.8600795228521,577.8536058065114
18,35,1.1092255658425092,1.188187879445291,1.2547711417070788,1.406917119320833,1.085015924309939,0.07412565740716351,0.7816606822612082,1.0,0.0,1.0,0.3,85,191.684598922037,876.8371354065885
18,36,1.1179111141311628,1.1918715728949307,1.2578885983233816,1.4284535350705065,1.1111640061074144,0.07383648385612193,0.7912917529324791,1.0,0.0,1.0,0.3,86,201.2062914943827,954.5957077516756
18,37,0.9676993358394115,1.0386774703745056,1.1043579698407242,1.2784552683741524,0.9476142964562426,0.0703204407203665,0.6416333795895243,1.0,0.0,1.0,0.3,88,198.3952482763032,927.2053338200658
18,38,0.9664608928195793,1.0371105227829387,1.1027541754232957,1.2855401212048538,0.9415548647444894,0.07046303425270593,0.6404549541280135,1.0,0.0,1.0,0.3,89,198.6060067718109,936.6299500673118
18,39,1.044156017439358,1.106830651019433,1.1715793951592994,1.3637458793506685,1.0353151169486503,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,1.0,0.3,91,192.4833199668597,738.1177635001117
18,40,0.9415961900443457,0.9813397862255611,1.0435515130458335,1.3385919173014318,0.9271409719551469,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,1.0,0.3,105,164.52157929959975,951.5101040787804
18,41,0.9186074371359775,0.974835501715998,1.0587538357386423,1.3354713386850008,0.9059473948836341,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,1.0,0.3,108,165.37437940413696,924.5810833896649
18,42,0.9210912236457296,0.9842067454594723,1.07883221598296,1.345098478185735,0.9097204923365085,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,1.0,0.3,110,173.82688522407267,979.7930860522246
18,43,0.9199045102839175,0.9260410456223797,0.9646775533471473,1.3247629271693473,0.9064369526961573,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,1.0,0.3,111,166.6009644767708,970.6233177098334
18,44,0.916630715135185,0.9757651941532923,1.069958490206095,1.3570518761743025,0.9072869177298475,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,1.0,0.3,112,162.07741714884895,938.0270610284964
18,45,0.917333538889229,0.9873293536517773,1.0926623437281455,1.370499831942091,0.8994161661254431,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,1.0,0.3,113,162.3331810741636,938.8923089100666
18,46,0.9171801143254348,0.9634902581025271,1.04633102680371,1.3553887346342846,0.9042722574144504,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,1.0,0.3,114,169.0370768403756,957.5750919568786
18,47,0.9181839658415267,0.9976015801254028,1.1139184368036634,1.3840947162809396,0.9002972956777383,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,1.0,0.3,115,161.37447399132802,937.7199749412904
18,48,0.9183141783921598,0.9840599802395849,1.0889331450216222,1.389536559587428,0.9098947309582595,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,1.0,0.3,116,167.07274474661705,990.2250617738024
18,49,0.9181601164108856,0.9826828858597111,1.087423968406294,1.3894129996574498,0.9024166509847134,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,1.0,0.3,118,170.73333279584267,995.9931587266664
18,50,0.39290888611823327,0.5435292875658875,0.7373038582174898,1.0185341670331007,0.37553179437377254,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,1.0,0.3,148,186.9484874323286,605.062771277129
18,51,0.39233843335895435,0.5418084750428991,0.7354590860955531,1.0102749953799046,0.3769552483866295,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,1.0,0.3,150,188.52390492619327,692.3447031524292
18,52,0.39295706415379283,0.43085560815032514,0.5127884145049658,0.9424671903639478,0.3766117599752543,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,1.0,0.3,152,192.257774827554,712.3374896895858
18,53,0.42953212660140594,0.4891475953892984,0.5933597406208211,0.9875059904802872,0.4139320502628504,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,1.0,0.3,153,194.0526319062043,836.4181561357096
18,54,0.42133637540596003,0.4800332753745493,0.5841466673844568,1.0019219037944986,0.40461218123984033,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,1.0,0.3,159,193.89196045797263,834.8777135381089
18,55,0.3968514768287629,0.588628362558546,0.8267163055399085,1.0904043975977906,0.3798753084496847,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,1.0,0.3,160,195.34285266877995,725.6211246403027
18,56,0.36291654311943916,0.5323410812709752,0.7480813572055722,1.038614608583057,0.3462318289828361,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,1.0,0.3,161,192.78240796192225,710.5286097195159
18,57,0.3649263087029926,0.5339690730012107,0.7496682974109188,1.0406324637704203,0.3491514074373141,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,1.0,0.3,162,192.29825079813617,710.0343696959177
18,58,0.47738942174037946,0.6901924424416849,0.9504855451856098,1.2016305526748734,0.4626468884655416,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,1.0,0.3,163,183.52934370393135,755.7928947602871
18,59,0.47550262894573675,0.5520892396707723,0.6780711418970137,1.0990227675734894,0.47029163055211903,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,1.0,0.3,164,189.0916817750611,830.4638955230686
18,60,0.38297759900185996,0.5779671927107468,0.8263749688441386,1.0503131794233067,0.3736013715415937,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,1.0,0.3,166,201.22744654939348,818.6137932425563
18,61,0.38527409123138784,0.4890612578316247,0.6478872121418264,1.0247002778461807,0.3784161578032362,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,1.0,0.3,167,189.20372978027976,909.52369556797
18,62,0.3846185601265719,0.588263410221539,0.8475755138373375,1.088604057986757,0.3686754646551925,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,1.0,0.3,168,195.8300679975328,864.5875943563032
18,63,0.39271837141158916,0.49584437964102845,0.654599816029707,1.0283506298957632,0.3776110030771483,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,1.0,0.3,171,181.3639938009656,820.7602696771722
18,64,0.3892847895833062,0.5934429363816703,0.8627936099143522,1.1320694065442172,0.39320550310615526,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,1.0,0.3,173,188.8486751824846,756.6076424982098
18,65,0.3770479493924209,0.4452864910369792,0.5803615825046571,1.020385924069223,0.366041893980505,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,1.0,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6837289153467522,0.5851698962800689,0.5456724874000315,0.027499399395329218,0.02870525674784928,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,1.0,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2481665110560889,0.3829275966674004,0.332843251689996,0.03790091700329707,0.7824734021116265,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,1.0,0.3,4,266.3604196033484,404.0123682194776
19,3,0.19821770343267237,0.33016690803242993,0.27379488303102206,0.04478087779975223,0.1394401509985494,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,1.0,0.3,6,175.0881165500608,201.3607942354893
19,4,0.2018409131829212,0.33209148081390544,0.2748997199016142,0.05448202777987824,0.05354965616855126,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,1.0,0.3,8,133.50663204433644,124.53268609059884
19,5,0.1963975399939826,0.32555526192361006,0.26780926240509484,0.0701440078461009,0.05884099236397745,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,1.0,0.3,9,140.70617504851447,169.65338554135397
19,6,0.18512180267333322,0.33425963520207447,0.29802679503759366,0.07613687657047925,0.06201015925452287,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,1.0,0.3,10,150.89781505577756,199.2883516459716
19,7,0.18554971829585806,0.3434425887947424,0.31760262266389155,0.08617189757158922,0.06651952146903628,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,1.0,0.3,11,137.31784708644997,156.9904989738877
19,8,0.1773243593739984,0.3008759430764988,0.24121715495666768,0.07273962865121607,0.036587866253326586,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,1.0,0.3,15,157.33544891576474,182.45688150006868
19,9,0.17738746144934728,0.3116428224372964,0.2630265441977632,0.0809698825166989,0.03692013756525872,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,1.0,0.3,17,158.17784741467543,179.1703857366781
19,10,0.1906240471244384,0.34474235236980877,0.317755090946836,0.1217208406782935,0.07782709742378571,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,1.0,0.3,18,97.91685149899408,127.24492758355284
19,11,0.16824699911928617,0.2957109524425009,0.24517883005873697,0.09078033192071436,0.08172380416037912,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,1.0,0.3,19,154.68064528076732,182.6027888481192
19,12,0.16830219866284216,0.29574031742039475,0.24520144825409784,0.09335333802547637,0.03928668544785935,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,1.0,0.3,20,155.09787357042012,183.44286168882093
19,13,0.14622034293624298,0.30360969810347693,0.2857312983152525,0.10801410808456438,0.051865692876288026,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,1.0,0.3,21,112.78992894386116,238.9808905992228
19,14,0.139721875796618,0.30386728605977387,0.29614060153656996,0.12098476429661398,0.03115307229912577,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,1.0,0.3,25,123.5483259792602,254.34527393578705
19,15,0.13958495230117077,0.3034780600290559,0.2956929875954714,0.12115417806407199,0.024534455179339786,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,1.0,0.3,26,131.23117846316163,252.9879393366161
19,16,0.13567007046634,0.2977330606842363,0.28954339358657794,0.12507722778285293,0.03518620013301988,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,1.0,0.3,27,130.48938746081268,244.02472218232015
19,17,0.13621362964778908,0.2982427772524588,0.29004588745640686,0.12857132126646834,0.02177779217494161,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,1.0,0.3,28,127.24413549097387,244.70541175394
19,18,0.1346217386816945,0.3069583658442826,0.30975589333287545,0.13961241450577958,0.026948162991890203,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,1.0,0.3,29,135.9358424986612,241.87723456972392
19,19,0.1350084702856884,0.3066076012772483,0.3092462976948618,0.14375576884974406,0.02786240228660495,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,1.0,0.3,30,128.0739389864761,246.73519635739964
19,20,0.13140846706066844,0.2878087315606598,0.27842449047289264,0.14398163607411538,0.05383190454096999,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,1.0,0.3,31,120.5793987763452,263.0957275175213
19,21,0.8175923726155854,0.9471203444034437,0.9144726824442924,0.8430932600717724,0.7313687343646538,0.062080591335778354,0.41487139899677183,1.0,0.0,1.0,0.3,33,194.21449524880848,912.08063101948
19,22,0.8118730802633354,0.9371019541326493,0.9036255637348167,0.8443577275598693,0.7432007629053201,0.06277379659507716,0.41355898620117626,1.0,0.0,1.0,0.3,34,162.13786279433924,562.1805233397408
19,23,0.8049828882361767,0.9200058933691879,0.8847105275087244,0.8534625989110252,0.7794160390203171,0.06177567815139434,0.4155713734022915,1.0,0.0,1.0,0.3,35,180.1029634873743,883.8929923447903
19,24,0.8035934874205681,0.9162647755180149,0.8805710510399607,0.8564749779642862,0.7298887765699749,0.06040839998778149,0.4160151866665431,1.0,0.0,1.0,0.3,36,192.4472454931154,919.8434283615712
19,25,0.7955414776891623,0.8971731640918779,0.859663259552714,0.8576044242078444,0.7801741017496739,0.06256528548435789,0.4160018828959172,1.0,0.0,1.0,0.3,37,168.83990191746173,856.6067185690619
19,26,0.7867353122613995,0.8831405224382061,0.8542960879634782,0.8597050026031146,0.7611631418499647,0.06439277172159748,0.4171325259432869,1.0,0.0,1.0,0.3,39,151.93934705166097,811.3680550919909
19,27,0.7858520069766679,0.8917296638838825,0.8738118941269775,0.8690018639346144,0.7213175966068638,0.06439277172159746,0.4171325259432869,1.0,0.0,1.0,0.3,41,155.84114863418085,819.3491913195616
19,28,0.7952674490020921,0.8991930203979519,0.880989482941968,0.8791766908860164,0.7376797936519719,0.06458956399905165,0.42759839908849945,1.0,0.0,1.0,0.3,42,155.91018895346176,843.0771182140594
19,29,0.7831319590282886,0.8759187248634241,0.846543889129209,0.8727633082763684,0.715592498670106,0.06340542258709635,0.4154851615973493,1.0,0.0,1.0,0.3,44,163.141275236189,860.2221695710949
19,30,0.7823768786987346,0.8839282688028411,0.8653799482407287,0.8858585484444559,0.7279013716309222,0.0641249062405956,0.4159557337361579,1.0,0.0,1.0,0.3,45,159.08763596032733,848.3105323274316
