Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,40,1.1535248295128666,1.2472389179473167,1.2372031829102808,1.3218901101326492,1.1040577544258006,0.06823757315428665,0.12067740602217272,1.0,0.7,0.4,1.0,58,134.8297523444889,781.048196312969
19,41,1.1535248298289944,1.2472389186015362,1.2372031835645003,1.321890110784309,1.0960373325346775,0.06823757354826568,0.12067740696825835,1.0,0.7,0.4,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1533646405477995,1.2467057519485418,1.2366191999313667,1.321837869184418,1.097863046810152,0.06924759936007738,0.1189089182335495,1.0,0.7,0.4,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1533445798538358,1.263304950166284,1.2747970506779467,1.358752635404141,1.1248035853690963,0.07151561950469695,0.12070002301627783,1.0,0.7,0.4,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1600535720522978,1.2699384783645913,1.281420597646537,1.4013591762293192,1.105184922300464,0.06798101278213596,0.14373461459716447,1.0,0.7,0.4,1.0,78,136.86275660639808,845.3725315389416
19,45,1.4878117854102877,1.5526386603175548,1.5290730918514575,1.6488518413535305,1.4506956040666599,0.053389601102476945,1.0,1.0,0.7,0.4,1.0,82,169.31086432520442,664.7155662809465
19,46,1.4893895418320564,1.5979496019790789,1.6189599302182671,1.7141721588025582,1.440201039274009,0.05598790729626402,1.0,1.0,0.7,0.4,1.0,85,178.9610203559111,786.3247527839757
19,47,1.4869133483885526,1.5621263397589324,1.5496337232982844,1.6543445183827568,1.4369621901248166,0.05247644336940692,1.0,1.0,0.7,0.4,1.0,86,173.93908969137337,671.9548256624538
19,48,1.4866356550432471,1.5712634191416448,1.5697181898123034,1.6812481923097853,1.4447493961179032,0.05294704436414051,1.0,1.0,0.7,0.4,1.0,87,160.47454716516606,627.5586289494096
19,49,1.4888714791711521,1.572952879206213,1.5713370322681484,1.6899491032522362,1.440738878584082,0.05642006559366336,1.0,1.0,0.7,0.4,1.0,89,170.42051078426636,674.4217970835133
19,50,1.4878549528523086,1.5712468329764362,1.5695420781624274,1.6859170513141384,1.4418615999623157,0.05531824655107866,1.0,1.0,0.7,0.4,1.0,90,159.25846471926224,626.7033107314579
19,51,1.4864067824078653,1.624206645406214,1.6781870432959214,1.7550785869997847,1.4429226146639917,0.05383104877778355,1.0,1.0,0.7,0.4,1.0,91,204.45285464680973,838.9150512981856
19,52,1.4870024899481318,1.5670687436756965,1.5649367305771373,1.7048168955871525,1.448861754699703,0.05576149917434227,1.0,1.0,0.7,0.4,1.0,92,155.67347324580874,603.3828047324511
19,53,1.4833369684133126,1.5876437824198875,1.6178597371882075,1.7339390300080564,1.4586206178423415,0.054821432005612146,1.0,1.0,0.7,0.4,1.0,94,154.9714243432531,562.1088121492295
19,54,1.4789134733247447,1.5683091498524835,1.5868825324773845,1.7341606806583298,1.4519860007564787,0.0502189194295682,1.0,1.0,0.7,0.4,1.0,95,143.92936105906622,553.8815325072004
19,55,1.4815898874533935,1.6039143326098786,1.65593830664631,1.7718097100466994,1.4395364922430511,0.05420294890590368,1.0,1.0,0.7,0.4,1.0,96,137.96693270276063,510.34042133625945
19,56,1.480337942693759,1.5885501661294952,1.6290339974603298,1.7692624038654308,1.450855091704334,0.05373431063278276,1.0,1.0,0.7,0.4,1.0,97,126.51812234718054,491.3119156827584
19,57,1.4815841413244955,1.609361318501966,1.6718507014909467,1.7964356380400461,1.445369448683104,0.056636508584706646,1.0,1.0,0.7,0.4,1.0,99,122.90127235971238,540.840452335585
19,58,1.4803956844969273,1.6071305481597817,1.6694913257551152,1.7886703103698616,1.443296379014454,0.05537797209035809,1.0,1.0,0.7,0.4,1.0,100,125.88395055720814,521.2974928624673
19,59,1.480375212991887,1.6069619671370177,1.6693045712257488,1.7852978960452635,1.4391093394537038,0.05541084799449305,1.0,1.0,0.7,0.4,1.0,102,120.57160565409264,544.9100771769704
19,60,1.4801111352237857,1.606253414215753,1.6685413134336877,1.7884886763166605,1.4405911647088248,0.05522035208686258,1.0,1.0,0.7,0.4,1.0,103,130.57397034619697,549.8038921901043
19,61,1.4790429319132166,1.59953557421677,1.6611317823378184,1.8288512439407332,1.4453008097015911,0.05600394408601541,1.0,1.0,0.7,0.4,1.0,107,122.07262238292614,503.18244669389856
19,62,1.4813337812973062,1.6125609196558168,1.6852782024247883,1.8677322101953697,1.4419075895172269,0.05942180805517977,1.0,1.0,0.7,0.4,1.0,112,134.1197137015192,731.789929151778
19,63,1.4814810421803284,1.632766256826817,1.7275545461818838,1.8844940339476572,1.4514866773252508,0.060477181450609874,1.0,1.0,0.7,0.4,1.0,113,119.83568565616912,635.7431284439763
19,64,1.4811452950815767,1.6312454829981293,1.7258901377596678,1.8808714303073022,1.4473924588934757,0.060461034128418786,1.0,1.0,0.7,0.4,1.0,114,121.33386060277591,640.3667013598823
19,65,1.4751648871596834,1.552041807168387,1.5788894372247284,1.8472089419980056,1.467185436552354,0.054512039007494385,1.0,1.0,0.7,0.4,1.0,115,136.90973919981826,565.1969615196053
19,66,1.4733431068638858,1.542803887103704,1.5687720973752288,1.846279029125403,1.4533339900528803,0.05451203900749437,1.0,1.0,0.7,0.4,1.0,117,125.30938319037118,556.6885743486454
19,67,1.4705480828168516,1.5344588872194005,1.559771513735981,1.8571621099241318,1.4444200467531232,0.052429873373257316,1.0,1.0,0.7,0.4,1.0,120,134.62187385039616,540.2013470055726
19,68,1.4707207405665594,1.5311291304341228,1.5560304694477138,1.8547120288186973,1.4449403187910783,0.05384446347956208,1.0,1.0,0.7,0.4,1.0,122,107.24304266464472,507.7351846148864
19,69,1.4707207405665594,1.5311291304341228,1.5560304694477138,1.8547120288186973,1.4376912064928637,0.05384446347956208,1.0,1.0,0.7,0.4,1.0,124,107.24304266464472,507.7351846148864
19,70,1.471028402108801,1.5292299696579665,1.5538731508259103,1.855263191781383,1.4407816926022343,0.055005591664408424,1.0,1.0,0.7,0.4,1.0,128,114.92583119363364,527.5765137863685
19,71,1.4743050772955195,1.5761116485902984,1.6453247765052423,2.022939498174857,1.4421080522264422,0.05993948703427464,1.0,1.0,0.7,0.4,1.0,148,123.58511289397728,589.2877110493486
19,72,1.4663878627599927,1.5665358583158215,1.6355556599164152,2.0415957524911765,1.4346928622246595,0.04916085186382216,1.0,1.0,0.7,0.4,1.0,173,142.99111244477274,637.3391310517172
19,73,1.4648338861706565,1.5845767711997742,1.675624768955563,2.1087735884811645,1.435582350119291,0.04776775631200836,1.0,1.0,0.7,0.4,1.0,178,139.78126883206272,666.6368971175649
19,74,1.464508389186649,1.582854506940097,1.6737407000224205,2.1085763607792867,1.4390563904794027,0.04773287541934247,1.0,1.0,0.7,0.4,1.0,179,133.86108817091116,656.8595572893626
19,75,1.4640232466102903,1.5809292023278099,1.6716486533770978,2.1184980809796365,1.4361774475878524,0.04748413429064956,1.0,1.0,0.7,0.4,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7457581528012871,0.6308983594520622,0.5921018765913323,0.06659850263870151,0.0586467344439253,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.4,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.7677581356294934,1.8373778115316304,1.8015764683724393,1.2505943962706993,1.3884801599463303,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.4,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2627294693722727,0.39680840827496006,0.34174726946861156,0.08669696590499679,0.8736154324443101,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.4,1.0,5,192.7777906261303,235.28263599525872
20,4,0.27057737226472667,0.4034492788345911,0.3475897826976767,0.1043808380363932,0.11053926567780753,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.4,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2690353533476073,0.4018090475246406,0.3458879611269908,0.10856229023248196,0.09656099203954946,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.4,1.0,9,158.857345337148,149.34132668275416
20,6,0.28482043370641463,0.40833966386289333,0.3568260664351425,0.18148632635318257,0.40020539194707816,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.4,1.0,10,160.4533608389445,121.52328887906344
20,7,0.28482043308034266,0.4194367145310106,0.3790883568626209,0.189460518548419,0.16188790923758833,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.4,1.0,12,160.45336704580345,121.52329250948758
20,8,0.282906816351333,0.41539871467652434,0.37455029136322116,0.194248373447411,0.17192185732355175,0.115314286556835,0.03818425841583091,0.06710920390624239,0.7,0.4,1.0,14,155.80497219426715,138.74934331405132
20,9,0.6063913165248337,0.7375190672213041,0.6963585554956659,0.5360236820045344,0.4995046821028431,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.7,0.4,1.0,15,196.6833560098057,239.09239646172588
20,10,0.5683798856109982,0.686165448532425,0.6513562266295401,0.5287822195217554,0.5615245563621313,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.7,0.4,1.0,17,199.9478456546009,204.66291566879045
20,11,0.5653587627493553,0.6794360190115811,0.6439829862596611,0.5364473090792136,0.4880114722152752,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.7,0.4,1.0,19,190.18668890719215,193.19591207905623
20,12,0.5501142858554953,0.6543573394885857,0.617267622116387,0.5405075640259716,0.5265834098656242,0.099143601982175,0.1675290381646861,0.3323603982921298,0.7,0.4,1.0,20,198.49565831665308,259.78494298686627
20,13,1.2653426568555355,1.370450567714303,1.3429098062829783,1.2494843046320807,1.2194449356967996,0.09807558488838299,0.30524162116271386,1.0,0.7,0.4,1.0,22,232.9803489540137,398.9477936865237
20,14,1.2520061511666238,1.3337605262043655,1.3028059673893269,1.253688743660643,1.249959056419635,0.09466715243133982,0.309134089152867,1.0,0.7,0.4,1.0,24,222.9370798292619,381.5272279860519
20,15,1.225104120169041,1.3039006390160643,1.2821825803742897,1.239151697193472,1.2031765505473182,0.09456838819974644,0.2575752730885107,1.0,0.7,0.4,1.0,26,209.7807959764789,344.6375279673469
20,16,1.2249685960192787,1.314530913600898,1.3039334250210217,1.2533429954743633,1.1700139952552493,0.09458239140672726,0.2575538769631195,1.0,0.7,0.4,1.0,28,210.16268894552377,346.82541565007386
20,17,1.2025971938576072,1.280856864404381,1.2687299705845159,1.24619210162105,1.170596258438045,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.7,0.4,1.0,31,208.7196082861801,337.3854336982741
20,18,1.253350491731661,1.3280444611435762,1.3252107361248557,1.2966000960331927,1.2723406849388494,0.11212676942063968,0.32222650954686655,1.0,0.7,0.4,1.0,32,223.94430103701265,374.522395293347
20,19,1.2527031215326931,1.306369003296156,1.300926256571751,1.3057792442327187,1.25925983091597,0.12438253613533652,0.3151110062813498,1.0,0.7,0.4,1.0,34,218.5276266889209,367.85978555567954
20,20,1.2522002470579927,1.3058832372074043,1.3004420117677564,1.3083317081268473,1.2126357510515162,0.12300336080425837,0.3162714142051575,1.0,0.7,0.4,1.0,35,217.99888590574173,369.1334169180827
20,21,1.2492411877708824,1.3002975089591047,1.3043858430572204,1.3190273428895933,1.268551198708277,0.12438253613533652,0.3151110062813497,1.0,0.7,0.4,1.0,36,223.02858762518048,382.33363330813086
20,22,1.2440803038754917,1.283222968920605,1.2760486251247238,1.3139737292468703,1.2098734166074492,0.11521391987896452,0.31876815332582187,1.0,0.7,0.4,1.0,38,222.33740803624832,383.6076955390516
20,23,1.245833740922836,1.2837525680200752,1.2764325466864657,1.3189966142231349,1.2153520502741952,0.11533827961733625,0.3236989965639375,1.0,0.7,0.4,1.0,39,221.0600659245837,382.2130024818627
20,24,1.2457465540200192,1.2835719658209035,1.2762408789684747,1.3220341026173932,1.2105443746564997,0.11514959843122327,0.3238693498965639,1.0,0.7,0.4,1.0,40,220.94039750845,381.2111445854703
20,25,1.2438684908512143,1.2895006147522716,1.2929446750588933,1.3299068904773195,1.2228471181673282,0.11861927570989517,0.3151245348421393,1.0,0.7,0.4,1.0,41,217.393101142918,407.9028095651244
20,26,1.245835555580077,1.2759185883148332,1.2676721976068415,1.3448525745596898,1.230635461538955,0.12404944810313512,0.3132008172581689,1.0,0.7,0.4,1.0,42,212.77677691651576,450.0752224394024
20,27,1.2519884444443763,1.2783141419845836,1.269626897689768,1.3545451132809412,1.234692872141713,0.11533735926097563,0.3460121485053483,1.0,0.7,0.4,1.0,43,216.05643920486213,367.8777644997585
20,28,1.2549475077038157,1.2762762775327998,1.2670061851530159,1.361146272197003,1.2437770474731895,0.12218359755451254,0.344242936867511,1.0,0.7,0.4,1.0,44,216.71781905490883,408.6349302094297
20,29,1.254800207535175,1.2757214515345034,1.2664039329759413,1.3641535421792748,1.2248395759413653,0.12200069090489285,0.34442009289543696,1.0,0.7,0.4,1.0,45,216.572275739078,407.58353486185865
20,30,1.2429174890407997,1.2587895192235397,1.2488871232825627,1.3434312770909507,1.2330123869764926,0.12178275948550421,0.31783431002729323,1.0,0.7,0.4,1.0,46,215.27683273472024,427.68225069074856
20,31,1.2428456123761893,1.2586455047316891,1.2487347608330015,1.3464790649126845,1.212619343789035,0.12160064922914893,0.3180118226421686,1.0,0.7,0.4,1.0,47,215.1418003989592,426.6397062359415
20,32,1.166701031671395,1.2009958658140656,1.2129895230258352,1.2898254171769439,1.1399667435164904,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.7,0.4,1.0,52,226.81368466299517,475.1095832202368
20,33,1.175116433113916,1.2093873015802714,1.2213781934373404,1.304695310216498,1.1454286607143862,0.1050607720071538,0.321962881973355,0.9430522595689924,0.7,0.4,1.0,54,233.6107307943236,507.8052063119971
20,34,1.243135553106006,1.2969594765146777,1.3309778243696706,1.385991287500909,1.2246376986019443,0.11881730583207059,0.32692803732743536,1.0,0.7,0.4,1.0,55,215.58302379893084,419.0811839367889
20,35,1.160033428970337,1.1926054971990916,1.2143008371602615,1.3068095026966453,1.1736966797692663,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.7,0.4,1.0,56,227.5506915286973,474.3570257172709
20,36,1.166443519459225,1.1842761024878168,1.1943939217113484,1.31618134369199,1.1472093749640178,0.0988049638461248,0.32422414122855947,0.94109174116041,0.7,0.4,1.0,58,223.83611395205784,458.6961777683054
20,37,1.1696260129317617,1.1854934531622188,1.1953896807244868,1.3226690093497444,1.15129862817873,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.7,0.4,1.0,59,223.9449551233769,492.287456944232
20,38,1.1695769117909485,1.1962742014631225,1.21730572237224,1.339353535861587,1.144021384597229,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.7,0.4,1.0,61,224.43183715551783,493.579636471812
20,39,1.169973204465676,1.196638443480802,1.2176663291439271,1.3429782907858105,1.144020023268067,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.7,0.4,1.0,62,226.3047812639261,506.7805141970091
20,40,1.1876986476608873,1.2015247241664948,1.2111910660534058,1.351147694261406,1.1688648075057544,0.10442865178593941,0.314260764216446,0.9631329288760355,0.7,0.4,1.0,63,224.9746813546905,497.1750082508775
20,41,1.2048193730676648,1.2112563498194,1.2200946105610775,1.3774972944735846,1.1949748417990618,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.7,0.4,1.0,65,224.5144952501352,497.7198178680112
20,42,1.2271131034996048,1.2845790644569752,1.3487471441134882,1.4154732556622127,1.2121787301484106,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.7,0.4,1.0,67,226.26223395208183,508.5170915743775
20,43,1.1912913057884134,1.2112980329147534,1.2415074817357645,1.3889213827335773,1.1737363080929344,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.7,0.4,1.0,70,227.13113255700296,513.5940911679048
20,44,1.1902594714494417,1.2076758203164104,1.2375985188864493,1.3912985240743527,1.1778010755364587,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.4,1.0,71,224.7350244717606,497.0416410903
20,45,1.1902173124481126,1.2184684215478452,1.2595273216028797,1.4019835967585563,1.168194552210126,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.7,0.4,1.0,73,224.53765607344224,496.59573709860143
20,46,1.1884712956245833,1.2373571610715248,1.300574470000604,1.377289827150516,1.172276856843934,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.7,0.4,1.0,74,224.4530022120476,497.7824723077185
20,47,1.5001827738285698,1.6365322439332826,1.7889271064065386,2.071390391428663,1.478199145208478,0.11158685755525102,1.0,1.0,0.7,0.4,1.0,132,179.7194079923492,506.78643113787217
20,48,1.497743330522771,1.5966015696170155,1.7349512047548161,2.0570896475290836,1.5237646807962482,0.1136144144230398,1.0,1.0,0.7,0.4,1.0,134,188.114935589786,525.2697239484861
20,49,1.4974889191128131,1.6046254303702097,1.7538361974574712,2.070856408568517,1.4850942505518572,0.11378969622456374,1.0,1.0,0.7,0.4,1.0,136,190.2632165198885,523.2090264280345
20,50,1.4975064911621547,1.6157215069290274,1.77609572277281,2.1107416422293634,1.479682666560985,0.11381829759614606,1.0,1.0,0.7,0.4,1.0,143,190.28768033835496,523.2730659219986
20,51,1.4964278863209741,1.5935971922572678,1.7317645542994873,2.0937989821026997,1.480101618978342,0.11206047371897498,1.0,1.0,0.7,0.4,1.0,146,189.85493843971196,507.1019283353962
20,52,1.4973617007119109,1.597115887624613,1.745532584020766,2.1194887929539217,1.4900187659869049,0.11498014156227625,1.0,1.0,0.7,0.4,1.0,149,192.27820281883672,506.2345905829168
20,53,1.4942153307816948,1.578715024324388,1.715521087416882,2.114610298566685,1.4810586087211914,0.1112276710510239,1.0,1.0,0.7,0.4,1.0,150,196.12507502985665,522.1000601422136
20,54,1.4962328430783869,1.589108760091916,1.7367893968053285,2.1299412954635146,1.486254165652405,0.11458771445790361,1.0,1.0,0.7,0.4,1.0,152,192.9170682615396,533.613247626918
20,55,1.494637532831338,1.5976809031362034,1.756427323100288,2.1531875582225997,1.4790524165276144,0.11247368680572678,1.0,1.0,0.7,0.4,1.0,155,200.49099368217728,493.77559856824
20,56,1.5006356946857484,1.651707894173977,1.8455312108647053,2.262414595177853,1.4836227649243567,0.11837073172117744,1.0,1.0,0.7,0.4,1.0,168,190.22034772224237,516.0153132217488
