Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,60,1.1107287490849345,1.1956302977662658,1.2234507735940547,1.3749753503773665,1.0727294690912266,0.18583236432162936,0.4643516161844877,1.0,0.5,0.6,0.7,97,77.24391599067073,2280.695621441697
25,61,1.099165593000649,1.2051770784916813,1.2551965818227664,1.3403175586547391,1.0614286019868218,0.1731920979135199,0.4561112703412881,1.0,0.5,0.6,0.7,101,65.93623808758937,2053.284478816681
25,62,1.1213053553394323,1.2231179180687954,1.27263026894062,1.3730483788831431,1.0894839307249273,0.20432015836447381,0.46894947648437446,1.0,0.5,0.6,0.7,104,64.00223842387742,2008.85321048097
25,63,1.1213049439694223,1.2231159708016368,1.2726283243968215,1.3730481825886773,1.083536229406679,0.2043201583644739,0.46894947648437446,1.0,0.5,0.6,0.7,105,64.00264315965163,2008.968672462939
25,64,1.121781707797672,1.2334367552542518,1.2939636121775113,1.378344854751941,1.089651802947064,0.2063107824346348,0.4686353904827952,1.0,0.5,0.6,0.7,106,63.49145904570249,1977.168182595224
25,65,1.0930186709135512,1.2258783723199784,1.3086170033309519,1.451021368417255,1.0562129038814614,0.1820391060859102,0.4413542155835158,1.0,0.5,0.6,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.0964443566470337,1.2057599145287616,1.2660061425369207,1.3680436790727666,1.0653156442950467,0.17994806189314833,0.4493891549904352,1.0,0.5,0.6,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.0948780543741883,1.2021787805868742,1.2621841980582715,1.3790473155134126,1.067051225389065,0.18442377393562398,0.44390808284698,1.0,0.5,0.6,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.0948780543741883,1.2021787805868742,1.2621841980582715,1.3790473155134126,1.0585568125711995,0.18442377393562398,0.44390808284698,1.0,0.5,0.6,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.0882262448532236,1.1942191844877756,1.2540686878237022,1.3773796375327603,1.057736446534412,0.18363247883941042,0.43403219135295323,1.0,0.5,0.6,0.7,122,67.94273801220668,2100.925821071244
25,70,1.0816612048341054,1.2311268607312766,1.3355286562436848,1.4770327072191012,1.047187203727444,0.180403968111704,0.42616352549699804,1.0,0.5,0.6,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.1088610242255452,1.2581829911894395,1.362567580050377,1.4443699748922054,1.0731822096835946,0.17501700368935025,0.4760464875193559,1.0,0.5,0.6,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.1086738627014834,1.2572418702899983,1.3615368520879354,1.444275143469656,1.0747124243445514,0.17501700374313084,0.47604649044910463,1.0,0.5,0.6,0.7,140,79.70767190515137,1975.037553722342
25,73,1.10351481933907,1.2491057506761083,1.3530475945868299,1.4360209682712295,1.081159882069136,0.1747317840180049,0.46890485414998934,1.0,0.5,0.6,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.1883733170538182,1.3324433141845093,1.436205498773542,1.5418652884708828,1.1571074274272555,0.17883029292210625,0.6075334511504785,1.0,0.5,0.6,0.7,143,87.86071456242064,2017.680218839532
25,75,1.3283848349810636,1.5107893131713528,1.6585007663713105,1.924022228683546,1.2967664425644672,0.18480506025360216,0.8382818060933935,1.0,0.5,0.6,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.2847124329365975,1.5097880949350464,1.7019599048894387,1.9360042175264998,1.253863727466882,0.1911011582739354,0.7609030874817282,1.0,0.5,0.6,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.3331219341815692,1.5199323110404188,1.6780287621321404,1.9617284809642301,1.3084275304506396,0.18594459646787295,0.8477381954707424,1.0,0.5,0.6,0.7,168,100.71162553336832,2484.903917172853
25,78,1.3250864577976418,1.5769087930547117,1.801814775585636,2.0638071045427475,1.2943248679242663,0.18727461452082922,0.8338098365350932,1.0,0.5,0.6,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.4231801168677798,1.6860370714468218,1.9221012403662925,2.175852576536734,1.3921603018576563,0.18406126553125957,1.0,1.0,0.5,0.6,0.7,186,100.56371249835176,2308.009921993909
25,80,1.3235219570988994,1.5742564541421844,1.7990364607501161,2.0739284239521476,1.2967801945535347,0.18845988358124074,0.8306078858184731,1.0,0.5,0.6,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.4237229656846657,1.706768665260179,1.9649313707287555,2.200389217663006,1.3970032690695566,0.18601304788723,1.0,1.0,0.5,0.6,0.7,188,97.2836453603708,2313.411676579665
25,82,1.4165052849888071,1.6073063726226304,1.775746486716389,1.900385905215112,1.3888767821656391,0.1730485817340842,1.0,1.0,0.5,0.6,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8476189931730315,0.646088486184154,0.6104869607538214,0.05146251099824761,0.04697595275365935,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.6,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.32766281365899036,0.4519394575048957,0.40611556468849763,0.06649833253919085,0.7938659874059874,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.6,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2627620250528267,0.39704989958266074,0.34214897657465065,0.09770881658857203,0.24005870432828522,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.6,0.7,6,143.00277679936875,109.5437222867322
26,4,0.23938478862692514,0.3841155638543668,0.33990183878456126,0.09275536985298574,0.07785810818043978,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.6,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2479521506258727,0.3802862014074351,0.32412096556527065,0.09885487496738418,0.10421824713245428,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.6,0.7,8,131.8232943668051,102.28734146788014
26,6,0.24415675712290605,0.3755445094100744,0.318875386949358,0.10279416628663315,0.09492552631699944,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.6,0.7,9,118.22362880404428,108.8888506050106
26,7,0.262288637936956,0.4033977251686077,0.35724692895506266,0.12805843336542147,0.12351971103934545,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.6,0.7,10,136.21207909899573,170.20127560157744
26,8,0.23620062288798102,0.368350462629997,0.31910028375411054,0.13659599157227564,0.20726763981235116,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.6,0.7,11,112.76035055430889,147.63276543789354
26,9,0.1984325910855338,0.32734144254575254,0.2771893427687753,0.11136630975194124,0.08248416068014092,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.6,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2596936305801882,0.3976746255949726,0.3581584930038503,0.1681828124954189,0.15004905232071836,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.6,0.7,14,127.76135047044956,419.04162605489137
26,11,0.2240538507778465,0.35506411975528507,0.313877097488728,0.15628457636896464,0.1652596637900407,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.6,0.7,15,112.97964417611244,179.32168079042037
26,12,0.21330646128974176,0.33121690602370585,0.2784186256801814,0.15274213955313573,0.11399369509927773,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.6,0.7,16,91.11989682504364,875.0440370222377
26,13,0.185602224375973,0.3246643499160416,0.29396930790994685,0.13654498614221022,0.07992701855188261,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.6,0.7,17,102.88223372777216,218.53042278099196
26,14,0.21469631513424856,0.3418439567982942,0.29980775817102395,0.1640320065976755,0.10821932713458532,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.6,0.7,18,90.49178961185744,987.0176075131992
26,15,0.1844522099020005,0.32068051264875974,0.2893834125555834,0.14379612920244889,0.08928314214757191,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.6,0.7,19,93.39258677397387,243.76057174531763
26,16,0.1821407102855332,0.30660981434949913,0.26400941090969793,0.13954547662035363,0.07515255229895675,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.6,0.7,21,88.3227752318547,220.0413119147294
26,17,0.19569926371312862,0.3550900635472731,0.3552854697435313,0.1915359564276018,0.16225698858836105,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.6,0.7,22,137.05100808410344,443.52028464648487
26,18,0.3793334240833748,0.522835345687542,0.5109668925875518,0.3763532465657299,0.30084737681015206,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.6,0.7,24,134.53370420100964,280.42854159838726
26,19,0.17920261338320845,0.3164919621314363,0.31284662674444086,0.20096377653131295,0.15005561104659412,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.6,0.7,26,119.12540446078974,469.64248828154246
26,20,0.3636982495662774,0.4973002985384356,0.4930768148047875,0.3902886694709501,0.2949610732390626,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.6,0.7,28,128.92411463128582,281.6527725954029
26,21,0.3723450952945209,0.5029165418612243,0.49821710159749155,0.4156764661261865,0.3124560273970657,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.6,0.7,29,133.27633371304194,302.8779697796857
26,22,0.36662901392850267,0.49015244031579797,0.4843729254172797,0.4101051548449691,0.3323089080523072,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.6,0.7,30,144.29011820094306,298.6423963334958
26,23,0.36507747739323015,0.496964150164525,0.5019418786365389,0.4186690333198013,0.30136199114957807,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.6,0.7,32,146.43521591268612,311.71134693709683
26,24,0.36415107087156023,0.4958647157099845,0.5008166301047757,0.4333782363303363,0.2943200920432783,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.6,0.7,33,143.69252355280307,307.8769911563709
26,25,0.3625565267586952,0.4935007709398886,0.498338108138944,0.42276450028798346,0.2962924567066002,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.6,0.7,34,158.73728408610168,311.360215714921
26,26,0.363149036377866,0.49227933516498534,0.4968480764962432,0.4365404043009429,0.3033236568489923,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.6,0.7,35,160.95281722367326,338.8469821823527
26,27,1.3884174390978097,1.548903495640877,1.5865571200629875,1.4792457002009436,1.3272304893634572,0.043006321591179245,1.0,1.0,0.5,0.6,0.7,39,135.31304971677358,288.6003963385333
26,28,1.3781556116522566,1.5253917686477325,1.5709161212529268,1.4851843998135665,1.3753983872397142,0.043006321591179245,1.0,1.0,0.5,0.6,0.7,41,136.71498568205914,308.22513505024267
26,29,1.243366913236203,1.3711818561504043,1.4044222463126617,1.3560377168006292,1.2300132186385566,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.6,0.7,42,132.3920147387118,268.9084901135756
26,30,1.1906230068097212,1.3237101392551922,1.3673550472963203,1.32432282808977,1.152777371639921,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.6,0.7,44,132.9986550988982,274.9207559349829
26,31,1.1905393795891057,1.323400185121801,1.3670154813355118,1.3306017052829935,1.1406042764866866,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.6,0.7,45,134.0619686336357,281.366770199952
26,32,1.1958559694899127,1.3259241237751695,1.3691762489783392,1.3437698303480525,1.158721702580885,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.6,0.7,46,119.725041563375,311.82127413583174
26,33,1.1962107006700458,1.324931377385214,1.3680091076846774,1.3511881764826337,1.1498297989033586,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.6,0.7,48,125.51247598860388,330.7940595012165
26,34,1.196060899901735,1.3243970902829942,1.367425165731833,1.3545005222969624,1.148478235288322,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.6,0.7,49,123.6009414636316,326.7554864034121
26,35,1.1957881911404216,1.3344116052154713,1.3885007102330502,1.3713006420362341,1.1504081100767352,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.6,0.7,50,126.18778539331704,337.1361839801129
26,36,1.1675429950851874,1.304575287506892,1.3584597193764716,1.329715786930819,1.1226695107923452,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.6,0.7,52,121.5591713909937,323.7744612612681
26,37,1.3626751296959276,1.5017030724017109,1.5655902570344469,1.5293291349499532,1.3588321540774384,0.034605767202920926,1.0,1.0,0.5,0.6,0.7,53,231.21026596389729,354.9639500449036
26,38,1.3684337112226372,1.492429569645287,1.5446583684105255,1.536378857071122,1.3329547089649716,0.048611650101081746,1.0,1.0,0.5,0.6,0.7,55,155.05624986400855,182.94405159511493
26,39,1.3675724752638472,1.4853299977372194,1.5367819495362387,1.5435869321466926,1.3391567087013285,0.05073585422983893,1.0,1.0,0.5,0.6,0.7,57,139.3844602456679,215.55947767241676
26,40,1.3606940661378784,1.5060874201308427,1.5903446769511835,1.564301942131628,1.328002593275766,0.04017569536595964,1.0,1.0,0.5,0.6,0.7,60,210.6519618773935,414.7643856684842
26,41,1.364077875360258,1.4860395498452856,1.5478143029521,1.5652621104499334,1.3265414558897737,0.04765931122304974,1.0,1.0,0.5,0.6,0.7,62,151.54750883739456,182.31885362456495
26,42,1.3604051730606352,1.5219261229886336,1.6277717588728564,1.597311242766566,1.3321301730690238,0.05472285744117304,0.9902813439805067,1.0,0.5,0.6,0.7,64,161.8318002949712,261.6563862171732
26,43,1.3564075889182663,1.5030816895014776,1.6071515263325877,1.602470369501262,1.3524614649073419,0.05491426435509846,0.9898063791328848,1.0,0.5,0.6,0.7,66,151.01290681534906,260.709661707727
26,44,1.3363560972104083,1.4773084294974248,1.5807031714598696,1.6189791309103443,1.306619680456695,0.05089807321983423,0.9620174011795545,1.0,0.5,0.6,0.7,72,151.5557877827843,227.9684593832613
26,45,1.342922898153827,1.4777277880638278,1.5804027401866918,1.633402041564796,1.3233352706649852,0.05153726814923276,0.9747878502392137,1.0,0.5,0.6,0.7,74,166.09907081966702,279.41113033236536
26,46,1.3422961953628871,1.476906974076898,1.579559299449484,1.6292074833983703,1.310856971991794,0.05148822382241871,0.9738570648412267,1.0,0.5,0.6,0.7,75,165.2225869543622,276.7092531586985
26,47,1.3530981361908971,1.4818502050494518,1.593710833542064,1.6453099081185951,1.3934854455309114,0.04892535120465523,1.0,1.0,0.5,0.6,0.7,76,166.04194337102754,234.7987265767036
26,48,1.3530379078965777,1.4613168412101096,1.560946055149123,1.6460341638372733,1.3450257380333226,0.05245104146030157,1.0,1.0,0.5,0.6,0.7,78,158.12291981927163,295.3786595356353
26,49,1.353076219251503,1.4809984268545164,1.6026699942073055,1.6792534269357426,1.3318235980687394,0.05348149675591355,1.0,1.0,0.5,0.6,0.7,80,154.71409309878746,292.3279836759152
26,50,1.3510069786770869,1.4868855558263983,1.6193676156761214,1.692248094017,1.331608619827278,0.050515958273759355,1.0,1.0,0.5,0.6,0.7,82,176.208215042022,273.7634041654925
26,51,1.351337217352853,1.5051745328834807,1.6694414059298166,1.7384432988521994,1.3583213824936133,0.05646424661939923,1.0,1.0,0.5,0.6,0.7,84,163.43765351357803,319.58777957512706
26,52,1.351164958319871,1.4929675260608106,1.6459652256986252,1.7383150277349562,1.3294307931012186,0.05642680057703645,1.0,1.0,0.5,0.6,0.7,87,165.93348978521692,324.05601039364427
26,53,1.3505857532232701,1.4986982410498344,1.662331992537294,1.7492664335672583,1.3377399418640938,0.05681369890458456,1.0,1.0,0.5,0.6,0.7,89,174.0444317777324,362.8799499480997
26,54,1.3468947032297758,1.4867994158790456,1.6495306968091583,1.7537756984249049,1.3365989872874549,0.051977012206259374,1.0,1.0,0.5,0.6,0.7,92,181.7881970550588,269.2011027207637
26,55,1.3463114921637338,1.472269845854415,1.6235238416330549,1.7571322451117588,1.3295007792015552,0.05166495390200328,1.0,1.0,0.5,0.6,0.7,95,181.80075856455352,263.14619307054915
26,56,1.3068688661200374,1.554565371423244,1.8286017998444315,2.038161702205363,1.2864609121777555,0.055540007245851966,0.931114362735074,1.0,0.5,0.6,0.7,152,154.37260617567682,542.3709419390357
26,57,1.321024308809536,1.6343384144874338,1.9752614062039942,2.2129396606431184,1.3008697329923469,0.047814193256217906,0.9613829023659406,1.0,0.5,0.6,0.7,180,148.68849926586267,290.32731528903133
26,58,1.317344258195405,1.641071188739267,1.9930847890818038,2.2172829965825223,1.2984759801108743,0.04766179262587108,0.9555443029343319,1.0,0.5,0.6,0.7,182,149.2744227989421,284.2510560895722
26,59,1.3055757614609815,1.6387091851447595,2.001703574699486,2.203774079493588,1.2921322973669664,0.04554843499255407,0.9381021871136742,1.0,0.5,0.6,0.7,183,147.63517025089587,275.8332997031928
26,60,1.318362202846975,1.6609515076737678,2.034932451344675,2.238875484844411,1.3007620923308487,0.04478810751831014,0.960442110795749,1.0,0.5,0.6,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8609891506481039,0.6561162219135969,0.6206255086989864,0.06043766740163486,0.05577128803778358,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.6,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8514146177965838,0.6492380670018137,0.6136584479612673,0.05682980968131649,0.02615549578899619,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.6,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2768300000888499,0.4127647112210005,0.35999746586184844,0.0808939955981977,1.0732860285049015,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.6,0.7,5,146.58598523651546,172.06073821654897
27,4,0.27671299266237626,0.4237417101859857,0.3821285011333208,0.08898056488834383,0.07348755144399756,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.6,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2664974837658049,0.40237079419679694,0.3493742387653485,0.08497320047545207,0.06787600206578741,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.6,0.7,10,120.23205842344872,237.7143694392008
