Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,28,0.1739340035814872,0.21777897151766692,0.21116662980927417,0.2741140170390004,0.1485705169931172,0.09202350450052797,1.0,0.6420662014560806,0.4,0.1,0.0,47,127.57068185677618,671.9749653807448
18,29,0.17370233453780165,0.21630787625233,0.20954690115049363,0.27405469685661565,0.13952120074633517,0.09224686209828178,1.0,0.6679946671567386,0.4,0.1,0.0,49,124.09559447484446,674.9588921153801
18,30,0.17232555244688882,0.21312620190898118,0.20614961172432233,0.28259783760741464,0.1397871984435261,0.0899590120122653,1.0,0.6653874664943747,0.4,0.1,0.0,51,112.29204101627792,620.597721923761
18,31,0.10144220329886909,0.1894398802804653,0.2373027439539682,0.2551823225894086,0.0760190651044206,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.1,0.0,55,127.1596294027302,607.3819368945469
18,32,0.10015340316436906,0.19360584670703956,0.25197420537950593,0.2644455055842643,0.07856397188175782,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.1,0.0,57,131.26851431434756,631.2222652808543
18,33,0.1478954933660007,0.22822999228645605,0.27519674025972174,0.29908722290141204,0.11953579914491172,0.09351626018829412,0.7797808640737638,1.0,0.4,0.1,0.0,59,134.1185265743554,641.5891830301962
18,34,0.1614920700182236,0.2031630000053714,0.2160084623751574,0.3194008080684132,0.13568709560202383,0.07544454571282591,1.0,1.0,0.4,0.1,0.0,63,186.8600795228521,577.8536058065114
18,35,0.12482152379076696,0.2037838373935485,0.2703670996553364,0.42251307726909043,0.10061188225819669,0.07412565740716351,0.6760637724660046,1.0,0.4,0.1,0.0,85,191.684598922037,876.8371354065885
18,36,0.1267953797185426,0.20075583848231035,0.2667728639107614,0.43733780065788613,0.12004827169479404,0.07383648385612193,0.7064142497741,1.0,0.4,0.1,0.0,86,201.2062914943827,954.5957077516756
18,37,0.10256484227732299,0.1735429768124172,0.23922347627863572,0.4133207748120638,0.08247980289415413,0.0703204407203665,0.4837070973928915,1.0,0.4,0.1,0.0,88,198.3952482763032,927.2053338200658
18,38,0.10725006225045183,0.1778996922138112,0.24354334485416831,0.4263292906357264,0.08234403417536189,0.07046303425270593,0.5305890985780363,1.0,0.4,0.1,0.0,89,198.6060067718109,936.6299500673118
18,39,0.12199862348413057,0.1846732570642055,0.24942200120407176,0.44158848539544093,0.1131577229934228,0.07299233915791786,0.6822038064875828,1.0,0.4,0.1,0.0,91,192.4833199668597,738.1177635001117
18,40,0.11033442798822349,0.1500780241694388,0.21228975098971112,0.5073301552453094,0.09587920989902461,0.08024965300929778,0.57373536512942,1.0,0.4,0.1,0.0,105,164.52157929959975,951.5101040787804
18,41,0.10933430289974358,0.1655623674797642,0.24948070150240848,0.5261982044487669,0.09667426064740019,0.08054433560299563,0.5710395948412887,1.0,0.4,0.1,0.0,108,165.37437940413696,924.5810833896649
18,42,0.11039925069542667,0.17351477250916938,0.26814024303265704,0.534406505235432,0.09902851938620558,0.08379959657191562,0.5746924371177407,1.0,0.4,0.1,0.0,110,173.82688522407267,979.7930860522246
18,43,0.10995955313604908,0.11609608847451128,0.15473259619927893,0.514817970021479,0.09649199554828891,0.08279518832196435,0.5764279745413879,1.0,0.4,0.1,0.0,111,166.6009644767708,970.6233177098334
18,44,0.10801555979821599,0.16715003881632332,0.2613433348691261,0.5484367208373335,0.09867176239287842,0.0801021503036911,0.5712333024726315,1.0,0.4,0.1,0.0,112,162.07741714884895,938.0270610284964
18,45,0.1079508087054734,0.17794662346802181,0.28327961354438996,0.5611171017583352,0.09003343594168753,0.08007149432602403,0.5710350928426303,1.0,0.4,0.1,0.0,113,162.3331810741636,938.8923089100666
18,46,0.10759130763011207,0.1539014514072045,0.2367422201083874,0.545799927938962,0.09468345071912783,0.0784493336556649,0.5759873024447073,1.0,0.4,0.1,0.0,114,169.0370768403756,957.5750919568786
18,47,0.10861343892667324,0.18803105321054928,0.3043479098888099,0.5745241893660862,0.0907267687628848,0.08221462037011715,0.5714009560280559,1.0,0.4,0.1,0.0,115,161.37447399132802,937.7199749412904
18,48,0.1079396564413726,0.17368545828879767,0.2785586230708351,0.5791620376366409,0.09952020900747241,0.07957012076369784,0.5787423267829398,1.0,0.4,0.1,0.0,116,167.07274474661705,990.2250617738024
18,49,0.10744440820195242,0.171967177650778,0.27670826019736094,0.5786972914485166,0.0917009427757802,0.07872155347323824,0.5788301846650881,1.0,0.4,0.1,0.0,118,170.73333279584267,995.9931587266664
18,50,0.09558525013128412,0.24620565157893826,0.4399802222305407,0.7212105310461516,0.07820815838682338,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.1,0.0,148,186.9484874323286,605.062771277129
18,51,0.0961292807679933,0.245599322451938,0.43924993350459196,0.7140658427889436,0.08074609579566845,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.1,0.0,150,188.52390492619327,692.3447031524292
18,52,0.09647445042113625,0.13437299441766853,0.2163058007723093,0.6459845766312913,0.08012914624259773,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.1,0.0,152,192.257774827554,712.3374896895858
18,53,0.09765363720230798,0.1572691059902005,0.2614812512217232,0.6556275010811892,0.08205356086375248,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.1,0.0,153,194.0526319062043,836.4181561357096
18,54,0.0967303816323345,0.15542728160092384,0.2595406736108313,0.6773159100208731,0.08000618746621482,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.1,0.0,159,193.89196045797263,834.8777135381089
18,55,0.0962347727786968,0.28801165850848004,0.5260996014898425,0.7897876935477246,0.07925860439961868,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.1,0.0,160,195.34285266877995,725.6211246403027
18,56,0.09628848099669152,0.2657130191482276,0.4814532950828246,0.7719865464603093,0.0796037668600885,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.1,0.0,161,192.78240796192225,710.5286097195159
18,57,0.09608362331623668,0.2651263876144548,0.48082561202416285,0.7717897783836644,0.08030872205055811,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.1,0.0,162,192.29825079813617,710.0343696959177
18,58,0.10615948397015082,0.31896250467145626,0.5792556074153811,0.8304006149046449,0.09141695069531294,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.1,0.0,163,183.52934370393135,755.7928947602871
18,59,0.10819502087448163,0.18478163159951713,0.3107635338257586,0.7317151595022342,0.10298402248086388,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.1,0.0,164,189.0916817750611,830.4638955230686
18,60,0.10023792582937094,0.2952275195382579,0.5436352956716497,0.7675735062508178,0.09086169836910465,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.1,0.0,166,201.22744654939348,818.6137932425563
18,61,0.10028427732762618,0.20407144392786303,0.3628973982380649,0.7397104639424191,0.09342634389947455,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.1,0.0,167,189.20372978027976,909.52369556797
18,62,0.09959743126773712,0.3032422813627043,0.5625543849785027,0.8035829291279225,0.08365433579635773,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.1,0.0,168,195.8300679975328,864.5875943563032
18,63,0.10241459349323315,0.20554060172267244,0.36429603811135103,0.7380468519774073,0.0873072251587923,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.1,0.0,171,181.3639938009656,820.7602696771722
18,64,0.10014973903423899,0.30430788583260315,0.5736585593652849,0.8429343559951499,0.10407045255708808,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.1,0.0,173,188.8486751824846,756.6076424982098
18,65,0.09810705450228228,0.16634559614684052,0.30142068761451846,0.7414450291790844,0.08710099909036637,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.1,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7054105233183696,0.6068515042516863,0.5673540953716489,0.049181007366946666,0.050386864719466726,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.1,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.26301199789187546,0.39777308350318696,0.3476887385257826,0.05274640383908366,0.7973188889474131,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.1,0.0,4,266.3604196033484,404.0123682194776
19,3,0.20118338186135462,0.33313258646111216,0.2767605614597043,0.04774655622843449,0.14240582942723165,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.1,0.0,6,175.0881165500608,201.3607942354893
19,4,0.1952697072279533,0.3255202748589376,0.2683285139466463,0.04791082182491036,0.046978450213583385,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.1,0.0,8,133.50663204433644,124.53268609059884
19,5,0.19229128370574367,0.32144900563537115,0.26370300611685593,0.06603775155786197,0.054734736075738526,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.1,0.0,9,140.70617504851447,169.65338554135397
19,6,0.18554173701154245,0.3346795695402837,0.2984467293758029,0.07655681090868849,0.06243009359273212,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.1,0.0,10,150.89781505577756,199.2883516459716
19,7,0.1799992667742701,0.33789213727315437,0.31205217114230355,0.08062144605000125,0.06096906994744833,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.1,0.0,11,137.31784708644997,156.9904989738877
19,8,0.18025191781276417,0.30380350151526453,0.24414471339543345,0.07566718708998181,0.03951542469209233,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.1,0.0,15,157.33544891576474,182.45688150006868
19,9,0.1793364977482991,0.31359185873624823,0.26497558049671505,0.08291891881565074,0.03886917386421055,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.1,0.0,17,158.17784741467543,179.1703857366781
19,10,0.17409983104304455,0.32821813628841495,0.3012308748654422,0.10519662459689966,0.06130288134239188,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.1,0.0,18,97.91685149899408,127.24492758355284
19,11,0.16634600651910475,0.29380995984231945,0.24327783745855555,0.08887933932053295,0.07982281156019772,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.1,0.0,19,154.68064528076732,182.6027888481192
19,12,0.16631474555337947,0.2937528643109321,0.24321399514463515,0.09136588491601369,0.03729923233839667,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.1,0.0,20,155.09787357042012,183.44286168882093
19,13,0.16884805035207795,0.3262374055193119,0.3083590057310875,0.13064181550039936,0.07449340029212301,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.1,0.0,21,112.78992894386116,238.9808905992228
19,14,0.16240544223130723,0.3265508524944631,0.3188241679712592,0.1436683307313032,0.053836638733815,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.1,0.0,25,123.5483259792602,254.34527393578705
19,15,0.16132111741719748,0.3252142251450827,0.3174291527114982,0.14289034318009872,0.046270620295366514,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.1,0.0,26,131.23117846316163,252.9879393366161
19,16,0.15986565031937988,0.3219286405372762,0.3137389734396179,0.14927280763589282,0.05938177998605974,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.1,0.0,27,130.48938746081268,244.02472218232015
19,17,0.1596665260052263,0.32169567360989604,0.3134987838138441,0.15202421762390556,0.04523068853237884,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.1,0.0,28,127.24413549097387,244.70541175394
19,18,0.15881731853473438,0.33115394569732254,0.3339514731859154,0.16380799435881946,0.051143742844930076,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.1,0.0,29,135.9358424986612,241.87723456972392
19,19,0.15774447046034928,0.3293436014519091,0.3319822978695226,0.16649176902440496,0.05059840246126584,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.1,0.0,30,128.0739389864761,246.73519635739964
19,20,0.15346827183648215,0.30986853633647343,0.3004842952487063,0.16604144084992906,0.07589170931678368,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.1,0.0,31,120.5793987763452,263.0957275175213
19,21,0.1387022848637679,0.26823025665162614,0.23558259469247497,0.16420317231995488,0.05247864661283633,0.062080591335778354,0.11149074710642995,1.0,0.4,0.1,0.0,33,194.21449524880848,912.08063101948
19,22,0.13213889020522837,0.2573677640745423,0.22389137367670978,0.16462353750176226,0.06346657284721323,0.06277379659507716,0.08715277505038418,1.0,0.4,0.1,0.0,34,162.13786279433924,562.1805233397408
19,23,0.12540984380446718,0.2404328489374785,0.20513748307701493,0.1738895544793158,0.09984299458860764,0.06177567815139434,0.11288057710024331,1.0,0.4,0.1,0.0,35,180.1029634873743,883.8929923447903
19,24,0.12311903263753102,0.2357903207349778,0.20009659625692358,0.17600052318124906,0.049414321786937755,0.06040839998778149,0.11377371888393395,1.0,0.4,0.1,0.0,36,192.4472454931154,919.8434283615712
19,25,0.11593827782704014,0.21756996422975572,0.1800600596905919,0.17800122434572221,0.10057090188755191,0.06256528548435789,0.11372568840051948,1.0,0.4,0.1,0.0,37,168.83990191746173,856.6067185690619
19,26,0.10695534316740732,0.20336055334421382,0.17451611886948615,0.1799250335091223,0.08138317275597247,0.06439277172159748,0.11595448160655777,1.0,0.4,0.1,0.0,39,151.93934705166097,811.3680550919909
19,27,0.10607203788267575,0.21194969478989034,0.19403192503298522,0.18922189484062235,0.041537627512871614,0.06439277172159746,0.11595448160655772,1.0,0.4,0.1,0.0,41,155.84114863418085,819.3491913195616
19,28,0.10588374580435383,0.2098093172002136,0.19160577974422963,0.18979298768827807,0.04829609045423364,0.06458956399905165,0.12378870291140495,1.0,0.4,0.1,0.0,42,155.91018895346176,843.0771182140594
19,29,0.10427306477512953,0.19705983061026514,0.16768499487604982,0.19390441402320924,0.03673360441694691,0.06340542258709635,0.11264098309351629,1.0,0.4,0.1,0.0,44,163.141275236189,860.2221695710949
19,30,0.10342814767927298,0.20497953778337957,0.1864312172212672,0.20690981742499426,0.048952640611460534,0.0641249062405956,0.11357040220458066,1.0,0.4,0.1,0.0,45,159.08763596032733,848.3105323274316
19,31,0.10355959845850393,0.19399098835090905,0.1642739047706935,0.1940798381728572,0.03726774532061143,0.0643893659461625,0.11394640605547195,1.0,0.4,0.1,0.0,46,157.82812725094084,843.9464894463987
19,32,0.10317559036333777,0.19230372037788265,0.1623988439160782,0.20332921153980196,0.0440680766820085,0.06532678295748924,0.11307188718284895,1.0,0.4,0.1,0.0,47,153.39009089573352,838.0965366292406
19,33,0.10314947941600999,0.19210611729701393,0.16217591564724956,0.2003287702496329,0.03843909410410813,0.0647767204305801,0.1159511629207971,1.0,0.4,0.1,0.0,48,151.6702151937905,857.3947741290261
19,34,0.10362704368227496,0.19687090129898477,0.17713855537950796,0.22248864403170968,0.07543237898764318,0.059599858437129935,0.17497142148305608,1.0,0.4,0.1,0.0,49,152.3088367912598,759.3270227430571
19,35,0.10242831293394658,0.20518424401159038,0.19639515426478774,0.2351618605256766,0.04870028844006559,0.07052188919916046,0.1267643042824368,1.0,0.4,0.1,0.0,50,156.17924583022594,804.1842931766793
19,36,0.10000511938402101,0.20079881209611924,0.19173624921559115,0.23718213676483804,0.04268959460109005,0.0672669823275412,0.12465942294615148,1.0,0.4,0.1,0.0,53,138.4210576244156,790.6000465768783
19,37,0.0994350085082181,0.19975787587832733,0.19062993181024607,0.2432141503772176,0.04011963597968295,0.06669392017151096,0.12341023599731415,1.0,0.4,0.1,0.0,55,132.39095986965734,749.0609779066073
19,38,0.09779664811576216,0.19447092274711092,0.1848396178199385,0.252380367280465,0.05685174078718166,0.06710615507698228,0.12177700117999075,1.0,0.4,0.1,0.0,56,140.9920498898292,797.4437451364411
19,39,0.09784322901910408,0.19323495700101234,0.1834279823800167,0.2592640140196426,0.04584747739409382,0.06901115400214201,0.1202523608555128,1.0,0.4,0.1,0.0,57,138.848663145055,797.5070286100214
19,40,0.0968503357599288,0.1905644241943789,0.18052868915734294,0.2652156163797114,0.047383260672862706,0.06823757315428665,0.12067740602217272,1.0,0.4,0.1,0.0,58,134.8297523444889,781.048196312969
19,41,0.09685033567403709,0.1905644244465791,0.18052868940954314,0.2652156166293517,0.03936283837972041,0.06823757354826568,0.12067740696825835,1.0,0.4,0.1,0.0,61,134.82974920602302,781.0481887613638
19,42,0.09691768526971144,0.19025879667045376,0.1801722446532786,0.2653909139063299,0.041416091532063895,0.06924759936007738,0.1189089182335495,1.0,0.4,0.1,0.0,62,137.90558825103207,789.1277111020075
19,43,0.09567988709754344,0.20564025740999153,0.21713235792165414,0.30108794264784855,0.06713889261280376,0.07151561950469695,0.12070002301627783,1.0,0.4,0.1,0.0,63,132.58989187600667,759.1601755838868
19,44,0.09653888383850757,0.20642379015080117,0.2179059094327468,0.337844488015529,0.04167023408667388,0.06798101278213596,0.14373461459716447,1.0,0.4,0.1,0.0,78,136.86275660639808,845.3725315389416
19,45,0.17179490507954448,0.23662177998681186,0.21305621152071447,0.3328349610227875,0.13467872373591683,0.053389601102476945,1.0,1.0,0.4,0.1,0.0,82,169.31086432520442,664.7155662809465
19,46,0.17259316964317725,0.2811532297901997,0.3021635580293879,0.3973757866136791,0.1234046670851297,0.05598790729626402,1.0,1.0,0.4,0.1,0.0,85,178.9610203559111,786.3247527839757
19,47,0.17117041537773042,0.2463834067481103,0.2338907902874622,0.3386015853719345,0.12121925711399467,0.05247644336940692,1.0,1.0,0.4,0.1,0.0,86,173.93908969137337,671.9548256624538
19,48,0.17075154173400492,0.25537930583240265,0.2538340765030611,0.365364079000543,0.12886528280866097,0.05294704436414051,1.0,1.0,0.4,0.1,0.0,87,160.47454716516606,627.5586289494096
