Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,26,0.8736958050898813,0.9632642046318621,1.011315995319656,1.0303916503481378,0.8392885920209114,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.6,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.8777478248713675,0.9422908650542161,0.9676779260531416,1.044889528004044,0.8496485424100774,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.6,0.7,63,180.49097444957945,1657.510444476584
28,28,0.8773224708655725,0.9527929839389957,0.9893255038654771,1.0478127410331726,0.8437189974739508,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.6,0.7,65,179.901502394097,1657.4993230009345
28,29,0.8748182231069348,0.9609685804682477,1.0086171482459245,1.0555574607260667,0.8418227944146001,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.6,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.8768787989419549,0.9615550144537797,1.0090302408966794,1.0609078742116027,0.8454104027974056,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.6,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.9099974214514699,1.0143305941158998,1.0838390148405583,1.1082733779381764,0.887558215042052,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.6,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.3013334960403564,1.4032880443397215,1.4725182464487554,1.5030530189217548,1.2722174438884495,0.07489940883095639,0.8983230910093161,1.0,0.4,0.6,0.7,74,190.4229065929462,1803.261419373268
28,33,0.7835264475044957,0.8783523226716833,0.9467543719450964,1.0246310507845569,0.7585703570663376,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.6,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.7883181017293601,0.880437157427052,0.9485246171748396,1.0261717357710967,0.7695385454239928,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.6,0.7,80,209.7285612224867,1432.342181010411
28,35,0.7809639991910672,0.8718016981117365,0.9397435759089788,1.029545957069819,0.7558099883077701,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.6,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.8013850395656507,0.8865269951916025,0.9538153035079364,1.0611164523185441,0.7841140854620978,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.6,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.8240896315846828,0.9058066767536582,0.9727039160678134,1.087655411146667,0.8028773223061966,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.6,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.824004242473015,0.9163832164032104,0.9943962748206914,1.098422520101936,0.7968522894538645,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.6,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.8239686485104415,0.9272632753292078,1.016421028620178,1.1201226466682306,0.7963446867582599,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.6,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.2988462302480497,1.446088749608014,1.5798575134709238,1.7138758097871813,1.2710328529057908,0.14621163149709918,0.8540996283283047,1.0,0.4,0.6,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.3376272896014352,1.4922782874317466,1.6367935350313463,1.7566751092608544,1.3284165282011893,0.15312916466718457,0.9153113918115835,1.0,0.4,0.6,0.7,111,211.86405659872813,1657.613353953553
28,42,1.345296179197971,1.4989981749893433,1.64340575400659,1.768147861880544,1.3216065291396417,0.14930499289671276,0.9309434338269208,1.0,0.4,0.6,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.3430540262029615,1.4963758941037977,1.6407405329561238,1.769666202286343,1.3176708163988515,0.15027154056915798,0.9266822494023261,1.0,0.4,0.6,0.7,113,208.0033647848805,1778.484267620158
28,44,1.3433944781871099,1.496104149884235,1.640399441144586,1.7729346805856447,1.3194595847404365,0.15028649578480952,0.9274324632233004,1.0,0.4,0.6,0.7,114,211.83584621954847,1742.352048189132
28,45,1.334440083544824,1.4761306230120288,1.6092693509057987,1.763974544800943,1.3077743303833325,0.15228861914811245,0.9111492195820651,1.0,0.4,0.6,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.9320086552369675,1.08854751563451,1.2431887934825765,1.3581294981691305,0.9118909142788896,0.06606179373371597,1.0,0.40014595686958554,0.4,0.6,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.0936277982157576,1.2537003073694633,1.4186605962718586,1.5398975298910818,1.0795712546952692,0.06847910462067366,1.0,0.6315464935316766,0.4,0.6,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.8648997975005325,1.0020096355377843,1.1445536588320957,1.3310049369758343,0.8413159335183397,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.6,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.8683034236462664,1.016566101174544,1.1702815743278951,1.350879153627477,0.8442872422707977,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.6,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.180193727288739,1.3587216898870849,1.5455959302840254,1.6938878612359662,1.1711906017911125,0.07313392961135248,1.0,0.7534622459852771,0.4,0.6,0.7,130,229.96380996485,1227.0691934567026
28,51,1.1016613330155587,1.2765468934557886,1.463017409079947,1.6065336439203342,1.0845940579763973,0.0713332870241556,1.0,0.6431578847429894,0.4,0.6,0.7,132,232.6013206225777,1174.035176147714
28,52,1.100748227211956,1.2628565015945936,1.437975821324226,1.6242007697600513,1.0811447709930362,0.06719823940765753,1.0,0.6446079680586125,0.4,0.6,0.7,134,246.01909572723903,1046.3603389153234
28,53,1.0935645919531187,1.2655737444659423,1.4517260960854768,1.626238970694399,1.0762602532796284,0.06806895059144706,1.0,0.6341228142404265,0.4,0.6,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.1998318409995037,1.3945668484309695,1.6031086478560352,1.7399449029085194,1.1775667723588938,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.6,0.7,141,218.80083313830323,1287.4762281353624
28,55,1.0287644670411284,1.2297673073971949,1.4489416838801072,1.5857582669360295,1.0096525574424053,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.6,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.0680950501132938,1.2693411810504838,1.4885420161807064,1.6287845179370928,1.0471929210074427,0.06918118527885349,1.0,0.598026403232016,0.4,0.6,0.7,147,264.1630105565916,1134.782271852586
28,57,1.0257208891718363,1.2257262300997143,1.444790499030633,1.5938561554127788,1.0069495452855928,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.6,0.7,149,217.9717028192089,1297.54877751938
28,58,1.025425056438867,1.234602551119405,1.4646208351535366,1.6069438979728652,1.008233605593186,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.6,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.9886816174389743,1.1916200434260875,1.4209547849466428,1.611500625438327,0.9724803829336774,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.6,0.7,157,219.99867135005545,1178.830589271885
28,60,1.2160796379893253,1.449539680833258,1.7120680876895902,1.9027646862204861,1.196811593022142,0.07415248610201997,1.0,0.8092133087150722,0.4,0.6,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.2264437341566072,1.4706724791708696,1.7443303844232396,1.9421787447893268,1.2068898444914942,0.07521410253637736,1.0,0.8234807031412987,0.4,0.6,0.7,173,239.39350650060337,1183.4908272593923
28,62,1.0620177814311376,1.2618620779434375,1.490859203062633,1.7446643335232148,1.0429342027790027,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.6,0.7,174,209.90213284827,1287.1108425007524
28,63,1.053342676466352,1.2724059245428965,1.523409633715732,1.7435603503897288,1.0397267222538764,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.6,0.7,176,213.368101756454,1293.8736958242762
28,64,1.029023275390344,1.2355694171808747,1.4752531660118708,1.7308733122178372,1.013298949630733,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.6,0.7,178,205.8472543395316,1269.2674297543265
28,65,1.035556918593731,1.2500961837420634,1.500608692113771,1.74829882717617,1.025447311395029,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.6,0.7,179,214.50435537945245,1299.1783677417498
28,66,1.0479894291873928,1.2832799649229112,1.555966766236426,1.766752914372831,1.0318339869951156,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.6,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8151451698973837,0.6430470271594397,0.6064323705368458,0.058029594590636474,0.05458738047835676,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.6,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.33724256400697034,0.4619249223560525,0.41599493890903566,0.07749158833381543,0.772981052719396,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.6,0.7,4,145.75958553128538,378.2911832401326
29,3,0.2870969116117836,0.4223324455498315,0.3683217115072176,0.11454662080864303,0.23841847319769258,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.6,0.7,6,130.54270551377027,116.52272365618698
29,4,0.24438244452035168,0.3890194481314705,0.3447450156656236,0.10059689628830723,0.11692494846061374,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.6,0.7,7,116.06862004989024,179.5294691495505
29,5,0.26029036570745073,0.4038719719490683,0.35895578865180533,0.11207130182454592,0.11074785108549515,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.6,0.7,8,111.4076270048372,99.91541298151718
29,6,0.24055208020277086,0.37289818639872646,0.3167070716123287,0.0979868999773024,0.07349309086457628,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.6,0.7,9,111.9293518025372,170.38637906308034
29,7,0.27659964458843744,0.4174972060366523,0.3712688726776071,0.1618318450075099,0.15774732579466608,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.6,0.7,10,91.57982029976904,397.6904031021122
29,8,0.27518669487492603,0.40284805583632205,0.3445989747235365,0.14993590373988383,0.15107838437650753,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.6,0.7,11,85.46366651468301,197.62901359178676
29,9,0.24119907457729184,0.36816073806583827,0.30965205361305304,0.12239809915611996,0.0981601676833203,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.6,0.7,12,86.69152159094543,124.39590121755197
29,10,0.25837771760499006,0.39419323328446554,0.3460755492486892,0.15148357891004938,0.13937646533516695,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.6,0.7,13,76.13212180731523,218.07320561182064
29,11,0.26558581163300515,0.40991985699132744,0.3721563880169976,0.18383426069847092,0.13952136111259963,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.6,0.7,15,33.09011218310927,557.2433592557452
29,12,0.3181198483865602,0.450061080011023,0.40075058771452615,0.23354685150587673,0.19393582985882885,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.6,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.26789113316022656,0.3944325456683034,0.3436638427202579,0.1942266458620892,0.1915729830200758,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.6,0.7,17,38.762690489600686,1543.613653429896
29,14,0.26621967438940203,0.40230254754653133,0.3623095625872286,0.20480645839530567,0.1547739388155271,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.6,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.26126472086581765,0.40772144043191766,0.37871780089030044,0.20863142769776996,0.140286827190517,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.6,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.2384216975093444,0.38149754928332524,0.35169632671525053,0.2041833948897658,0.1334099135584312,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.6,0.7,22,31.993660118061616,675.400732028955
29,17,0.24262346030784937,0.3853126842157376,0.3554231184513855,0.2145208370470688,0.12564784590407202,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.6,0.7,24,37.08729242371997,729.8307998173487
29,18,0.32733298372972897,0.4558964688128986,0.4141651529729885,0.30262496185104465,0.23676284218790233,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.6,0.7,25,26.665123510032792,894.7707495601885
29,19,0.3132015460585643,0.44970098953869486,0.418459191766163,0.2945877010934268,0.22653843218025893,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.6,0.7,26,26.263845414738352,782.8140570803001
29,20,0.3101241853694255,0.4567026405520242,0.4364157967410239,0.2923123004861134,0.20448605273058523,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.6,0.7,28,25.87776555400349,741.1795428987435
29,21,0.31098995850036704,0.444766414885865,0.4129648826178973,0.29770257684655266,0.21594863384886728,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.6,0.7,29,24.02687404680939,774.7140359884684
29,22,0.2960238989963671,0.42898858472002205,0.3970176317781161,0.2861206405393858,0.19577920265820886,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.6,0.7,30,19.697286401127883,754.9441769841269
29,23,0.3128609911652137,0.4453737395507519,0.41331563763891244,0.3065864860637658,0.20989342893738197,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.6,0.7,31,23.564897041262867,816.8282997538892
29,24,0.30920471537418026,0.4413021835437019,0.40916307789459716,0.30910666942121234,0.20510892805567954,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.6,0.7,33,21.02079744110977,802.024651249234
29,25,0.30259823982857187,0.4565831239336403,0.4467135787327655,0.3086088347427165,0.1995927305649403,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.6,0.7,34,21.224268732884227,724.8116046942515
29,26,0.27373453487908944,0.40978364504553094,0.3874351341217877,0.3062658643133811,0.19869893851915274,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.6,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.2696964729637096,0.4022470349994329,0.3792569596452715,0.3107874428014149,0.18605464096028437,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.6,0.7,38,21.296853719592374,959.7375913869208
29,28,0.26989914410040716,0.40237371620850265,0.3793700830956169,0.31104452767924134,0.175495761621685,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.6,0.7,39,21.16905917622069,955.783158906465
29,29,0.26991205742308577,0.42451228519555945,0.42382679811583635,0.33002733176491933,0.17552226251266434,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.6,0.7,40,24.61939534991161,1091.913564855718
29,30,0.7975606212361672,0.9459794582464699,0.944194950097907,0.8646593938239938,0.7211330063907273,0.08463117307923976,1.0,0.10606310914146111,0.4,0.6,0.7,43,129.09235644360382,30059.259019896428
29,31,0.7946457814758527,0.9503684290946104,0.9591106340711347,0.8737181246558914,0.7191830449987859,0.08463117307923977,1.0,0.10606310914146092,0.4,0.6,0.7,45,117.64447629617128,29827.90144405353
29,32,0.7946146869168186,0.9502968035286864,0.9590321838822655,0.8707267921877986,0.7083367279917486,0.0846311730792398,1.0,0.1060631091414617,0.4,0.6,0.7,46,116.6556107397236,29805.22839601658
29,33,0.7944382082539436,0.9603624925453285,0.9801197054359528,0.8965023558526037,0.713634458194731,0.08585068992859324,1.0,0.1060467131728418,0.4,0.6,0.7,47,123.16778237425714,30055.05822028428
29,34,0.8041109396270789,0.979958130884898,1.0106848475944088,0.9068627979172332,0.7208600983588024,0.08644605873210132,1.0,0.1207888016878614,0.4,0.6,0.7,51,144.30870459483816,35275.49927829455
29,35,0.8036636159807471,0.967784622612248,0.9872416094336047,0.9131149889047236,0.7209869526265659,0.08635442176852076,1.0,0.1208686838237398,0.4,0.6,0.7,53,145.87961596083355,35407.417661034866
29,36,0.7982038020949636,0.9717218404767529,1.0020640075954057,0.9289490880314648,0.7248141465274459,0.08600226183103783,1.0,0.11504598706930784,0.4,0.6,0.7,54,130.34998003202344,30498.13391134712
29,37,0.7946417339977817,0.979228995604882,1.0207318065317963,0.9356175036036191,0.7114722803439635,0.08705530998570056,1.0,0.10938451946958785,0.4,0.6,0.7,56,121.11271326720689,29072.634329321023
29,38,0.7970151629416335,0.9808737104508568,1.022257283363926,0.9412932556511678,0.7163910856013957,0.08702780815499421,1.0,0.11353913615566183,0.4,0.6,0.7,58,125.5005921273268,30211.19892025125
29,39,0.8049035414885969,0.9869061064050524,1.0279882153289355,0.966579039635917,0.7270319906225274,0.08889608498192893,1.0,0.12561344891822102,0.4,0.6,0.7,61,128.9621790544807,30480.53564943171
29,40,0.8045968086432411,0.9752471555708676,1.005122648202096,0.9631294398333093,0.7248132055261053,0.08851302604463449,1.0,0.1256481568879208,0.4,0.6,0.7,62,126.22282411996812,30400.3687170995
29,41,0.8038655231404753,0.9964086181996322,1.048566299726233,0.9864898731951549,0.7234082044391509,0.08933178507321173,1.0,0.12443441007514182,0.4,0.6,0.7,65,90.40252430127669,24812.06443203185
29,42,0.7928152956456362,0.9737620984056886,1.0146740942919534,0.9747214099540387,0.7149634723408016,0.08660245407984259,1.0,0.11070015885822533,0.4,0.6,0.7,66,126.30559100722368,30223.989009080036
29,43,0.8452359823757974,1.0359334103029458,1.0877952104433697,1.0504761855420979,0.7680040500761359,0.08275135190320021,1.0,0.18909914113135268,0.4,0.6,0.7,69,134.73405632337955,31015.343534545114
29,44,0.8147264393793566,0.9917814749539681,1.0320740763676595,1.0239313851615586,0.7437893779945759,0.0856889924140938,1.0,0.14625946184893227,0.4,0.6,0.7,71,153.32952700385044,31576.743751754697
29,45,0.8198616936920898,1.0180065230270698,1.080456682546942,1.0516349918741767,0.7433745225332956,0.08535291824028242,1.0,0.15480651261862616,0.4,0.6,0.7,78,65.18949003427552,14402.751906428452
29,46,0.826597832341674,1.023691347125608,1.0859772964459071,1.069277220483572,0.7528120912061229,0.08689077756127503,1.0,0.16451359700827334,0.4,0.6,0.7,80,74.85116380209443,15203.068343942095
