Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,5,0.22999727469390144,0.3617633562986514,0.3052956179217813,0.0710000555562633,0.38690505915819795,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.3,0.6,7,81.6496033075627,330.4544906630974
28,6,0.22184663595189846,0.3514063852471692,0.2939138875295602,0.07585018957904655,0.07964174031266337,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.3,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3472387300088323,0.48447514681518167,0.4368384263094389,0.2110462855366879,0.24349040929840582,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.3,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.35831430638355816,0.47698093048644047,0.41588756901404583,0.23848864947331172,0.30589590042915166,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.3,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.298024844950338,0.3955505144536072,0.33875327187909937,0.22525077256446863,0.446761210209517,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.3,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.29054839986834413,0.38474633598976404,0.3273625971108932,0.22496911233953082,0.21030335808036152,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.3,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.28734705554691253,0.3885212743509488,0.3415951324764197,0.23572501594581574,0.2125511077132346,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.3,0.6,16,142.7984789669722,1500.714657594288
28,12,0.29411022012698906,0.39194099978123387,0.3444542234731558,0.24714286236966165,0.21927422795424234,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.3,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.295025530781246,0.3906950060168711,0.34285206494882675,0.25997691103050224,0.21815376603150102,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.3,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.2931223965122613,0.3869005237824339,0.3387492032884429,0.26402786631710085,0.22220960855447147,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.3,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.28503994319773324,0.38932230084313996,0.3522405893468285,0.25625635707713373,0.20701752552970756,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.3,0.6,22,145.3001643103451,1548.015583578043
28,16,0.3161983927256261,0.38477629437385974,0.323253742773918,0.2939281295189395,0.31792404551178116,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.3,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.3317660832024084,0.4001253249810674,0.3385691261822593,0.3123613549665292,0.26038736253034017,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.3,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.31275515548937827,0.37775568716299046,0.31569579634666184,0.3002923538325031,0.25983967025750326,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.3,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.5161972886858381,0.5972247573075016,0.5661700339233332,0.5195597491156481,0.4983438692039053,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.3,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.7299517266887832,0.8004740809524786,0.7776540303627385,0.7475738692464162,0.7290476080139017,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.3,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.725996196595277,0.7842485007146807,0.7598344380015074,0.7525766819793142,0.7060179917770785,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.3,0.6,31,202.07902055547237,1455.74102634707
28,22,0.7256053196733033,0.7938127150241312,0.7804180417783466,0.7763043909022271,0.6787513740431703,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.3,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.9716474403153945,0.9999293106026863,0.9521951372467656,1.0424148556954465,0.9311570311741433,0.10502054769585752,0.9471922675031218,1.0,0.4,0.3,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.8871575417070269,0.9346371756580925,0.908858319406616,0.9958153212117821,0.8442563144251352,0.10236246698163479,0.6722570905909498,1.0,0.4,0.3,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.5951435211685252,0.6518078794413454,0.6664095696568803,0.7158999015155367,0.5981114918435021,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.3,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.5950498308942699,0.6846182304362507,0.7326700211240446,0.7517456761525263,0.5606426178253,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.3,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.5976906643431068,0.6622337045259552,0.6876207655248809,0.7648323674757833,0.5695913818818166,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.3,0.6,63,180.49097444957945,1657.510444476584
28,28,0.5973412804238364,0.6728117934972595,0.709344313423741,0.7678315505914366,0.5637378070322148,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.3,0.6,65,179.901502394097,1657.4993230009345
28,29,0.5954957080303553,0.6816460653916685,0.7292946331693451,0.7762349456494873,0.5625002793380207,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.3,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.5973251089795628,0.6820013244913876,0.7294765509342873,0.7813541842492107,0.5658567128350136,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.3,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.6211080289939452,0.7254412016583751,0.7949496223830337,0.8193839854806518,0.5986688225845274,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.3,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.9318365687375618,1.0337911170369267,1.1030213191459608,1.13355609161896,0.9027205165856546,0.07489940883095639,0.8983230910093161,1.0,0.4,0.3,0.6,74,190.4229065929462,1803.261419373268
28,33,0.5029365148488596,0.5977623900160471,0.6661644392894602,0.7440411181289207,0.4779804244107014,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.3,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.5077062697288959,0.5998253254265876,0.6679127851743752,0.7455599037706323,0.48892671342352856,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.3,0.6,80,209.7285612224867,1432.342181010411
28,35,0.5003346765299437,0.591172375450613,0.6591142532478553,0.7489166344086956,0.4751806656466467,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.3,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.5128582731590386,0.5980002287849905,0.6652885371013245,0.772589685911932,0.4955873190554858,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.3,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.5261880522509585,0.6079050974199339,0.6748023367340892,0.7897538318129428,0.5049757429724724,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.3,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.5261026629022975,0.6184816368324928,0.6964946952499738,0.8005209405312184,0.49895070988314694,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.3,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.5260670689397238,0.6293616957584901,0.7185194490494603,0.822221067097513,0.49844310718754226,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.3,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.9426163417495584,1.0898588611095226,1.2236276249724325,1.35764592128869,0.9148029644072995,0.14621163149709918,0.8540996283283047,1.0,0.4,0.3,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.9630338720579601,1.1176848698882718,1.262200117487871,1.3820816917173793,0.9538231106577142,0.15312916466718457,0.9153113918115835,1.0,0.4,0.3,0.6,111,211.86405659872813,1657.613353953553
28,42,0.9660131490498947,1.119715144841267,1.2641227238585138,1.3888648317324679,0.9423234989915656,0.14930499289671276,0.9309434338269208,1.0,0.4,0.3,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.9650493513822636,1.1183712192831,1.262735858135426,1.391661527465645,0.9396661415781538,0.15027154056915798,0.9266822494023261,1.0,0.4,0.3,0.6,113,208.0033647848805,1778.484267620158
28,44,0.9651647392201198,1.1178744109172447,1.2621697021775957,1.3947049416186548,0.9412298457734465,0.15028649578480952,0.9274324632233004,1.0,0.4,0.3,0.6,114,211.83584621954847,1742.352048189132
28,45,0.9610953176702045,1.1027858571374094,1.2359245850311793,1.3906297789263236,0.9344295645087131,0.15228861914811245,0.9111492195820651,1.0,0.4,0.3,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.591994059550009,0.7485329199475514,0.9031741977956179,1.0181149024821723,0.5718763185919311,0.06606179373371597,1.0,0.40014595686958554,0.4,0.3,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.7304731488625902,0.8905456580162956,1.0555059469186912,1.176742880537914,0.7164166053421015,0.06847910462067366,1.0,0.6315464935316766,0.4,0.3,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.5649198175792445,0.7020296556164962,0.8445736789108078,1.0310249570545464,0.5413359535970517,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.3,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.5679478800446417,0.7162105575729192,0.8699260307262704,1.0505236100258524,0.5439316986691729,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.3,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.8048475026902112,0.9833754652885572,1.1702497056854977,1.3185416366374385,0.7958443771925847,0.07313392961135248,1.0,0.7534622459852771,0.4,0.3,0.6,130,229.96380996485,1227.0691934567026
28,51,0.7373455445412597,0.9122311049814897,1.0987016206056481,1.2422178554460352,0.7202782695020984,0.0713332870241556,1.0,0.6431578847429894,0.4,0.3,0.6,132,232.6013206225777,1174.035176147714
28,52,0.7362874304060948,0.8983957047887324,1.0735150245183647,1.2597399729541903,0.716683974187175,0.06719823940765753,1.0,0.6446079680586125,0.4,0.3,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.7301523105290761,0.9021614630418997,1.0883138146614342,1.2628266892703564,0.7128479718555859,0.06806895059144706,1.0,0.6341228142404265,0.4,0.3,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.8268865130272574,1.0216215204587231,1.230163319883789,1.3669995749362733,0.8046214443866475,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.3,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.6837617887025313,0.8847646290585978,1.10393900554151,1.2407555885974322,0.6646498791038081,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.3,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.7082924097900922,0.9095385407272822,1.1287393758575046,1.268981877613891,0.6873902806842409,0.06918118527885349,1.0,0.598026403232016,0.4,0.3,0.6,147,264.1630105565916,1134.782271852586
28,57,0.6812486440520822,0.88125398497996,1.1003182539108791,1.2493839102930244,0.6624773001658386,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.3,0.6,149,217.9717028192089,1297.54877751938
28,58,0.6809528113191127,0.8901303059996507,1.1201485900337822,1.262471652853111,0.6637613604734318,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.3,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.6438051841606456,0.8467436101477589,1.0760783516683143,1.2666241921599983,0.6276039496553487,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.3,0.6,157,219.99867135005545,1178.830589271885
28,60,0.8351583071178181,1.0686183499617508,1.331146756818083,1.5218433553489787,0.8158902621506346,0.07415248610201997,1.0,0.8092133087150722,0.4,0.3,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.8440956638424775,1.0883244088567399,1.3619823141091099,1.5598306744751973,0.8245417741773643,0.07521410253637736,1.0,0.8234807031412987,0.4,0.3,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.7041444996846226,0.9039887961969224,1.132985921316118,1.3867910517766997,0.6850609210324877,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.3,0.6,174,209.90213284827,1287.1108425007524
28,63,0.6989907713054125,0.9180540193819571,1.1690577285547925,1.3892084452287894,0.685374817092937,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.3,0.6,176,213.368101756454,1293.8736958242762
28,64,0.6854647654104867,0.8920109072010172,1.1316946560320134,1.3873148022379798,0.6697404396508755,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.3,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.6916498471172878,0.9061891122656203,1.156701620637328,1.404391755699727,0.6815402399185859,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.3,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.6971282093846481,0.9324187451201666,1.2051055464336813,1.4158916945700863,0.6809727671923711,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.3,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8151154869376854,0.6430173441997414,0.6064026875771475,0.05799991163093834,0.054557697518658625,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.3,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3325028152181099,0.45718517356719207,0.41125519012017525,0.07275183954495495,0.7682413039305354,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.3,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2681549093832531,0.403390443321301,0.34937970927868706,0.09560461858011252,0.2194764709691621,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.3,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2350417772142913,0.3796787808254101,0.33540434835956323,0.09125622898224685,0.10758428115455336,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.3,0.6,7,116.06862004989024,179.5294691495505
29,5,0.24382233540628798,0.38740394164790554,0.34248775835064255,0.09560327152338316,0.09427982078433239,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.3,0.6,8,111.4076270048372,99.91541298151718
29,6,0.23029033742426971,0.3626364436202253,0.3064453288338275,0.08772515719880128,0.06323134808607517,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.3,0.6,9,111.9293518025372,170.38637906308034
29,7,0.25415035659986385,0.39504791804807876,0.3488195846890335,0.13938255701893637,0.1352980378060925,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.3,0.6,10,91.57982029976904,397.6904031021122
29,8,0.2483010200157046,0.3759623809771006,0.31771329986431507,0.12305022888066239,0.12419270951728606,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.3,0.6,11,85.46366651468301,197.62901359178676
29,9,0.22469219931343345,0.35165386280197986,0.2931451783491947,0.10589122389226159,0.08165329241946193,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.3,0.6,12,86.69152159094543,124.39590121755197
29,10,0.234464556630169,0.3702800723096444,0.32216238827386806,0.12757041793522828,0.11546330436034588,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.3,0.6,13,76.13212180731523,218.07320561182064
29,11,0.23384270889969339,0.3781767542580157,0.34041328528368586,0.1520911579651592,0.10777825837928791,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.3,0.6,15,33.09011218310927,557.2433592557452
29,12,0.2667184262036421,0.3986596578281049,0.3493491655316081,0.18214542932295863,0.1425344076759108,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.3,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.22981116914330388,0.3563525816513806,0.30558387870333514,0.1561466818451665,0.1534930190031531,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.3,0.6,17,38.762690489600686,1543.613653429896
29,14,0.22898393506497558,0.3650668082221049,0.32507382326280215,0.1675707190708792,0.11753819949110064,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.3,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.22534224106227121,0.37179896062837126,0.34279532108675403,0.1727089478942235,0.10436434738697056,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.3,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.2089292939171927,0.3520051456911735,0.3222039231230988,0.17469099129761412,0.10391750996627952,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.3,0.6,22,31.993660118061616,675.400732028955
29,17,0.2116622085798328,0.35435143248772105,0.32446186672336896,0.18355958531905225,0.09468659417605547,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.3,0.6,24,37.08729242371997,729.8307998173487
29,18,0.265240661903531,0.39380414698670063,0.35207283114679055,0.24053264002484667,0.17467052036170436,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.3,0.6,25,26.665123510032792,894.7707495601885
29,19,0.2547086711669827,0.3912081146471132,0.3599663168745813,0.2360948262018452,0.16804555728867726,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.3,0.6,26,26.263845414738352,782.8140570803001
29,20,0.2523077144707939,0.39888616965339263,0.3785993258423923,0.23449582958748189,0.14666958183195367,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.3,0.6,28,25.87776555400349,741.1795428987435
29,21,0.2522150146664193,0.3859914710519172,0.35418993878394955,0.23892763301260495,0.15717369001491954,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.3,0.6,29,24.02687404680939,774.7140359884684
29,22,0.24100584681523202,0.373970532538887,0.341999579596981,0.23110258835825076,0.14076115047707377,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.3,0.6,30,19.697286401127883,754.9441769841269
29,23,0.2530304395014385,0.38554318788697667,0.3534850859751373,0.24675593439999066,0.15006287727360676,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.3,0.6,31,23.564897041262867,816.8282997538892
29,24,0.2502751837764119,0.3823726519459336,0.3502335462968289,0.250177137823444,0.14617939645791123,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.3,0.6,33,21.02079744110977,802.024651249234
