Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,18,1.223603366430197,1.3696000876156087,1.367408994425732,1.2427068486892798,1.1578481134552265,0.1855096302257152,0.46895511073265456,1.0,0.8,0.4,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.2139419379504388,1.3412091559338502,1.3265861421978535,1.2380137882614684,1.154334234868562,0.17615978914697966,0.47768153389740975,1.0,0.8,0.4,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.196089193127277,1.3342480212105294,1.3307570377040334,1.2290218642627748,1.1148805815055312,0.18033000851211017,0.4250710513960964,1.0,0.8,0.4,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.357525011051091,1.4909275808573184,1.4866754528247363,1.4022594676214517,1.3058134192665034,0.18154096840223471,0.8343379980737631,1.0,0.8,0.4,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.3528513003861353,1.4969193404007934,1.5037643055853187,1.4163330539908412,1.275179096462889,0.17483487463359798,0.8367763231147229,1.0,0.8,0.4,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.171821844455312,1.3352924702068334,1.3640308078531937,1.2539114117348436,1.0979245940411717,0.1153514769770625,0.5076774414919676,1.0,0.8,0.4,0.8,46,337.0034909910489,845.6036790080624
16,24,1.1714440031884972,1.3454114863289353,1.38522196003307,1.2630871924253482,1.0969902832056349,0.11535147697706252,0.5076774414919675,1.0,0.8,0.4,0.8,48,345.9495182296582,832.9067321398456
16,25,1.3290359028211638,1.482437551645008,1.509644671905057,1.4290840257221404,1.2839401117773006,0.17335377288537177,0.799745350141189,1.0,0.8,0.4,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.2088637307833174,1.3583311976376784,1.3849573393293635,1.3239975543817537,1.1610733367174586,0.11821633105014775,0.6150116103007096,1.0,0.8,0.4,0.8,51,415.179251710847,946.6995248096304
16,27,1.186467441754091,1.3355220669657493,1.3620878542666088,1.295008572440541,1.1205371247855433,0.11989419474544336,0.5562207139430599,1.0,0.8,0.4,0.8,52,421.3026760545974,936.7074770649727
16,28,1.1956011848873473,1.342515823361464,1.3687684058640575,1.3117362748091057,1.1342578699578616,0.06388249932447441,0.6939535829250739,1.0,0.8,0.4,0.8,54,160.09103024435663,897.4939849518446
16,29,1.1649727095375515,1.3091831538471264,1.3350467403385626,1.285457918958086,1.113058106117779,0.06414469541478905,0.620312838141269,1.0,0.8,0.4,0.8,55,149.13657008000047,971.4017651001012
16,30,1.1626957643039284,1.306455954347351,1.3322550472892964,1.283704865130633,1.0996734729519524,0.06464591559108743,0.6141903313378344,1.0,0.8,0.4,0.8,56,149.44431567509838,970.1022477704906
16,31,1.1850025193208173,1.3390273379375341,1.3758719867559557,1.3259132434640537,1.1222469964848325,0.1193797181492218,0.5615504278794261,1.0,0.8,0.4,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.2177501442380296,1.3710441225524008,1.407784818598235,1.358910079840486,1.1568740006999814,0.1610482946357826,0.5609869136119757,1.0,0.8,0.4,0.8,59,985.9367532402324,957.370328869955
16,33,1.1800346740091159,1.3438218062821732,1.3916417531969412,1.341685073693987,1.1188538751455814,0.11519539406297016,0.5591548167156469,1.0,0.8,0.4,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.2564988557409973,1.4194769775047582,1.4671815770196988,1.428965937633087,1.1935044158411459,0.1278929316033782,0.7259277867178164,1.0,0.8,0.4,0.8,65,550.67867599802,1111.671235996592
16,35,1.3578154727339915,1.5036671952595557,1.5393589900796412,1.5355544753069261,1.3267356040241514,0.1210927451353879,1.0,1.0,0.8,0.4,0.8,66,504.4828324427162,234.78276864778437
16,36,1.3541100859584632,1.5177198090663586,1.5751281964185502,1.5505124743943661,1.300610896700258,0.1189797903091303,1.0,1.0,0.8,0.4,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.2969155028180765,1.424014256467926,1.447487015963555,1.4998926223987232,1.254846875057223,0.04923501918710816,1.0,1.0,0.8,0.4,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.3528058256853113,1.4873931941296916,1.521542708768006,1.5676784672918094,1.3054185169655597,0.12100340961963656,1.0,1.0,0.8,0.4,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.3527977662356658,1.4873657630618906,1.521512689873117,1.5676757027686214,1.2968487170368892,0.12100340961963654,1.0,1.0,0.8,0.4,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.3532152629352059,1.4876072047234317,1.5217303037346586,1.578275848897336,1.2981396728073524,0.12161762107985057,1.0,1.0,0.8,0.4,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.3531525753238247,1.4738330925155494,1.49644015316264,1.5845528250718401,1.3106662856068596,0.12287721790189077,1.0,1.0,0.8,0.4,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.3490599539080677,1.4929197972314046,1.5476877579976458,1.6347904837985132,1.302404998284446,0.12265435965748672,1.0,1.0,0.8,0.4,0.8,88,567.7689925886358,384.8098057960024
16,43,1.3426110264260327,1.49938993570944,1.57529137190804,1.6348693398947756,1.3371869769941465,0.1187169172418733,1.0,1.0,0.8,0.4,0.8,89,582.8311530983099,418.1395402000708
16,44,1.3428616425220827,1.509484245506249,1.596391014977513,1.6424819146953555,1.2984706086033364,0.11956325702430559,1.0,1.0,0.8,0.4,0.8,91,585.2833682886973,420.8188159044457
16,45,1.3422212677534322,1.5087190801386523,1.5956101888133496,1.641869008226466,1.295333874049212,0.1188157082154229,1.0,1.0,0.8,0.4,0.8,93,580.8230296201617,422.3201492693394
16,46,1.3397335856481587,1.4824386627633985,1.5467957713541531,1.6551745193390461,1.2948943578292424,0.11637737215558004,1.0,1.0,0.8,0.4,0.8,97,545.4030626576978,1140.597336328672
16,47,1.3396256080999884,1.4931032523450962,1.568584384616112,1.6775605128538613,1.2938269761413599,0.11637737215558006,1.0,1.0,0.8,0.4,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.3388551139883684,1.4918707864314742,1.5672933232176762,1.6752725450999877,1.294555259612454,0.11560638361018838,1.0,1.0,0.8,0.4,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.3392414515132303,1.4792471056635244,1.5432623931538907,1.667385529445611,1.3020322731166016,0.11687563577339247,1.0,1.0,0.8,0.4,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.3426107366603812,1.5130841037997653,1.6102396709421085,1.6969193728462688,1.3019603733941612,0.12222619314806886,1.0,1.0,0.8,0.4,0.8,104,530.9223575616311,982.5730096006918
16,51,1.3449174244741997,1.6334369687722812,1.852908145885652,1.9087362911858412,1.301843244339525,0.12668806355722767,1.0,1.0,0.8,0.4,0.8,140,465.4224312196441,330.78638217273334
16,52,1.344794288419731,1.6440108834354146,1.8745975266468948,1.9331779684761707,1.3022278533521496,0.12668806355722767,1.0,1.0,0.8,0.4,0.8,142,456.977308707642,323.9707201081109
16,53,1.3477484726496294,1.6348669868271626,1.8541638270804606,1.8325986975023356,1.3052394319089258,0.13076468333467628,1.0,1.0,0.8,0.4,0.8,149,428.6067609075814,143.6609327170422
16,54,1.3451090085147386,1.6654251492881684,1.918206410452844,2.0228970858883164,1.3020687982653256,0.1275010470721152,1.0,1.0,0.8,0.4,0.8,155,482.0190215336289,332.0268589369956
16,55,1.3783161780319562,1.669346378790718,1.8891310003736181,2.0237821653887975,1.3342713205645134,0.16745688518829815,1.0,1.0,0.8,0.4,0.8,158,454.8420358318714,129.33879755802442
16,56,1.379751669612919,1.6921573165888297,1.934170211523825,2.0477648177215837,1.3361919637647863,0.16957270535627797,1.0,1.0,0.8,0.4,0.8,168,448.0665944029109,127.11841381034172
16,57,1.3795974065289065,1.6804342793655362,1.9112230666149126,2.066781465279697,1.3367207374189896,0.16956426279588196,1.0,1.0,0.8,0.4,0.8,170,448.0632954817965,127.11996105053812
16,58,1.3445638437123186,1.6732113553217158,1.936814864142464,1.9455672083943136,1.3032201816908529,0.12786385136962725,1.0,1.0,0.8,0.4,0.8,174,406.7196830315249,161.45690211800783
16,59,1.3442687478290432,1.6617386059911006,1.9141669737131914,1.91699737323486,1.302370937089302,0.12752503553428501,1.0,1.0,0.8,0.4,0.8,175,406.89340103826936,161.86293380313666
16,60,1.3478470139059207,1.6652303603036143,1.917648023712136,1.9252059534151893,1.3059824070264054,0.1320301644857751,1.0,1.0,0.8,0.4,0.8,176,411.47911111274686,145.2394254277955
16,61,1.3448952466540627,1.6827529963609182,1.9572890945843213,1.993565238460422,1.305678449039891,0.12897764347255508,1.0,1.0,0.8,0.4,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.4,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.9008997886061941,0.6674155778990923,0.6328426635033098,0.06303126758110378,0.05669100616949317,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.4,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.4009916143575746,0.506311369982666,0.46416361047450083,0.08602388683665155,0.7166341240881675,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.4,0.8,4,65.08363437660304,476.7037981329684
17,3,0.30174690587794784,0.4373995834952156,0.38391786665808253,0.12460915762452943,0.3051577237764402,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.4,0.8,6,114.22216006271496,109.68766827751368
17,4,0.27626987040582807,0.42293090996575833,0.380424556091982,0.11539033481528807,0.08868741664686797,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.4,0.8,7,83.50677707074672,189.54653527687597
17,5,0.288382749921288,0.4231589232875706,0.36865566243345566,0.12597376633194227,0.13109197165771372,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.4,0.8,8,99.87453490251808,102.3638922940898
17,6,0.279811113107097,0.41291048553984216,0.35718937255187544,0.131154715430243,0.14734011381348155,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.4,0.8,9,100.961927751816,109.0523206901404
17,7,0.3079396050614847,0.43986935490075774,0.38343105697371754,0.17204231317123497,0.16469292690812085,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.4,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2731169614498527,0.41497197405197406,0.3691075559607575,0.14099984747480157,0.13023227909040005,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.4,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2853670548790032,0.42546077445768116,0.3788921802032107,0.16558659042831766,0.15134619933016394,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.4,0.8,12,94.0921668012874,318.92669746325186
17,10,0.26793851025181636,0.39445339098415333,0.33574475019510364,0.1552624411628811,0.15219462344413262,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.4,0.8,13,121.71759387403765,428.3688194688503
17,11,0.239903244584821,0.37505583660750513,0.326706899242432,0.14167208473077506,0.10942900826910934,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.4,0.8,15,81.09729587775054,145.73357095231196
17,12,0.28200240172258184,0.4059533146900709,0.34624183392347097,0.18590865713099783,0.14888469459439013,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.4,0.8,16,116.38114322608324,658.1386499329233
17,13,0.2513558329486435,0.39494715073307446,0.3569638838236812,0.16319556518712935,0.13105400817191387,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.4,0.8,17,98.51611234735915,312.98903073114514
17,14,0.27546976784426086,0.40678928494768163,0.35726648575594233,0.1974656540428857,0.1532543924170482,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.4,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2593605577062767,0.405531664556603,0.3764588399272127,0.18622730738608223,0.2014325445969874,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.4,0.8,19,95.4713449625557,503.1277401457873
17,16,1.3662531899908723,1.5046664574920934,1.4736129961073816,1.3165949905911019,1.3318158813943906,0.06958770985333594,1.0,1.0,0.8,0.4,0.8,20,294.9967930001354,350.9839590678825
17,17,1.3681144457015844,1.4927014638634062,1.44983086338063,1.3276129062510853,1.2874341506410127,0.07706144557206591,1.0,1.0,0.8,0.4,0.8,21,256.2522593726274,330.455822659331
17,18,1.2965787608218853,1.4264608996085026,1.4029932317288896,1.2689100997812457,1.2981450120843316,0.06952853444278376,1.0,0.9354339204640499,0.8,0.4,0.8,22,211.47608730594243,180.9566789788963
17,19,0.35672190534242837,0.4774326856392103,0.4523347207666095,0.38207454996136125,0.278083190124595,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.4,0.8,32,114.62756298001328,380.6408809589027
17,20,0.37272157196979233,0.5000196877895952,0.4948167111891669,0.4145409175067059,0.3396875272608676,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.4,0.8,34,127.89161567087032,481.7478741094856
17,21,0.2205372454924147,0.35805015629856174,0.3638774981269435,0.28394537874138304,0.14758438618770103,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.4,0.8,38,94.63638807685786,826.0970155804413
17,22,0.37952836587759564,0.5022613429723913,0.49636117051247974,0.45726020526050104,0.317648132172788,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.4,0.8,40,99.97511036671187,453.6635669836281
17,23,0.2195117926494481,0.340963903030196,0.3444157788944326,0.3084237030004732,0.21800176722314604,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.4,0.8,41,93.06690439552412,745.3808628979864
17,24,0.7353169354845819,0.8452836491987819,0.8471198052508468,0.8217217031204734,0.7040452300523317,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.4,0.8,43,129.0434387147347,611.622958604035
17,25,0.9305735557326134,1.0365954470907481,1.0475630553309936,1.0435742079301007,0.948890441341411,0.06931170065643685,1.0,0.5271165857964932,0.8,0.4,0.8,44,172.67577016587228,358.5118062041513
17,26,1.2420824462182622,1.3438502591334847,1.3542571202795792,1.3658259174919776,1.200174976805573,0.07101099681671848,1.0,0.9168488028037463,0.8,0.4,0.8,46,192.8483763289,340.4455565665605
17,27,0.870815109822897,0.9609222676012359,0.9600843819653136,0.9944647227130878,0.8225992961867346,0.06765377687515738,1.0,0.4564587132140918,0.8,0.4,0.8,47,163.44366225507866,424.3974978474485
17,28,0.8915872449144499,0.973979811161384,0.9721462693260985,1.001083834749282,0.8774107667040832,0.07274791624587273,1.0,0.4807619789453139,0.8,0.4,0.8,48,148.97182687489544,523.8294697077155
17,29,0.659603940200866,0.7454633912857509,0.7538214691342704,0.7965483520564578,0.6220094186043789,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.4,0.8,52,158.3881966115434,702.4070337015646
17,30,0.6625370991421723,0.7480330643763454,0.756345183387227,0.780197270087874,0.6180987099796992,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.4,0.8,53,153.48165640781374,710.8233303099705
17,31,0.7773192546945435,0.8570151263695975,0.8645976532154507,0.9181530529900306,0.7588554505243907,0.07121144262563768,1.0,0.34519204901275763,0.8,0.4,0.8,54,170.10951374388475,640.9724102446758
17,32,0.9307839207016565,1.0081410878715946,1.0154317536793087,1.08225665001464,0.8924621257449422,0.07066989408360175,1.0,0.5384737791833567,0.8,0.4,0.8,56,166.78179404963026,729.6357083520479
17,33,0.34585153216975373,0.4229588766754087,0.43021834245393015,0.5061861934669254,0.3030076406117722,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.4,0.8,58,103.90171238980074,739.7981137063452
17,34,0.37119574254780435,0.47419153185638724,0.5140317817594077,0.5578095194640675,0.36229876727365606,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.4,0.8,59,108.48364715774726,835.569362281845
17,35,0.7086539733307796,0.7667196064709314,0.7618299014030465,0.879910274433315,0.6689874303834795,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.4,0.8,61,159.27329833784887,815.3443282312605
17,36,0.4571615768843828,0.49883177818314695,0.5018082749876254,0.633225763591574,0.5394347511749849,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.4,0.8,62,142.4020898109066,845.7970408831779
17,37,0.7003889681389437,0.7335690220811132,0.7355520783846732,0.8870660545540161,0.7035411094966117,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.4,0.8,63,158.71119304355335,771.1983846584939
17,38,0.700190930548943,0.7209170308875004,0.721461630047856,0.8945126184841187,0.6963280270355798,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.4,0.8,65,149.6902545629737,815.9781526052408
17,39,0.7187199267340146,0.7491712142935097,0.7607236457898112,0.9239824800956247,0.6925610836790114,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.4,0.8,67,165.14603788836297,884.3263860161902
17,40,0.8678313877814703,0.9107320093335858,0.94350401438661,1.11242630950302,0.8487008733658947,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.4,0.8,72,176.6919679445093,1245.399804847507
17,41,0.7478184217620754,0.7863300207406906,0.8186045807460707,0.9995058734043798,0.7394668391546315,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.4,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.862184323188561,0.8973674286135318,0.9292670897726936,1.1141004788924407,0.8498757859773329,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.4,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.7465264572409269,0.7887900118086608,0.8314075786492447,1.0097899397488237,0.7367704634011987,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.4,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.8608399672171144,0.8992981016694926,0.9414904313229397,1.124331274141211,0.8516082789502912,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.4,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.8803167731784136,0.9185652427856159,0.9607341905081033,1.1696401140014725,0.8562275969324276,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.4,0.8,84,154.79160409272106,687.1593999563788
