Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,35,0.8479269106437433,0.9865503247187929,1.040639429736372,1.0234393615395556,0.8025468295800566,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.5,0.4,50,126.18778539331704,337.1361839801129
26,36,0.8286265860267737,0.9656588784484782,1.019543310318058,0.9907993778724052,0.7837531017339315,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.5,0.4,52,121.5591713909937,323.7744612612681
26,37,0.9661357064162198,1.1051636491220032,1.169050833754739,1.1327897116702452,0.9622927307977306,0.034605767202920926,1.0,1.0,0.6,0.5,0.4,53,231.21026596389729,354.9639500449036
26,38,0.9732948762327456,1.0972907346553953,1.1495195334206336,1.1412400220812304,0.9378158739750798,0.048611650101081746,1.0,1.0,0.6,0.5,0.4,55,155.05624986400855,182.94405159511493
26,39,0.9726460606868311,1.0904035831602035,1.1418555349592228,1.1486605175696765,0.9442302941243125,0.05073585422983893,1.0,1.0,0.6,0.5,0.4,57,139.3844602456679,215.55947767241676
26,40,0.9647116356744745,1.1101049896674389,1.1943622464877797,1.1683195116682241,0.932020162812362,0.04017569536595964,1.0,1.0,0.6,0.5,0.4,60,210.6519618773935,414.7643856684842
26,41,0.9688438064825631,1.0908054809675907,1.1525802340744051,1.1700280415722384,0.9313073870120788,0.04765931122304974,1.0,1.0,0.6,0.5,0.4,62,151.54750883739456,182.31885362456495
26,42,0.9668493244067019,1.1283702743347004,1.2342159102189232,1.2037553941126329,0.9385743244150904,0.05472285744117304,0.9902813439805067,1.0,0.6,0.5,0.4,64,161.8318002949712,261.6563862171732
26,43,0.9629183774404877,1.109592478023699,1.2136623148548091,1.2089811580234833,0.9589722534295634,0.05491426435509846,0.9898063791328848,1.0,0.6,0.5,0.4,66,151.01290681534906,260.709661707727
26,44,0.9452441644144364,1.0861964967014528,1.1895912386638976,1.2278671981143723,0.9155077476607232,0.05089807321983423,0.9620174011795545,1.0,0.6,0.5,0.4,72,151.5557877827843,227.9684593832613
26,45,0.9505978399448292,1.0854027298548297,1.1880776819776937,1.2410769833557982,0.9310102124559873,0.05153726814923276,0.9747878502392137,1.0,0.6,0.5,0.4,74,166.09907081966702,279.41113033236536
26,46,0.9500593112610064,1.0846700899750172,1.1873224153476034,1.2369705992964897,0.9186200878899133,0.05148822382241871,0.9738570648412267,1.0,0.6,0.5,0.4,75,165.2225869543622,276.7092531586985
26,47,0.9579906713113627,1.0867427401699175,1.1986033686625297,1.2502024432390608,0.9983779806513768,0.04892535120465523,1.0,1.0,0.6,0.5,0.4,76,166.04194337102754,234.7987265767036
26,48,0.958283012042608,1.06656194535614,1.1661911592951533,1.2512792679833034,0.950270842179353,0.05245104146030157,1.0,1.0,0.6,0.5,0.4,78,158.12291981927163,295.3786595356353
26,49,0.9584243689270943,1.086346576530108,1.2080181438828967,1.2846015766113341,0.9371717477443308,0.05348149675591355,1.0,1.0,0.6,0.5,0.4,80,154.71409309878746,292.3279836759152
26,50,0.9560585745044627,1.0919371516537746,1.2244192115034975,1.297299689844376,0.9366602156546542,0.050515958273759355,1.0,1.0,0.6,0.5,0.4,82,176.208215042022,273.7634041654925
26,51,0.9569836420147929,1.1108209575454207,1.2750878305917568,1.3440897235141396,0.9639678071555532,0.05646424661939923,1.0,1.0,0.6,0.5,0.4,84,163.43765351357803,319.58777957512706
26,52,0.9568076383775748,1.0986102061185143,1.251607905756329,1.34395770779266,0.9350734731589223,0.05642680057703645,1.0,1.0,0.6,0.5,0.4,87,165.93348978521692,324.05601039364427
26,53,0.9562671231137287,1.1043796109402928,1.2680133624277525,1.354947803457717,0.9434213117545526,0.05681369890458456,1.0,1.0,0.6,0.5,0.4,89,174.0444317777324,362.8799499480997
26,54,0.9520924044504019,1.0919971170996718,1.2547283980297843,1.3589733996455309,0.941796688508081,0.051977012206259374,1.0,1.0,0.6,0.5,0.4,92,181.7881970550588,269.2011027207637
26,55,0.9514779875539344,1.0774363412446153,1.2286903370232551,1.3622987405019593,0.9346672745917557,0.05166495390200328,1.0,1.0,0.6,0.5,0.4,95,181.80075856455352,263.14619307054915
26,56,0.9193114305711153,1.167007935874322,1.441044364295509,1.6506042666564404,0.8989034766288333,0.055540007245851966,0.931114362735074,1.0,0.6,0.5,0.4,152,154.37260617567682,542.3709419390357
26,57,0.9296674378985638,1.2429815435764615,1.5839045352930219,1.8215827897321462,0.9095128620813746,0.047814193256217906,0.9613829023659406,1.0,0.6,0.5,0.4,180,148.68849926586267,290.32731528903133
26,58,0.9265560071645589,1.250282937708421,1.602296538050958,1.8264947455516762,0.9076877290800283,0.04766179262587108,0.9555443029343319,1.0,0.6,0.5,0.4,182,149.2744227989421,284.2510560895722
26,59,0.9163203862488696,1.2494538099326475,1.6124481994873738,1.8145187042814763,0.9028769221548546,0.04554843499255407,0.9381021871136742,1.0,0.6,0.5,0.4,183,147.63517025089587,275.8332997031928
26,60,0.9267968025192312,1.269386107346024,1.6433670510169307,1.8473100845166672,0.9091966920031049,0.04478810751831014,0.960442110795749,1.0,0.6,0.5,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8667421221066071,0.6618691933721,0.6263784801574895,0.06619063886013805,0.061524259496286766,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.5,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8558685388260814,0.6536919880313113,0.6181123689907649,0.061283730710813944,0.03060941681849365,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.5,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2748365659626063,0.4107712770947569,0.3580040317356048,0.07890056147195415,1.071292594378658,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.5,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2747195585361327,0.4217482760597422,0.3801350670070772,0.08698713076210028,0.071494117317754,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.5,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2682262360437206,0.40409954647471263,0.3511029910432642,0.08670195275336777,0.0696047543437031,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.5,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2562640769067388,0.40188468540276684,0.3583418743993949,0.09329539322632786,0.13202619323679612,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.5,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2439067812316945,0.36523600213506296,0.2979497025683691,0.09276579527359989,0.12197318754916056,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.5,0.4,12,83.0513616080659,258.8168250572615
27,8,0.24799250885610744,0.3787860355305391,0.3218128653535648,0.10540960877169318,0.11376486923798934,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.5,0.4,13,86.9080843047094,174.82512158571237
27,9,0.22904334579325833,0.3585464180646388,0.30102709777110903,0.11020854718844734,0.08801789065985509,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.5,0.4,14,67.17677659991074,242.2890418020311
27,10,0.23921316803326312,0.35520364197037146,0.2855574102254381,0.13701697146866967,0.12096732940197548,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.5,0.4,15,120.58352872463992,307.92596852176604
27,11,0.23167126504775204,0.3441891945923805,0.2733623842850693,0.1447310329643127,0.10911193072651115,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.5,0.4,17,110.53053844396992,339.4736223371645
27,12,0.22419110749404755,0.33280108215301374,0.26083702947368476,0.14668714027406138,0.1285475297883134,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.5,0.4,18,97.13202132406678,341.50312295334714
27,13,0.22025660657281948,0.3258840000353492,0.25311416385264407,0.1525788452660412,0.1045508899837083,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.5,0.4,20,89.68228990595046,379.5527259019195
27,14,0.2110362285482509,0.33767601197815,0.28693241777024586,0.13905261802262275,0.0938717326872589,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.5,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2125126156306898,0.347203950851723,0.3068723539657642,0.14739697542478963,0.11607456677753422,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.5,0.4,22,96.37166241290808,524.2588902908618
27,16,0.19367666032033778,0.3236581317516369,0.2822170109076776,0.1363962985143453,0.11730960137278595,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.5,0.4,23,56.69503197262422,685.8583820254325
27,17,0.2051251303802299,0.3333383077484271,0.29153122459242187,0.16088940105559812,0.10342261959366064,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.5,0.4,24,90.03599029100795,560.3579298354748
27,18,0.18819393214157057,0.32274750779277184,0.2910969605007384,0.148022853878351,0.11580880668225149,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.5,0.4,25,55.88778691408254,370.03355252278953
27,19,0.19227283924589816,0.32613033175535777,0.29434451285091684,0.1614246918005599,0.08939638811523755,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.5,0.4,26,47.94202192535851,336.93475289629305
27,20,0.18537648655046784,0.32844216360271866,0.30744267413676657,0.15539669269388734,0.09336798625040144,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.5,0.4,27,58.8773911410726,387.6755191046088
27,21,0.20097469082616923,0.33157521705275683,0.29914009141006903,0.1817736485572835,0.1066297902672805,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.5,0.4,28,82.17895498673916,645.2241823669275
27,22,0.21136854354871876,0.3385590369999082,0.30546606206023164,0.21832736214667248,0.11562849302243267,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.5,0.4,33,81.08188691706242,612.1594368597764
27,23,0.21013542693142706,0.3348726993778297,0.3013190831961471,0.22192688131119218,0.12026465217060613,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.5,0.4,35,82.64550001131241,586.7264641198944
27,24,0.21022591929853662,0.3348233098951624,0.30124368913524263,0.230873143962335,0.11328007680439582,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.5,0.4,36,82.53575309084366,585.3464585166665
27,25,0.1918545874139689,0.32561052656411715,0.30283873945700823,0.21979550633795453,0.10213416506193537,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.5,0.4,38,57.91987788597953,925.814315508573
27,26,0.19080862566241547,0.3243177115033294,0.3015011338381219,0.22104394515079262,0.09551219039528488,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.5,0.4,41,56.99011460980491,609.7187633159766
27,27,0.3599846811338946,0.5575390632166708,0.6012542619908516,0.4796413043516989,0.2674208962030801,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.5,0.4,58,96.58411492266887,184.1100118882143
27,28,0.40088192295987835,0.5677271670384134,0.5876384204478867,0.5323703662496813,0.3661892057368861,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.5,0.4,59,96.8174019806186,191.3482469952756
27,29,0.3576515060811223,0.5241682614521406,0.5440249137780344,0.4926015935916842,0.2732321566267778,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.5,0.4,60,97.92263668418371,192.09712120517807
27,30,0.5291825673403526,0.6879161206937814,0.7064944907045946,0.6936758672078588,0.47104960886999925,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.5,0.4,62,97.19960352646945,286.7508157618128
27,31,0.5291825673403526,0.6990131729122901,0.7287569042164516,0.7065807320409118,0.4485116063941262,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.5,0.4,64,97.19960352646945,286.7508157618128
27,32,0.5387025101729042,0.7054178609309404,0.7346649187682063,0.7176947752553332,0.47763191207397604,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.5,0.4,65,90.42135386646724,644.1131270838532
27,33,0.3715184415839913,0.531942306943773,0.5697133579067578,0.5954835096785457,0.31365735042270754,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.5,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.3867181358093984,0.5578172918768491,0.6066919493182361,0.6323002399661584,0.3194664108524162,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.5,0.4,77,101.96436229673164,1229.164416464114
27,35,0.3728376636714171,0.5435754012574422,0.5923973489786415,0.6252169030384529,0.3069074714038712,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.5,0.4,78,107.9115979704018,1253.683171729252
27,36,0.9757208764701498,1.134910685602125,1.1725015426105747,1.2437211283083927,0.9084024182287723,0.07279181563038394,1.0,0.9112357107903607,0.6,0.5,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.8474635761337459,1.0146006798635003,1.0629004957691577,1.1567768590813063,0.7855809891124756,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.5,0.4,92,112.74668574311734,1927.016291341756
27,38,0.9975972716373299,1.1304066334080742,1.145061340788172,1.2959796206674312,0.9332714872520264,0.06689839309424198,1.0,0.9802023164880757,0.6,0.5,0.4,97,113.22897797044,1498.9577759838196
27,39,0.9848710025026084,1.1286440528857922,1.1544449784741442,1.3027223741174645,0.9202369569245765,0.06744616233537344,1.0,0.9477342720246107,0.6,0.5,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.9799518684699022,1.1232451291601806,1.1489772069692143,1.3108457039510817,0.9173103525815272,0.06724091475999826,1.0,0.9363511360228169,0.6,0.5,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.8154436075096534,0.9691528328231801,1.0059527170303078,1.1765419898740226,0.7524386963211045,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.5,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.8391956323740241,0.9797929687445589,1.0051407810009234,1.1810278618738397,0.7856047031731448,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.5,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.9320712315917614,1.0947474091723215,1.1424093751106228,1.30998723271777,0.8684958599494015,0.07378598625394275,1.0,0.8103272534367154,0.6,0.5,0.4,108,108.73344165784712,1885.662144069676
27,44,0.8080448080129105,0.970420384663389,1.0180397846154214,1.1832076641593994,0.7460259114440035,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.5,0.4,109,101.92498187189868,1500.466267607287
27,45,0.8058315052451785,0.9681647837861223,1.0157780815257096,1.1843856098228558,0.7425426480276471,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.5,0.4,110,101.96173523150338,1526.897785865502
27,46,0.8035296282929834,0.965849825610118,1.0134613275734967,1.1820884291297982,0.7401003244320076,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.5,0.4,111,102.1985331457227,1526.558970057322
27,47,1.0091655290341408,1.1651569972342717,1.2022844476460146,1.3760969583014235,0.9446307925906848,0.07213975537213685,1.0,1.0,0.6,0.5,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.0041200917105195,1.1757288328682893,1.2342500113958472,1.4338237762121575,0.9437549145755147,0.06917108220237884,1.0,1.0,0.6,0.5,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.0037524241015532,1.174741517284165,1.2331757223193935,1.4305314260450221,0.9445225507864382,0.0690493633336819,1.0,1.0,0.6,0.5,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.0035741212944747,1.1852844450003377,1.2548311950981503,1.4440030523578389,0.9425582847354821,0.06904936333368189,1.0,1.0,0.6,0.5,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.003928302769364,1.174295260821347,1.23264208951543,1.4409719874614444,0.9420421527331578,0.06983420728190225,1.0,1.0,0.6,0.5,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.8028061326135287,0.9720424829860435,1.030231114929192,1.2739361450339304,0.7413221194769462,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.5,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.8161577424453932,0.9844524682768638,1.0425094092366292,1.3044821995700984,0.7560334261359722,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.5,0.4,139,106.77858123111544,2893.006166864098
27,54,0.820514809038049,0.9886209914486825,1.0466518568131746,1.307416824729909,0.7600042980502157,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.5,0.4,141,106.07802468995628,1408.189549360878
27,55,0.8161846523887755,0.9953857821713559,1.0645816449005863,1.314694880598108,0.7552191944269476,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.5,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.7857756529073341,0.9645493326246747,1.0336857409011933,1.2957740439652294,0.7269358530668355,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.5,0.4,143,112.16128119309386,2724.363542977859
27,57,0.8186806714646405,0.9640798119876345,0.9997085102856381,1.2430674461109632,0.758093119183293,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.5,0.4,147,106.04090252616284,1887.284304904256
27,58,0.8520784910725063,1.0074025998817189,1.0540340722954633,1.2906021508028027,0.7937954359226708,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.5,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.9848353795096774,1.205734918144768,1.3192191229773813,1.5779573998860674,0.9255871643059458,0.07230818010297035,1.0,0.9542780544778534,0.6,0.5,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.0040289492901695,1.2242694300222978,1.3376626102943705,1.6044529021480662,0.9453880487579265,0.07430983877913683,1.0,1.0,0.6,0.5,0.4,164,107.90737673478328,1967.00694706445
27,61,0.9223910142899394,1.175584063363769,1.322426485140203,1.6429356385444187,0.8631709450650178,0.07489432133109841,1.0,0.7954070529211139,0.6,0.5,0.4,187,106.52824870653448,1976.314984234184
