Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,32,0.551325922138406,0.5856207562810765,0.5976144134928463,0.674450307643955,0.5245916339835014,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.3,0.4,52,226.81368466299517,475.1095832202368
20,33,0.5560766347737542,0.5903475032401098,0.6023383950971788,0.6856555118763363,0.5263888623742246,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.3,0.4,54,233.6107307943236,507.8052063119971
20,34,0.5866792882068482,0.6405032116155202,0.674521559470513,0.7295350226017515,0.5681814337027867,0.11881730583207059,0.32692803732743536,1.0,0.5,0.3,0.4,55,215.58302379893084,419.0811839367889
20,35,0.5468515971731958,0.5794236654019504,0.6011190053631206,0.6936276708995043,0.5605148479721253,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.3,0.4,56,227.5506915286973,474.3570257172709
20,36,0.5496050678708981,0.56743765089949,0.5775554701230216,0.6993428921036631,0.5303709233756908,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.3,0.4,58,223.83611395205784,458.6961777683054
20,37,0.5514670815860634,0.5673345218165203,0.5772307493787885,0.704510078004046,0.5331396968330316,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.3,0.4,59,223.9449551233769,492.287456944232
20,38,0.5514179804452499,0.5781152701174239,0.5991467910265417,0.7211946045158883,0.5258624532515304,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.3,0.4,61,224.43183715551783,493.579636471812
20,39,0.5520048288693942,0.5786700678845198,0.5996979535476451,0.7250099151895286,0.526051647671785,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.3,0.4,62,226.3047812639261,506.7805141970091
20,40,0.5575070835564335,0.5713331600620409,0.5809995019489519,0.7209561301569523,0.5386732434013006,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.3,0.4,63,224.9746813546905,497.1750082508775
20,41,0.564396700507296,0.5708336772590311,0.5796719380007087,0.7370746219132158,0.5545521692386929,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.3,0.4,65,224.5144952501352,497.7198178680112
20,42,0.5749816878583811,0.6324476488157516,0.6966157284722643,0.763341840020989,0.5600473145071869,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.3,0.4,67,226.26223395208183,508.5170915743775
20,43,0.5603274709765129,0.5803341981028528,0.6105436469238641,0.7579575479216769,0.542772473281034,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.3,0.4,70,227.13113255700296,513.5940911679048
20,44,0.5592023831249665,0.5766187319919354,0.6065414305619742,0.7602414357498775,0.5467439872119837,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.3,0.4,71,224.7350244717606,497.0416410903
20,45,0.5591602241236374,0.5874113332233701,0.6284702332784047,0.7709265084340811,0.537137463885651,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.3,0.4,73,224.53765607344224,496.59573709860143
20,46,0.5579229466279829,0.6068088120749244,0.6700261210040037,0.7467414781539157,0.5417285078473334,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.3,0.4,74,224.4530022120476,497.7824723077185
20,47,0.7778654023175198,0.9142148724222322,1.0666097348954884,1.3490730199176126,0.7558817736974278,0.11158685755525102,1.0,1.0,0.5,0.3,0.4,132,179.7194079923492,506.78643113787217
20,48,0.775020447638163,0.8738786867324075,1.0122283218702082,1.3343667646444755,0.8010417979116402,0.1136144144230398,1.0,1.0,0.5,0.3,0.4,134,188.114935589786,525.2697239484861
20,49,0.7747309798679005,0.8818674911252968,1.0310782582125584,1.3480984693236042,0.7623363113069443,0.11378969622456374,1.0,1.0,0.5,0.3,0.4,136,190.2632165198885,523.2090264280345
20,50,0.7747428316429256,0.8929578474097982,1.0533320632535808,1.387977982710134,0.7569190070417559,0.11381829759614606,1.0,1.0,0.5,0.3,0.4,143,190.28768033835496,523.2730659219986
20,51,0.774015791577179,0.871185097513473,1.0093524595556924,1.3713868873589043,0.7576895242345469,0.11206047371897498,1.0,1.0,0.5,0.3,0.4,146,189.85493843971196,507.1019283353962
20,52,0.7743656723994558,0.8741198593121579,1.0225365557083106,1.3964927646414664,0.7670227376744496,0.11498014156227625,1.0,1.0,0.5,0.3,0.4,149,192.27820281883672,506.2345905829168
20,53,0.77196979657149,0.8564694901141832,0.9932755532066774,1.3923647643564805,0.7588130745109867,0.1112276710510239,1.0,1.0,0.5,0.3,0.4,150,196.12507502985665,522.1000601422136
20,54,0.7733153001868062,0.8661912172003354,1.0138718539137477,1.4070237525719342,0.7633366227608243,0.11458771445790361,1.0,1.0,0.5,0.3,0.4,152,192.9170682615396,533.613247626918
20,55,0.7721427954701925,0.8751861657750581,1.0339325857391426,1.430692820861454,0.7565576791664692,0.11247368680572678,1.0,1.0,0.5,0.3,0.4,155,200.49099368217728,493.77559856824
20,56,0.7769615483415129,0.9280337478297415,1.1218570645204697,1.5387404488336172,0.7599486185801212,0.11837073172117744,1.0,1.0,0.5,0.3,0.4,168,190.22034772224237,516.0153132217488
20,57,0.7766814321490434,0.9165092888651232,1.0991513055777729,1.5571400941216575,0.7645396538540516,0.11784949355962344,1.0,1.0,0.5,0.3,0.4,170,193.7278851655041,521.7316133739619
20,58,0.7779648117949025,0.9367067999039717,1.1413264818798747,1.5693166884935725,0.7616118627507542,0.12127522531036994,1.0,1.0,0.5,0.3,0.4,172,183.0002604979368,487.2994134075597
20,59,0.776566785205012,0.9160192639989883,1.0986209761673966,1.569031557864946,0.7590219564278153,0.11771929894644376,1.0,1.0,0.5,0.3,0.4,173,193.75616252737612,521.5814153754225
20,60,0.7753759035826262,0.9272890138163279,1.1311760419342622,1.6438082326230097,0.7589903991002287,0.11783305401600921,1.0,1.0,0.5,0.3,0.4,184,177.85458062231805,549.5642167302386
20,61,0.7755786787589657,0.9275381639273017,1.1314301601249785,1.6521112549457357,0.759806935430663,0.11822704844928189,1.0,1.0,0.5,0.3,0.4,185,175.6695724711902,550.4058589626196
20,62,0.7762490265435742,0.9456964152043172,1.1614390365713798,1.6706453731528663,0.7630120136098684,0.11794644269504376,1.0,1.0,0.5,0.3,0.4,187,184.6947887135281,531.9257502719814
20,63,0.7763667478353065,0.9557774667974538,1.1825637362775332,1.6805679852890987,0.760132933770485,0.11847298116325775,1.0,1.0,0.5,0.3,0.4,189,185.95611155720343,534.6569117512878
20,64,0.7731506446742555,0.917120959957881,1.1201597027798296,1.6881854365194564,0.7590043686878729,0.11531630340462995,1.0,1.0,0.5,0.3,0.4,192,170.87081403326206,556.8189393319643
20,65,0.7729490812179264,0.8981237662354257,1.089179108615503,1.6817382900432487,0.7875496348992224,0.1167044629428309,1.0,1.0,0.5,0.3,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.3,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6458833646376607,0.5928210310365895,0.5511946701928139,0.05534270497967839,0.06129107554566854,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.3,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.1518771520052606,1.186003181386455,1.142333451193887,0.6736143792759421,0.7839292716670427,0.15876300995803494,0.5512600255714901,1.0,0.5,0.3,0.4,4,403.0179671674062,519.854252076093
21,3,0.3297421647309547,0.4556503629096276,0.40975712932463165,0.061561239526885865,0.4524640241346501,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.3,0.4,5,502.81209572462046,815.9845985685379
21,4,0.227295205055334,0.3428024888197522,0.28087116398625495,0.10388408968107621,0.6621657271119198,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.3,0.4,6,184.6653050766776,85.39362248140748
21,5,0.2236562462028094,0.3479117791890345,0.2965758466057158,0.10876660329521351,0.10950449812732721,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.3,0.4,8,185.2361495939145,94.43444848828204
21,6,0.36715504727227355,0.4903193999876523,0.4387209170820042,0.25590622489046533,0.25402334238927454,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.3,0.4,9,146.17748085456526,190.9803434825476
21,7,0.24204251954780304,0.36398993669662455,0.31210472948680795,0.1359285742566455,0.13155076457157766,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,0.3,0.4,10,150.74257970591083,107.65671010758808
21,8,0.36210367683773054,0.4810321692796705,0.42845891919236234,0.2618664912197792,0.26998470899620486,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,0.3,0.4,11,146.3202177471139,203.7713335682882
21,9,0.3585533059152025,0.4746892385002924,0.42150618391805716,0.26367232513120986,0.26728056965152486,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,0.3,0.4,12,137.87782384651703,234.6047023041614
21,10,0.3728833851220954,0.4818450038913237,0.4271884274694778,0.29190505302734543,0.2943955051661401,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,0.3,0.4,14,110.45739130776512,564.042431688811
21,11,0.4340889706855321,0.5533410137650601,0.5096913178474392,0.35380395348552285,0.3360567531608235,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,0.3,0.4,15,103.5635084430426,530.5824777291822
21,12,0.38128475199311873,0.5004685424685169,0.4568053529858302,0.30783628630417825,0.2782190820978151,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,0.3,0.4,16,102.972897560341,716.4293690976191
21,13,0.431003800030478,0.5494212767430232,0.5056089718010073,0.3585255951653834,0.3335195355838967,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,0.3,0.4,17,97.18868320180955,492.1390033203688
21,14,0.4267742238524743,0.5553914516702667,0.5225711666868222,0.36463854975271714,0.32648511658391866,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,0.3,0.4,21,106.2470358392098,440.3153669992093
21,15,0.3313922154606199,0.46660931610149925,0.44410636248344193,0.28515385765210766,0.24894072409100093,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,0.3,0.4,23,110.706693291305,312.50581798194054
21,16,0.32993497585747805,0.4642639552507897,0.44159760533082687,0.28971191236182114,0.23624068345486135,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,0.3,0.4,25,115.53041668758672,338.409482138285
21,17,0.7496497393443837,0.8823859951770452,0.859429099979275,0.7239735682645703,0.6579531277828295,0.36223042219639867,0.2447213244347409,1.0,0.5,0.3,0.4,28,153.62135045219406,18914.6680124877
21,18,1.0323976808550586,1.15707907494397,1.1327054180216365,1.0203900719580532,0.9941053661203955,0.7452880111834228,0.5715367364011267,1.0,0.5,0.3,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.4126917627110109,0.534194170990924,0.5092837115350579,0.4138334140882921,0.33630886337970023,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.3,0.4,31,109.17628023783796,1268.04408871811
21,20,0.41262788322149363,0.5451417069571601,0.5313824795328742,0.4224002917737191,0.32710771131158217,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.3,0.4,33,109.09051984149846,1269.055787282394
21,21,0.41367111566590864,0.528141551601471,0.5020786041258877,0.43895479007504445,0.3730368725084292,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,0.3,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.4121866065045488,0.5260410684576442,0.49987861735313277,0.43489106893699203,0.3336404143376557,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,0.3,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.4113531720294052,0.5014422327097535,0.4526984959999355,0.42286440892995714,0.34091356452959043,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,0.3,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.4108491165494277,0.5108719305205236,0.47310977097375795,0.4256945324940966,0.338798602728261,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.5,0.3,0.4,38,107.018660948248,1323.7287410089514
21,25,0.4105501600900971,0.5105178522899481,0.4727470463972241,0.43153732842641823,0.33239468398806565,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.5,0.3,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.3274629504539247,0.4716030206633396,0.47845921592089424,0.3877424886432076,0.2503561046654264,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.5,0.3,0.4,40,144.885022116538,1607.8823718771166
21,27,0.41205737786455754,0.5224623547298476,0.4957528098770929,0.45107577587196224,0.3364867006713052,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.5,0.3,0.4,41,115.166310999373,1260.058847366146
21,28,0.3238720084018586,0.4624329962355747,0.46841021552734413,0.3996237915341029,0.2783672858016262,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.5,0.3,0.4,42,226.11428209240813,471.5531664712436
21,29,0.32363487812504527,0.47287949189549694,0.4899601360380397,0.41224227315847217,0.2502578894162658,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.3,0.4,44,226.2152134137511,470.83038975660446
21,30,0.32085771137090546,0.4652597508396972,0.48161506555987277,0.41147523208844416,0.27425991041867875,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.3,0.4,45,228.90364119748452,458.48656785786073
21,31,0.3207526896386421,0.47606860751871755,0.5035618553064389,0.4275549583422689,0.2501728402128751,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.5,0.3,0.4,46,229.22176329986263,457.46238497299146
21,32,0.3250853940837203,0.45282311682224574,0.45718524857188114,0.424341689367948,0.28490803749517946,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.5,0.3,0.4,47,206.1051414176057,587.6113205927401
21,33,0.324413759465893,0.4521149929857119,0.45647326211814243,0.4204886502419781,0.25592780951547356,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.5,0.3,0.4,48,224.0932392308743,542.8996276248494
21,34,0.3237769075560536,0.4601299405120207,0.4752964864429411,0.4369529270039396,0.2691472126765214,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.5,0.3,0.4,49,208.3105420202108,573.9637268824971
21,35,0.3250294497579992,0.44939112001587345,0.45326264636422076,0.4318927930399804,0.2628683095765031,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.5,0.3,0.4,50,203.5218821716201,592.8873642913483
21,36,0.32355399262011575,0.44778481452644076,0.4516372927035252,0.4368076583785454,0.25754799401113093,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.5,0.3,0.4,51,220.29799005176477,554.7596763934913
21,37,0.3202725633260214,0.43501550314027604,0.4375164266494499,0.4336881054896079,0.30598341674286267,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.5,0.3,0.4,52,213.5623266833373,670.6386100499952
21,38,0.6393929074108107,0.7686720280042292,0.7924423608750273,0.7980751480887083,0.5871576277692949,0.10126238897708979,0.43429375992820296,1.0,0.5,0.3,0.4,58,201.32616882383047,714.2893487641895
21,39,0.6379892656845767,0.7546136051644667,0.7766806827744575,0.8100162718270598,0.614813302107069,0.10208081662151296,0.44571733064888025,1.0,0.5,0.3,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.6356002687954942,0.7485290804034911,0.7701092069816131,0.8183868271850374,0.5923740930136445,0.10061683506522164,0.44492486242478135,1.0,0.5,0.3,0.4,62,158.85405624532447,1051.319820497869
21,41,0.6317995232745903,0.77779359218789,0.8328404762334856,0.839350631806418,0.5803935614540625,0.10189210578206857,0.43039802474845745,1.0,0.5,0.3,0.4,65,163.47171940708773,970.0422744081242
21,42,0.6308809838228788,0.7496248340429601,0.7914273259735122,0.8487521160611499,0.6214984490981645,0.0911708161215246,0.46416382923928345,1.0,0.5,0.3,0.4,67,188.8750122769158,997.46924018121
21,43,0.8126432571220366,0.9968369177812059,1.1250720185443788,1.1626074249102043,0.7784980292391388,0.14725708229174378,1.0,1.0,0.5,0.3,0.4,88,190.6560310142389,1579.1301384748783
21,44,0.8079260845541683,0.9837806290222686,1.1110107690232782,1.1665501539160006,0.7888763806202843,0.14225897656706946,1.0,1.0,0.5,0.3,0.4,90,181.0623365297312,1490.0620693119552
21,45,0.806632409857189,0.9772560140837662,1.103865178233804,1.1658932266915127,0.7926559782211247,0.14225897656706946,1.0,1.0,0.5,0.3,0.4,91,182.85669531799243,1466.3179748973205
21,46,0.8065542452359334,0.9990559239168304,1.147958073466281,1.1961477475264828,0.7715695560762135,0.14225897656706946,1.0,1.0,0.5,0.3,0.4,94,184.2703143136699,1452.8591504257402
21,47,0.8065254347107236,1.0100076084087526,1.170061277454638,1.1999104472186883,0.7713735853647703,0.14225897656706946,1.0,1.0,0.5,0.3,0.4,96,183.81231090497425,1456.9178629683238
21,48,0.8059983349393393,1.0092112993735656,1.169232840455333,1.2032546821739216,0.7718278646626442,0.14134163688181875,1.0,1.0,0.5,0.3,0.4,97,185.6345026559437,1453.6326840304707
21,49,0.8078749973670005,1.0210804379262486,1.1921364652656559,1.21668138280091,0.7774078491899293,0.14563433481278393,1.0,1.0,0.5,0.3,0.4,98,185.0865034828741,1450.642268207971
21,50,0.8014118607338929,0.9729468483099882,1.1193939477055772,1.2195674503413785,0.7842102685871997,0.1416249483529386,1.0,1.0,0.5,0.3,0.4,104,3100.119787303912,1490.0730692305876
21,51,0.7939057569611478,0.989356369529124,1.1682221021939063,1.2608798664979455,0.7842339675566181,0.13049484832956812,1.0,1.0,0.5,0.3,0.4,106,205.40243853675324,894.5386473226937
21,52,0.7885698742587526,0.9606407866466286,1.117040484142092,1.2237245774118537,0.7649147873439335,0.12029642543853172,1.0,1.0,0.5,0.3,0.4,107,210.247725482083,901.407473298209
21,53,0.7903400185552522,0.9455216407692232,1.1099376900418823,1.2530192476303,0.8040404744781721,0.13402420890326489,1.0,1.0,0.5,0.3,0.4,110,214.9654559415036,897.5269510810954
21,54,0.7914184205798337,0.9659492340734267,1.1523805615392755,1.2829123769382287,0.7741134048163341,0.13711782144249718,1.0,1.0,0.5,0.3,0.4,112,211.78406594215912,892.7929899102852
21,55,0.7866513666105963,0.9463526887969403,1.121205958842297,1.2695353071784958,0.7789529330826128,0.12878840737225214,1.0,1.0,0.5,0.3,0.4,113,207.08219064094328,915.3157372846284
21,56,0.788637368726799,0.9458501744064648,1.120429160143789,1.3028221086480096,0.7681563872021526,0.13354813601896115,1.0,1.0,0.5,0.3,0.4,120,191.24727347119028,979.350474286852
