Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,6,0.29843582060545387,0.43153519303819904,0.3758140800502323,0.14977942292859991,0.16596482131183846,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,1.0,0.9,9,100.961927751816,109.0523206901404
17,7,0.34704638204294047,0.47897613188221355,0.42253783395517336,0.2111490901526908,0.20379970388957666,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,1.0,0.9,10,132.49128464883535,544.1258936741393
17,8,0.28811251475517763,0.42996752735729904,0.3841031092660825,0.15599540078012658,0.14522783239572504,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,1.0,0.9,11,96.99932298190608,107.89697556764806
17,9,0.3173794606983898,0.45747318027706774,0.4109045860225972,0.1975989962477043,0.18335860514955057,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,1.0,0.9,12,94.0921668012874,318.92669746325186
17,10,0.27170883504923476,0.3982237157815718,0.3395150749925221,0.15903276596029953,0.15596494824155105,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,1.0,0.9,13,121.71759387403765,428.3688194688503
17,11,0.24429462863690776,0.3794472206595918,0.33109828329451874,0.1460634687828618,0.1138203923211961,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,1.0,0.9,15,81.09729587775054,145.73357095231196
17,12,0.29340864657329263,0.4173595595407817,0.3576480787741818,0.1973149019817086,0.16029093944510092,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,1.0,0.9,16,116.38114322608324,658.1386499329233
17,13,0.25687524269710454,0.4004665604815355,0.36248329357214226,0.16871497493559037,0.13657341792037492,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,1.0,0.9,17,98.51611234735915,312.98903073114514
17,14,0.28687601269497165,0.4181955297983924,0.3686727306066531,0.20887189889359647,0.16466063726775892,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,1.0,0.9,18,108.48642592803606,630.3643790535593
17,15,0.268559871865702,0.4147309787160283,0.385658154086638,0.19542662154550752,0.21063185875641272,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,1.0,0.9,19,95.4713449625557,503.1277401457873
17,16,2.052335648020205,2.1907489155214264,2.159695454136714,2.0026774486204344,2.0178983394237235,0.06958770985333594,1.0,1.0,0.6,1.0,0.9,20,294.9967930001354,350.9839590678825
17,17,2.0527021565871713,2.1772891747489926,2.1344185742662165,2.012200617136672,1.9720218615265992,0.07706144557206591,1.0,1.0,0.6,1.0,0.9,21,256.2522593726274,330.455822659331
17,18,1.9762164459797336,2.106098584766351,2.082630916886738,1.948547784939094,1.97778269724218,0.06952853444278376,1.0,0.9354339204640499,0.6,1.0,0.9,22,211.47608730594243,180.9566789788963
17,19,0.6177382997677134,0.7384490800644955,0.7133511151918946,0.6430909443866464,0.5390995845498802,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,1.0,0.9,32,114.62756298001328,380.6408809589027
17,20,0.6654882008679154,0.7927863166877183,0.78758334008729,0.7073075464048291,0.6324541561589907,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,1.0,0.9,34,127.89161567087032,481.7478741094856
17,21,0.2698409914100665,0.40735390221621354,0.4131812440445953,0.33324912465903483,0.19688813210535283,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,1.0,0.9,38,94.63638807685786,826.0970155804413
17,22,0.675631855068259,0.7983648321630546,0.7924646597031431,0.7533636944511644,0.6137516213634513,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,1.0,0.9,40,99.97511036671187,453.6635669836281
17,23,0.26864482098051545,0.3900969313612634,0.39354880722549995,0.3575567313315406,0.26713479555421343,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,1.0,0.9,41,93.06690439552412,745.3808628979864
17,24,1.033415515135951,1.143382228850151,1.145218384902216,1.1198202827718426,1.002143809703701,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,1.0,0.9,43,129.0434387147347,611.622958604035
17,25,1.5694228741809755,1.67544476553911,1.6864123737793557,1.6824235263784626,1.5877397597897729,0.06931170065643685,1.0,0.5271165857964932,0.6,1.0,0.9,44,172.67577016587228,358.5118062041513
17,26,1.919565127135293,2.0213329400505153,2.0317398011966104,2.0433085984090082,1.8776576577226036,0.07101099681671848,1.0,0.9168488028037463,0.6,1.0,0.9,46,192.8483763289,340.4455565665605
17,27,1.5029302257692747,1.5930373835476135,1.5921994979116914,1.6265798386594654,1.4547144121331121,0.06765377687515738,1.0,0.4564587132140918,0.6,1.0,0.9,47,163.44366225507866,424.3974978474485
17,28,1.5251138595598066,1.6075064258067406,1.6056728839714554,1.6346104493946387,1.51093738134944,0.07274791624587273,1.0,0.4807619789453139,0.6,1.0,0.9,48,148.97182687489544,523.8294697077155
17,29,1.1479855796296916,1.2338450307145767,1.2422031085630962,1.2849299914852836,1.1103910580332048,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,1.0,0.9,52,158.3881966115434,702.4070337015646
17,30,1.1496831435691002,1.235179108803273,1.2434912278141548,1.2673433145148016,1.1052447544066268,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,1.0,0.9,53,153.48165640781374,710.8233303099705
17,31,1.3975961710706917,1.4772920427457457,1.4848745695915988,1.5384299693661787,1.379132366900539,0.07121144262563768,1.0,0.34519204901275763,0.6,1.0,0.9,54,170.10951374388475,640.9724102446758
17,32,1.5704973198032717,1.6478544869732097,1.6551451527809238,1.7219700491162553,1.5321755248465574,0.07066989408360175,1.0,0.5384737791833567,0.6,1.0,0.9,56,166.78179404963026,729.6357083520479
17,33,0.6112889169640767,0.6883962614697318,0.6956557272482532,0.7716235782612485,0.5684450254060952,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,1.0,0.9,58,103.90171238980074,739.7981137063452
17,34,0.6692917754636291,0.7722875647722119,0.8121278146752323,0.8559055523798922,0.6603948001894808,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,1.0,0.9,59,108.48364715774726,835.569362281845
17,35,1.1585804864132054,1.2166461195533573,1.2117564144854724,1.329836787515741,1.1189139434659054,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,1.0,0.9,61,159.27329833784887,815.3443282312605
17,36,0.7788748798239791,0.8205450811227433,0.8235215779272216,0.9549390665311703,0.8611480541145813,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,1.0,0.9,62,142.4020898109066,845.7970408831779
17,37,1.1547853441068352,1.1879653980490048,1.1899484543525647,1.3414624305219076,1.1579374854645033,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,1.0,0.9,63,158.71119304355335,771.1983846584939
17,38,1.1548849877037484,1.1756110880423059,1.1761556872026613,1.349206675638924,1.151022084190385,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,1.0,0.9,65,149.6902545629737,815.9781526052408
17,39,1.1881036897017263,1.2185549772612214,1.2301074087575228,1.3933662430633365,1.161944846646723,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,1.0,0.9,67,165.14603788836297,884.3263860161902
17,40,1.475401924244908,1.5183025457970234,1.5510745508500476,1.7199968459664579,1.4562714098293323,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,1.0,0.9,72,176.6919679445093,1245.399804847507
17,41,1.2781728334529763,1.3166844324315916,1.3489589924369718,1.529860285095281,1.2698212508455327,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,1.0,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.466555144945021,1.5017382503699916,1.5336379115291534,1.7184713006489005,1.4542466077337928,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,1.0,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.276880868931828,1.3191444234995617,1.361761990340146,1.540144351439725,1.2671248750920996,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,1.0,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.4652107889735744,1.5036689234259526,1.5458612530793996,1.7287020958976709,1.455979100706751,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,1.0,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.4651360208560085,1.503384490463211,1.5455534381856983,1.7544593616790674,1.4410468446100226,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,1.0,0.9,84,154.79160409272106,687.1593999563788
17,46,1.1186784980003117,1.1980955474223487,1.284567133114206,1.452703168962155,1.107667652221876,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,1.0,0.9,85,119.07874972766469,884.9667173580898
17,47,1.1401015271081687,1.2058116397084193,1.2808281129300088,1.4808696580326302,1.1271546959476795,0.07692163724900572,1.0,0.07859520732367316,0.6,1.0,0.9,86,107.45795162129818,779.7215199287399
17,48,1.1720049693587726,1.241752555593814,1.3271535050477237,1.5167105669581638,1.163676153664377,0.08910428978455907,1.0,0.10719160072872151,0.6,1.0,0.9,88,121.0019331320522,827.2166372711703
17,49,1.972052960121561,2.0211415087552465,2.0943266122616526,2.331525825806834,1.9886026681977103,0.08576171588799787,1.0,1.0,0.6,1.0,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.9718670249773638,2.0196875774980105,2.092734213191679,2.3313793970036802,1.9562786322836963,0.08576171588799787,1.0,1.0,0.6,1.0,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.9727152854913026,2.018614677246045,2.0914516696619634,2.3394659564552267,1.959961608251171,0.08764499403344167,1.0,1.0,0.6,1.0,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.9716858637044643,2.03947911591708,2.1346140515621124,2.3730029361826968,1.9521737857483168,0.0860024815973936,1.0,1.0,0.6,1.0,0.9,93,152.05384778212772,1252.419799113586
17,53,1.971669686218823,2.0504851598714446,2.15677721468934,2.3885686327906313,1.9517402622945488,0.08599374185510746,1.0,1.0,0.6,1.0,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.9720108250317634,2.0371257738594104,2.131968724882308,2.369756288828983,1.9548198140200066,0.08719125670094649,1.0,1.0,0.6,1.0,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.9732098277192645,2.0601101470472547,2.1772392875167847,2.394655835522904,1.9543592427289354,0.08928741925545569,1.0,1.0,0.6,1.0,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.97172179239693,2.030447363754302,2.124596269374463,2.391638036705705,1.9758334139565283,0.08821180247537971,1.0,1.0,0.6,1.0,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.9717217924175743,2.041544415972811,2.146858743653314,2.4036956769401936,1.9529271067784273,0.08821180247537973,1.0,1.0,0.6,1.0,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.971721792443105,2.0748355726537904,2.2136457411463635,2.458800401208415,1.952927098372816,0.08821180251780164,1.0,1.0,0.6,1.0,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.9712952521067928,2.0742000167114067,2.212987643117491,2.462177092623695,1.9533240718371703,0.08754905136136233,1.0,1.0,0.6,1.0,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.9701990227968431,2.073083644100823,2.2118690568584713,2.4686771853188287,1.9514992057682257,0.08572667015531746,1.0,1.0,0.6,1.0,0.9,112,147.41362941502638,1356.458973536967
17,61,1.9692454949252296,2.0024715478438884,2.0839024716039716,2.3581497717446966,2.0062604426445043,0.08726804795526386,1.0,1.0,0.6,1.0,0.9,113,157.88603045764316,2005.861652727956
17,62,1.970545275900197,1.9985413931685945,2.0794121215407917,2.4078115132124998,1.958269513374752,0.0905251024335007,1.0,1.0,0.6,1.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.9702168920227057,2.005444774320969,2.097068051098751,2.42356078859851,1.9593113849324122,0.09076283394172044,1.0,1.0,0.6,1.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.9703075929484317,1.9936896163121758,2.0740675795782657,2.3880696559734385,1.9555885674308384,0.09106548339849486,1.0,1.0,0.6,1.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6590605696954778,0.6095792282586502,0.5677703471513018,0.07383275309991409,0.07855816841663504,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,1.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.28832407956383044,0.4216734346706069,0.36610929211040066,0.11633335337012667,0.5510549144719048,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,1.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.2888276438438575,0.421229233549298,0.36510111969779874,0.12470625052943843,0.12700189107059992,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,1.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2953219684167477,0.42470908258159734,0.3671366237722588,0.15072021556919668,0.18673149292783728,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,1.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.36028824604268606,0.48657553250282,0.42782571045486056,0.22374620555644242,0.2513957316360146,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,1.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.5071141915418377,0.6236611343372391,0.5620102499678363,0.39342091089600617,0.4798220570989261,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,1.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.506900527380128,0.6229014630646021,0.5611096336659672,0.3987304194177329,0.3807134176836676,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,1.0,0.9,12,239.2580149717049,423.9821648990836
18,8,0.5027950155868781,0.6162717138284984,0.5538478014165062,0.40205236079344564,0.4005326698711438,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,1.0,0.9,13,208.48705774882288,347.0623743782967
18,9,0.5024856003259115,0.6268606139823749,0.5755537108000359,0.4181304821994949,0.37908976140149186,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,1.0,0.9,15,205.91280869526517,340.947091409999
18,10,1.1989281558732077,1.3196176716152273,1.276228574562902,1.1322685363602276,1.2092951868466206,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,1.0,0.9,16,143.10899109390377,483.32831428789297
18,11,1.9275457340354634,2.0572818029973488,2.02467734339452,1.8696173969516954,1.8309334095139072,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,1.0,0.9,18,117.9392731593428,508.5763233638152
18,12,1.9115270170383198,2.037981937877878,2.0047497617915697,1.8591086423221106,1.833992616552359,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,1.0,0.9,19,157.5306832700074,531.1091445690003
18,13,1.6639379556582763,1.7868460105349375,1.7529536178723883,1.6170867954622286,1.59101700410927,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,1.0,0.9,20,141.12359651856048,536.6343370754613
18,14,1.9161194032722746,2.0496992202308446,2.026895880089326,1.8829317939384422,1.8208869082694379,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,1.0,0.9,24,146.0865494770257,561.2876326178451
18,15,0.5193966801870191,0.6246371690183397,0.5783900167265104,0.5030710513683316,0.4691249307099495,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,1.0,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5887585509629072,0.6913569785495581,0.6446731814699491,0.5821822214534782,0.5149491660391514,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,1.0,0.9,26,133.17742959533652,299.2890094482636
18,17,0.6166677346117908,0.7263576512141099,0.6901632076476687,0.6153718860503321,0.5552126173066393,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,1.0,0.9,27,134.83139797766347,318.9577040182067
18,18,1.205085992050884,1.3097292255881983,1.272704954270563,1.1908995166760799,1.152774202025331,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,1.0,0.9,28,118.87277249286224,452.44282610319993
18,19,2.0221363841360303,2.0874136239857783,2.044546847017259,2.0329562859360952,2.1685600850900735,0.10419529730553594,1.0,1.0,0.6,1.0,0.9,29,96.35324282404544,633.0019028545985
18,20,2.007271245012106,2.065789385838045,2.021999064943486,2.02008772820588,1.983149692632579,0.08432356759410661,1.0,1.0,0.6,1.0,0.9,30,115.62138500295598,530.6158500378522
18,21,0.8049462323676624,0.8732221542265708,0.8501068149271331,0.8437686791616941,0.7678239111865174,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,1.0,0.9,34,127.2294887874643,427.0704512857053
18,22,0.8048757743368877,0.8729643529875162,0.8498245522413852,0.8437426993195369,0.7540907325384161,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,1.0,0.9,35,129.07878696032338,432.96346883338674
18,23,1.150293010388031,1.2016915542041968,1.17640568770668,1.1935370584081006,1.180177481482482,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,1.0,0.9,36,101.65023539298215,596.2432769392859
18,24,1.1474783424615953,1.2055734483908613,1.190899665958927,1.2037759407329889,1.1128543112001454,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,1.0,0.9,38,122.35400640075471,607.3415468927216
18,25,1.1957935145434,1.24892945741229,1.2336366567364432,1.2591660011211485,1.1639166994847767,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,1.0,0.9,40,114.18779173292026,564.7783432169003
18,26,1.1427575211575203,1.177949951030051,1.1506483858041665,1.207225270303989,1.11675621253647,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,1.0,0.9,42,118.31048357572092,554.1554995304251
18,27,1.1354738086662421,1.1765102162380705,1.1597330016313894,1.2097645328913065,1.107432322963807,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,1.0,0.9,44,116.71554076698412,573.6013329600768
18,28,1.4632640311688996,1.5071089991050792,1.5004966573966865,1.5634440446264128,1.4379005445805295,0.09202350450052797,1.0,0.4121392518747853,0.6,1.0,0.9,47,127.57068185677618,671.9749653807448
18,29,1.475348540957422,1.5179540826719504,1.5111931075701142,1.5757009032762361,1.4411674071659555,0.09224686209828178,1.0,0.42577425999996,0.6,1.0,0.9,49,124.09559447484446,674.9588921153801
