Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,29,0.264100126164462,0.35688689199959767,0.3275120562653824,0.3537314754125418,0.19656066580627943,0.06340542258709635,0.11264098309351629,1.0,0.1,0.8,0.1,44,163.141275236189,860.2221695710949
19,30,0.26368995735030076,0.3652413474544074,0.346693026892295,0.367171627096022,0.20921445028248833,0.0641249062405956,0.11357040220458066,1.0,0.1,0.8,0.1,45,159.08763596032733,848.3105323274316
19,31,0.2640052729134855,0.3544366628058907,0.32471957922567507,0.3545255126278388,0.19771341977559304,0.0643893659461625,0.11394640605547195,1.0,0.1,0.8,0.1,46,157.82812725094084,843.9464894463987
19,32,0.26272787650408524,0.35185600651863014,0.3219511300568257,0.36288149768054945,0.203620362822756,0.06532678295748924,0.11307188718284895,1.0,0.1,0.8,0.1,47,153.39009089573352,838.0965366292406
19,33,0.2648822773313939,0.35383891521239785,0.3239087135626335,0.3620615681650168,0.2001718920194921,0.0647767204305801,0.1159511629207971,1.0,0.1,0.8,0.1,48,151.6702151937905,857.3947741290261
19,34,0.3082270811892752,0.40147093880598506,0.38173859288650824,0.42708868153870994,0.2800324164946435,0.059599858437129935,0.17497142148305608,1.0,0.1,0.8,0.1,49,152.3088367912598,759.3270227430571
19,35,0.2700067591719042,0.372762690249548,0.3639736005027453,0.40274030676363426,0.21627873467802322,0.07052188919916046,0.1267643042824368,1.0,0.1,0.8,0.1,50,156.17924583022594,804.1842931766793
19,36,0.26708662074806466,0.3678803134601629,0.35881775057963483,0.4042636381288818,0.2097710959651337,0.0672669823275412,0.12465942294615148,1.0,0.1,0.8,0.1,53,138.4210576244156,790.6000465768783
19,37,0.2658139976548848,0.366136865024994,0.3570089209569127,0.4095931395238842,0.2064986251263496,0.06669392017151096,0.12341023599731415,1.0,0.1,0.8,0.1,55,132.39095986965734,749.0609779066073
19,38,0.26290870241866104,0.35958297705000974,0.34995167212283734,0.41749242158336375,0.22196379509008052,0.06710615507698228,0.12177700117999075,1.0,0.1,0.8,0.1,56,140.9920498898292,797.4437451364411
19,39,0.2613165354173205,0.3567082633992287,0.3469012887782331,0.42273732041785894,0.20932078379231017,0.06901115400214201,0.1202523608555128,1.0,0.1,0.8,0.1,57,138.848663145055,797.5070286100214
19,40,0.2608532480291637,0.3545673364636138,0.3445316014265779,0.4292185286489463,0.2113861729420976,0.06823757315428665,0.12067740602217272,1.0,0.1,0.8,0.1,58,134.8297523444889,781.048196312969
19,41,0.26085324848733826,0.3545673372598802,0.3445316022228443,0.42921852944265293,0.20336575119302158,0.06823757354826568,0.12067740696825835,1.0,0.1,0.8,0.1,61,134.82974920602302,781.0481887613638
19,42,0.2593796482251729,0.3527207596259152,0.3426342076087401,0.4278528768617914,0.20387805448752533,0.06924759936007738,0.1189089182335495,1.0,0.1,0.8,0.1,62,137.90558825103207,789.1277111020075
19,43,0.25871521735752884,0.368675587669977,0.3801676881816396,0.46412327290783395,0.23017422287278916,0.07151561950469695,0.12070002301627783,1.0,0.1,0.8,0.1,63,132.58989187600667,759.1601755838868
19,44,0.2767588102218819,0.3866437165341755,0.39812583581612115,0.5180644143989034,0.22189016047004823,0.06798101278213596,0.14373461459716447,1.0,0.1,0.8,0.1,78,136.86275660639808,845.3725315389416
19,45,0.9557780247488014,1.0206048996560688,0.9970393311899713,1.1168180806920445,0.9186618434051738,0.053389601102476945,1.0,1.0,0.1,0.8,0.1,82,169.31086432520442,664.7155662809465
19,46,0.955796797454298,1.0643568576013205,1.0853671858405087,1.1805794144248,0.9066082948962505,0.05598790729626402,1.0,1.0,0.1,0.8,0.1,85,178.9610203559111,786.3247527839757
19,47,0.9554274823669083,1.0306404737372883,1.0181478572766403,1.1228586523611126,0.9054763241031726,0.05247644336940692,1.0,1.0,0.1,0.8,0.1,86,173.93908969137337,671.9548256624538
19,48,0.9548674284247628,1.0394951925231606,1.0379499631938192,1.149479965691301,0.9129811694994189,0.05294704436414051,1.0,1.0,0.1,0.8,0.1,87,160.47454716516606,627.5586289494096
19,49,0.9550194398149542,1.039100839850015,1.0374849929119505,1.1560970638960382,0.9068868392278838,0.05642006559366336,1.0,1.0,0.1,0.8,0.1,89,170.42051078426636,674.4217970835133
19,50,0.9546640049216615,1.038055885045789,1.0363511302317803,1.1527261033834912,0.9086706520316684,0.05531824655107866,1.0,1.0,0.1,0.8,0.1,90,159.25846471926224,626.7033107314579
19,51,0.9541081531411952,1.091908016139544,1.1458884140292513,1.2227799577331147,0.9106239853973217,0.05383104877778355,1.0,1.0,0.1,0.8,0.1,91,204.45285464680973,838.9150512981856
19,52,0.9535455904435264,1.0336118441710913,1.0314798310725322,1.1713599960825474,0.9154048551950975,0.05576149917434227,1.0,1.0,0.1,0.8,0.1,92,155.67347324580874,603.3828047324511
19,53,0.9504441092099455,1.0547509232165204,1.0849668779848403,1.2010461708046893,0.9257277586389742,0.054821432005612146,1.0,1.0,0.1,0.8,0.1,94,154.9714243432531,562.1088121492295
19,54,0.9487821216670037,1.0381777981947427,1.0567511808196437,1.204029329000589,0.9218546490987378,0.0502189194295682,1.0,1.0,0.1,0.8,0.1,95,143.92936105906622,553.8815325072004
19,55,0.9490681181098513,1.0713925632663364,1.123416537302768,1.2392879407031574,0.9070147228995088,0.05420294890590368,1.0,1.0,0.1,0.8,0.1,96,137.96693270276063,510.34042133625945
19,56,0.9480973563140895,1.0563095797498254,1.0967934110806603,1.2370218174857612,0.9186145053246643,0.05373431063278276,1.0,1.0,0.1,0.8,0.1,97,126.51812234718054,491.3119156827584
19,57,0.9476022361736716,1.075379413351142,1.1378687963401228,1.2624537328892222,0.9113875435322799,0.056636508584706646,1.0,1.0,0.1,0.8,0.1,99,122.90127235971238,540.840452335585
19,58,0.9471689012427122,1.073903764905567,1.1362645425009004,1.2554435271156468,0.910069595760239,0.05537797209035809,1.0,1.0,0.1,0.8,0.1,100,125.88395055720814,521.2974928624673
19,59,0.9471287041951912,1.073715458340322,1.136058062429053,1.2520513872485677,0.9058628306570079,0.05541084799449305,1.0,1.0,0.1,0.8,0.1,102,120.57160565409264,544.9100771769704
19,60,0.9469789239716682,1.0731212029636354,1.1354091021815702,1.255356465064543,0.9074589534567074,0.05522035208686258,1.0,1.0,0.1,0.8,0.1,103,130.57397034619697,549.8038921901043
19,61,0.9454405654616075,1.065933207765161,1.1275294158862093,1.2952488774891242,0.911698443249982,0.05600394408601541,1.0,1.0,0.1,0.8,0.1,107,122.07262238292614,503.18244669389856
19,62,0.9456806964641983,1.076907834822709,1.1496251175916807,1.3320791253622621,0.9062545046841189,0.05942180805517977,1.0,1.0,0.1,0.8,0.1,112,134.1197137015192,731.789929151778
19,63,0.9451947333099625,1.0964799479564513,1.191268237311518,1.3482077250772915,0.915200368454885,0.060477181450609874,1.0,1.0,0.1,0.8,0.1,113,119.83568565616912,635.7431284439763
19,64,0.9448686746045254,1.0949688625210783,1.1896135172826168,1.344594809830251,0.9111158384164245,0.060461034128418786,1.0,1.0,0.1,0.8,0.1,114,121.33386060277591,640.3667013598823
19,65,0.9424576637551868,1.0193345837638905,1.046182213820232,1.314501718593509,0.9344782131478574,0.054512039007494385,1.0,1.0,0.1,0.8,0.1,115,136.90973919981826,565.1969615196053
19,66,0.9406358834593892,1.0100966636992073,1.0360648739707323,1.3135718057209065,0.9206267666483836,0.05451203900749437,1.0,1.0,0.1,0.8,0.1,117,125.30938319037118,556.6885743486454
19,67,0.9390901587928973,1.0030009631954462,1.0283135897120268,1.3257041859001775,0.9129621227291688,0.052429873373257316,1.0,1.0,0.1,0.8,0.1,120,134.62187385039616,540.2013470055726
19,68,0.9384140624788222,0.9988224523463856,1.0237237913599768,1.3224053507309603,0.9126336407033412,0.05384446347956208,1.0,1.0,0.1,0.8,0.1,122,107.24304266464472,507.7351846148864
19,69,0.9384140624788222,0.9988224523463856,1.0237237913599768,1.3224053507309603,0.9053845284051265,0.05384446347956208,1.0,1.0,0.1,0.8,0.1,124,107.24304266464472,507.7351846148864
19,70,0.9380250471101559,0.9962266146593215,1.0208697958272652,1.322259836782738,0.9077783376035893,0.055005591664408424,1.0,1.0,0.1,0.8,0.1,128,114.92583119363364,527.5765137863685
19,71,0.9383413850749547,1.0401479563697336,1.1093610842846777,1.4869758059542924,0.9061443600058775,0.05993948703427464,1.0,1.0,0.1,0.8,0.1,148,123.58511289397728,589.2877110493486
19,72,0.9368913516416995,1.0370393471975283,1.106059148798122,1.5120992413728835,0.9051963511063662,0.04916085186382216,1.0,1.0,0.1,0.8,0.1,173,142.99111244477274,637.3391310517172
19,73,0.9361732323834514,1.0559161174125693,1.146964115168358,1.5801129346939597,0.9069216963320859,0.04776775631200836,1.0,1.0,0.1,0.8,0.1,178,139.78126883206272,666.6368971175649
19,74,0.9358686639350435,1.0542147816884915,1.145100974770815,1.5799366355276814,0.9104166652277972,0.04773287541934247,1.0,1.0,0.1,0.8,0.1,179,133.86108817091116,656.8595572893626
19,75,0.9355327660359005,1.0524387217534201,1.143158172802708,1.5900076004052468,0.9076869670134626,0.04748413429064956,1.0,1.0,0.1,0.8,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7128535550634104,0.5979937617141855,0.5591972788534556,0.03369390490082487,0.025742136706048656,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.8,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.9957765728688879,1.0653962487710251,1.029594905611834,0.47861283351009376,0.6164985971857249,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.8,0.1,4,431.9560934837415,637.7867122395244
20,3,0.21444418606506918,0.34852312496775656,0.29346198616140806,0.038411682597793234,0.8253301491371065,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.8,0.1,5,192.7777906261303,235.28263599525872
20,4,0.21163339481843016,0.34450530138829455,0.28864580525138017,0.045436860590096655,0.05159528823151098,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.8,0.1,7,168.81315741234476,162.59481406043182
20,5,0.21030646239458933,0.3430801565716226,0.28715907017397274,0.04983339927946392,0.03783210108653145,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.8,0.1,9,158.857345337148,149.34132668275416
20,6,0.17150047201914456,0.2950197021756232,0.24350610474787235,0.06816636466591246,0.28688543025980806,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.8,0.1,10,160.4533608389445,121.52328887906344
20,7,0.17150047224649578,0.30611675369716373,0.265768396028774,0.07614055771457212,0.048567948403741464,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.8,0.1,12,160.45336704580345,121.52329250948758
20,8,0.16859366426794622,0.3010855625931375,0.2602371392798344,0.07993522136402421,0.057608705240164954,0.115314286556835,0.03818425841583091,0.06710920390624239,0.1,0.8,0.1,14,155.80497219426715,138.74934331405132
20,9,0.2729376621372811,0.4040654128337515,0.3629049011081134,0.20257002761698184,0.16605102771529057,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.1,0.8,0.1,15,196.6833560098057,239.09239646172588
20,10,0.25943472324228717,0.37722028616371395,0.34241106426082907,0.21983705715304444,0.2525793939934203,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.1,0.8,0.1,17,199.9478456546009,204.66291566879045
20,11,0.2572366820617634,0.3713139383239891,0.33586090557206927,0.22832522839162167,0.17988939152768324,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.1,0.8,0.1,19,190.18668890719215,193.19591207905623
20,12,0.25851538146914793,0.36275843510223826,0.3256687177300396,0.2489086596396241,0.23498450547927685,0.099143601982175,0.1675290381646861,0.3323603982921298,0.1,0.8,0.1,20,198.49565831665308,259.78494298686627
20,13,0.4285939543875913,0.5337018652463588,0.5061611038150341,0.4127356021641365,0.3826962332288554,0.09807558488838299,0.30524162116271386,1.0,0.1,0.8,0.1,22,232.9803489540137,398.9477936865237
20,14,0.4188594953689666,0.5006138704067084,0.46965931159166985,0.42054208786298586,0.4168124006219779,0.09466715243133982,0.309134089152867,1.0,0.1,0.8,0.1,24,222.9370798292619,381.5272279860519
20,15,0.37139319648459745,0.4501897153316208,0.4284716566898462,0.3854407735090284,0.34946562686287463,0.09456838819974644,0.2575752730885107,1.0,0.1,0.8,0.1,26,209.7807959764789,344.6375279673469
20,16,0.37124071196049013,0.4608030295421095,0.4502055409622332,0.3996151114155748,0.3162861111964608,0.09458239140672726,0.2575538769631195,1.0,0.1,0.8,0.1,28,210.16268894552377,346.82541565007386
20,17,0.3560890258888511,0.4343486964356249,0.4222218026157597,0.3996839336522939,0.3240880904692888,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.1,0.8,0.1,31,208.7196082861801,337.3854336982741
20,18,0.41496503389802364,0.48965900330993894,0.4868252782912186,0.45821463819955555,0.43395522710521217,0.11212676942063968,0.32222650954686655,1.0,0.1,0.8,0.1,32,223.94430103701265,374.522395293347
20,19,0.40411800236403106,0.45778388412749393,0.4523411374030891,0.45719412506405677,0.4106747117473081,0.12438253613533652,0.3151110062813498,1.0,0.1,0.8,0.1,34,218.5276266889209,367.85978555567954
20,20,0.4049067962575007,0.4585897864069123,0.4531485609672644,0.46103825732635517,0.3653423002510243,0.12300336080425837,0.3162714142051575,1.0,0.1,0.8,0.1,35,217.99888590574173,369.1334169180827
20,21,0.4006560686022206,0.4517123897904427,0.4558007238885583,0.47044222372093114,0.41996607953961496,0.12438253613533652,0.3151110062813497,1.0,0.1,0.8,0.1,36,223.02858762518048,382.33363330813086
20,22,0.4024592132784418,0.441601878323555,0.434427534527674,0.47235263864982036,0.36825232601039926,0.11521391987896452,0.31876815332582187,1.0,0.1,0.8,0.1,38,222.33740803624832,383.6076955390516
20,23,0.40611037177800924,0.4440291988752484,0.43670917754163885,0.47927324507830804,0.37562868112936865,0.11533827961733625,0.3236989965639375,1.0,0.1,0.8,0.1,39,221.0600659245837,382.2130024818627
20,24,0.4062045349199107,0.4440299467207952,0.4366988598683663,0.4824920835172847,0.3710023555563913,0.11514959843122327,0.3238693498965639,1.0,0.1,0.8,0.1,40,220.94039750845,381.2111445854703
20,25,0.3987467393621328,0.4443788632631903,0.4478229235698119,0.48478513898823805,0.37772536667824685,0.11861927570989517,0.3151245348421393,1.0,0.1,0.8,0.1,41,217.393101142918,407.9028095651244
20,26,0.3966862136214636,0.4267692463562196,0.4185228556482279,0.4957032326010763,0.3814861195803414,0.12404944810313512,0.3132008172581689,1.0,0.1,0.8,0.1,42,212.77677691651576,450.0752224394024
20,27,0.42119088828993023,0.44751658583013765,0.4388293415353218,0.5237475571264952,0.403895315987267,0.11533735926097563,0.3460121485053483,1.0,0.1,0.8,0.1,43,216.05643920486213,367.8777644997585
20,28,0.41933452391811255,0.4406632937470967,0.43139320136731263,0.5255332884112998,0.4081640636874865,0.12218359755451254,0.344242936867511,1.0,0.1,0.8,0.1,44,216.71781905490883,408.6349302094297
20,29,0.419367830150414,0.4402890741497424,0.4309715555911803,0.5287211647945138,0.38940719855660444,0.12200069090489285,0.34442009289543696,1.0,0.1,0.8,0.1,45,216.572275739078,407.58353486185865
20,30,0.3969815573604144,0.4128535875431545,0.4029511916021774,0.4974953454105654,0.38707645529610735,0.12178275948550421,0.31783431002729323,1.0,0.1,0.8,0.1,46,215.27683273472024,427.68225069074856
20,31,0.3970899518955675,0.4128898442510671,0.4029791003523796,0.5007234044320625,0.366863683308413,0.12160064922914893,0.3180118226421686,1.0,0.1,0.8,0.1,47,215.1418003989592,426.6397062359415
20,32,0.385571343591698,0.41986617773436846,0.4318598349461382,0.5086957290972469,0.3588370554367934,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.1,0.8,0.1,52,226.81368466299517,475.1095832202368
20,33,0.3921180890868725,0.4263889575532279,0.43837984941029706,0.5216969661894545,0.3624303166873428,0.1050607720071538,0.321962881973355,0.9430522595689924,0.1,0.8,0.1,54,233.6107307943236,507.8052063119971
20,34,0.4026163845377376,0.45644030794640955,0.49045865580140247,0.5454721189326409,0.38411853003367613,0.11881730583207059,0.32692803732743536,1.0,0.1,0.8,0.1,55,215.58302379893084,419.0811839367889
20,35,0.3823965178599904,0.4149685860887451,0.4366639260499151,0.5291725915862988,0.39605976865891984,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.1,0.8,0.1,56,227.5506915286973,474.3570257172709
20,36,0.38986763059860496,0.4077002136271969,0.4178180328507284,0.53960545483137,0.37063348610339764,0.0988049638461248,0.32422414122855947,0.94109174116041,0.1,0.8,0.1,58,223.83611395205784,458.6961777683054
20,37,0.3898286904966621,0.4056961307271191,0.4155923582893872,0.5428716869146447,0.3715013057436304,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.1,0.8,0.1,59,223.9449551233769,492.287456944232
20,38,0.38977958935584855,0.41647687902802255,0.4375083999371403,0.5595562134264871,0.3642240621621291,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.1,0.8,0.1,61,224.43183715551783,493.579636471812
20,39,0.3892179168312394,0.41588315584636515,0.4369110415094904,0.5622230031513737,0.3632647356336303,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.1,0.8,0.1,62,226.3047812639261,506.7805141970091
20,40,0.3839261262874701,0.39775220279307744,0.40741854467998845,0.5473751728879888,0.3650922861323372,0.10442865178593941,0.314260764216446,0.9631329288760355,0.1,0.8,0.1,63,224.9746813546905,497.1750082508775
20,41,0.3887588393817587,0.39519581613349386,0.4040340768751714,0.5614367607876785,0.3789143081131556,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.1,0.8,0.1,65,224.5144952501352,497.7198178680112
20,42,0.40640854782298563,0.4638745087803562,0.5280425884368688,0.5947686999855936,0.3914741744717914,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.1,0.8,0.1,67,226.26223395208183,508.5170915743775
20,43,0.39715886368170916,0.4171655908080491,0.44737503962906044,0.5947889406268733,0.3796038659862303,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.1,0.8,0.1,70,227.13113255700296,513.5940911679048
