Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,16,0.6008752770680436,0.7486564076422415,0.7375903970878663,0.5881509762334093,0.5286450033931196,0.13278113369260777,0.0913352353489243,1.0,0.7,0.1,0.4,28,514.9546685236635,1626.614925387349
16,17,0.2827145023065479,0.424751936176621,0.4126364644901987,0.2891321968072983,0.2262261981431846,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.1,0.4,29,320.2296402086039,343.1039599350641
16,18,0.664365870187829,0.8103625913732408,0.8081714981833641,0.6834693524469118,0.5986106172128586,0.1855096302257152,0.46895511073265456,1.0,0.7,0.1,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.6530214988665177,0.7802887168499293,0.7656657031139327,0.6770933491775475,0.593413795784641,0.17615978914697966,0.47768153389740975,1.0,0.7,0.1,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.650534876857237,0.7886937049404893,0.7852027214339934,0.6834675479927348,0.5693262652354911,0.18033000851211017,0.4250710513960964,1.0,0.7,0.1,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.6890695147887386,0.8224720845949659,0.8182199565623838,0.7338039713590992,0.6373579230041508,0.18154096840223471,0.8343379980737631,1.0,0.7,0.1,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.6843349159883585,0.8284029560030168,0.8352479211875419,0.7478166695930644,0.6066627120651124,0.17483487463359798,0.8367763231147229,1.0,0.7,0.1,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.6079834643100155,0.7714540900615368,0.8001924277078972,0.6900730315895471,0.5340862138958753,0.1153514769770625,0.5076774414919676,1.0,0.7,0.1,0.4,46,337.0034909910489,845.6036790080624
16,24,0.6076056230432008,0.7815731061836388,0.8213835798877733,0.6992488122800518,0.5331519030603384,0.11535147697706252,0.5076774414919675,1.0,0.7,0.1,0.4,48,345.9495182296582,832.9067321398456
16,25,0.67177692049027,0.825178569314114,0.8523856895741629,0.7718250433912466,0.6266811294464067,0.17335377288537177,0.799745350141189,1.0,0.7,0.1,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.6125386145880898,0.7620060814424507,0.7886322231341357,0.7276724381865258,0.564748220522231,0.11821633105014775,0.6150116103007096,1.0,0.7,0.1,0.4,51,415.179251710847,946.6995248096304
16,27,0.6076118080966285,0.7566664333082869,0.7832322206091465,0.7161529387830786,0.5416814911280812,0.11989419474544336,0.5562207139430599,1.0,0.7,0.1,0.4,52,421.3026760545974,936.7074770649727
16,28,0.5810268600773777,0.7279414985514944,0.7541940810540878,0.697161949999136,0.519683545147892,0.06388249932447441,0.6939535829250739,1.0,0.7,0.1,0.4,54,160.09103024435663,897.4939849518446
16,29,0.5724643885536917,0.7166748328632668,0.7425384193547029,0.6929495979742262,0.5205497851339191,0.06414469541478905,0.620312838141269,1.0,0.7,0.1,0.4,55,149.13657008000047,971.4017651001012
16,30,0.5719740733434693,0.715734263386892,0.7415333563288373,0.6929831741701739,0.5089517819914933,0.06464591559108743,0.6141903313378344,1.0,0.7,0.1,0.4,56,149.44431567509838,970.1022477704906
16,31,0.6045994191420672,0.758624237758784,0.7954688865772056,0.7455101432853037,0.5418438963060823,0.1193797181492218,0.5615504278794261,1.0,0.7,0.1,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.6333492406908586,0.7866432190052298,0.8233839150510638,0.774509176293315,0.5724730971528103,0.1610482946357826,0.5609869136119757,1.0,0.7,0.1,0.4,59,985.9367532402324,957.370328869955
16,33,0.6007686895881247,0.7645558218611821,0.8123757687759501,0.7624190892729957,0.5395878907245903,0.11519539406297016,0.5591548167156469,1.0,0.7,0.1,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.6259312265653145,0.7889093483290754,0.836613947844016,0.7983983084574041,0.5629367866654631,0.1278929316033782,0.7259277867178164,1.0,0.7,0.1,0.4,65,550.67867599802,1111.671235996592
16,35,0.6457061982204526,0.7915579207460169,0.8272497155661023,0.8234452007933871,0.6146263295106125,0.1210927451353879,1.0,1.0,0.7,0.1,0.4,66,504.4828324427162,234.78276864778437
16,36,0.6422121069275502,0.8058218300354456,0.8632302173876369,0.838614495363453,0.5887129176693451,0.1189797903091303,1.0,1.0,0.7,0.1,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.5919920008993657,0.719090754549215,0.742563514044844,0.7949691204800124,0.5499233731385123,0.04923501918710816,1.0,1.0,0.7,0.1,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.6407054847233478,0.7752928531677279,0.8094423678060423,0.8555781263298456,0.5933181760035959,0.12100340961963656,1.0,1.0,0.7,0.1,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.640697425273702,0.775265422099927,0.8094123489111533,0.8555753618066577,0.5847483760749255,0.12100340961963654,1.0,1.0,0.7,0.1,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.6410535008272207,0.7754454426154466,0.8095685416266736,0.866114086789351,0.5859779106993674,0.12161762107985057,1.0,1.0,0.7,0.1,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.6408648535336355,0.7615453707253602,0.7841524313724507,0.872265103281651,0.5983785638166705,0.12287721790189077,1.0,1.0,0.7,0.1,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.6367945179423191,0.7806543612656559,0.8354223220318971,0.9225250478327646,0.5901395623186971,0.12265435965748672,1.0,1.0,0.7,0.1,0.4,88,567.7689925886358,384.8098057960024
16,43,0.6307393347018453,0.7875182439852525,0.8634196801838525,0.9229976481705882,0.625315285269959,0.1187169172418733,1.0,1.0,0.7,0.1,0.4,89,582.8311530983099,418.1395402000708
16,44,0.6309053168196521,0.7975279198038184,0.8844346892750823,0.9305255889929249,0.5865142829009058,0.11956325702430559,1.0,1.0,0.7,0.1,0.4,91,585.2833682886973,420.8188159044457
16,45,0.63033969693189,0.79683750931711,0.8837286179918074,0.9299874374049236,0.5834523032276697,0.1188157082154229,1.0,1.0,0.7,0.1,0.4,93,580.8230296201617,422.3201492693394
16,46,0.6280958484326006,0.7708009255478404,0.8351580341385951,0.943536782123488,0.5832566206136844,0.11637737215558004,1.0,1.0,0.7,0.1,0.4,97,545.4030626576978,1140.597336328672
16,47,0.6279878708844303,0.7814655151295381,0.8569466474005539,0.9659227756383034,0.5821892389258018,0.11637737215558006,1.0,1.0,0.7,0.1,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.6272944756273495,0.7803101480704553,0.8557326848566573,0.9637119067389688,0.5829946212514353,0.11560638361018838,1.0,1.0,0.7,0.1,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.627553887935891,0.7675595420861852,0.8315748295765515,0.9556979658682717,0.5903447095392624,0.11687563577339247,1.0,1.0,0.7,0.1,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.6303881173455744,0.8008614844849584,0.8980170516273016,0.984696753531462,0.5897377540793541,0.12222619314806886,1.0,1.0,0.7,0.1,0.4,104,530.9223575616311,982.5730096006918
16,51,0.632248618118477,0.9207681624165583,1.1402393395299293,1.1960674848301185,0.5891744379838022,0.12668806355722767,1.0,1.0,0.7,0.1,0.4,140,465.4224312196441,330.78638217273334
16,52,0.6321254820640081,0.9313420770796917,1.1619287202911717,1.220509162120448,0.5895590469964268,0.12668806355722767,1.0,1.0,0.7,0.1,0.4,142,456.977308707642,323.9707201081109
16,53,0.6346720043161617,0.9217905184936949,1.141087358746993,1.119522229168868,0.5921629635754582,0.13076468333467628,1.0,1.0,0.7,0.1,0.4,149,428.6067609075814,143.6609327170422
16,54,0.632358903807527,0.952675044580957,1.2054563057456325,1.3101469811811048,0.5893186935581141,0.1275010470721152,1.0,1.0,0.7,0.1,0.4,155,482.0190215336289,332.0268589369956
16,55,0.6615704895131262,0.9526006902718881,1.172385311854788,1.3070364768699676,0.6175256320456837,0.16745688518829815,1.0,1.0,0.7,0.1,0.4,158,454.8420358318714,129.33879755802442
16,56,0.6627943990772912,0.975200046053202,1.217212940988197,1.3308075471859557,0.6192346932291585,0.16957270535627797,1.0,1.0,0.7,0.1,0.4,168,448.0665944029109,127.11841381034172
16,57,0.6626409802493184,0.963477853085948,1.1942666403353241,1.3498250390001088,0.6197643111394012,0.16956426279588196,1.0,1.0,0.7,0.1,0.4,170,448.0632954817965,127.11996105053812
16,58,0.6317774585753558,0.9604249701847531,1.2240284790055014,1.232780823257351,0.5904337965538901,0.12786385136962725,1.0,1.0,0.7,0.1,0.4,174,406.7196830315249,161.45690211800783
16,59,0.6315162442756145,0.9489861024376719,1.2014144701597629,1.2042448696814314,0.5896184335358734,0.12752503553428501,1.0,1.0,0.7,0.1,0.4,175,406.89340103826936,161.86293380313666
16,60,0.634643997457343,0.9520273438550366,1.2044450072635584,1.2120029369666119,0.5927793905778278,0.1320301644857751,1.0,1.0,0.7,0.1,0.4,176,411.47911111274686,145.2394254277955
16,61,0.6319974823068073,0.9698552320136626,1.244391330237066,1.2806674741131665,0.5927806846926355,0.12897764347255508,1.0,1.0,0.7,0.1,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8970395853025485,0.6635553745954467,0.6289824601996641,0.05917106427745793,0.052830802865847314,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.1,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3882745023292127,0.493594257954304,0.45144649844613893,0.07330677480828957,0.7039170120598054,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.1,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2618448157639753,0.39749749338124307,0.34401577654411,0.08470706751055686,0.2652556336624676,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.1,0.4,6,114.22216006271496,109.68766827751368
17,4,0.25167035066127635,0.39833139022120667,0.3558250363474303,0.09079081507073634,0.06408789690231624,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.1,0.4,7,83.50677707074672,189.54653527687597
17,5,0.250699157317464,0.3854753306837467,0.33097206982963173,0.08829017372811833,0.09340837905388978,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.1,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2416533960847422,0.3747527685174874,0.3190316555295206,0.09299699840788822,0.10918239679112676,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.1,0.4,9,100.961927751816,109.0523206901404
17,7,0.2505005619800854,0.3824303118193584,0.3259920138923182,0.1146032700898357,0.10725388382672157,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.1,0.4,10,132.49128464883535,544.1258936741393
17,8,0.23526283535879267,0.377117847960914,0.33125342986969747,0.10314572138374159,0.09237815299934006,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.1,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2348777788884772,0.3749714984671551,0.3284029042126846,0.11509731443779163,0.1008569233396379,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.1,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2322045211385698,0.3587194018709068,0.3000107610818571,0.11952845204963457,0.11646063433088609,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.1,0.4,13,121.71759387403765,428.3688194688503
17,11,0.2117567212704369,0.34690931329312097,0.2985603759280478,0.11352556141639095,0.08128248495472522,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.1,0.4,15,81.09729587775054,145.73357095231196
17,12,0.23467855667619225,0.3586294696436813,0.29891798887708143,0.1385848120846082,0.10156084954800058,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.1,0.4,16,116.38114322608324,658.1386499329233
17,13,0.21794097156709474,0.3615322893515257,0.32354902244213246,0.1297807038055806,0.09763914679036512,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.1,0.4,17,98.51611234735915,312.98903073114514
17,14,0.22814592279787127,0.35946543990129204,0.30994264070955274,0.15014180899649612,0.1059305473706586,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.1,0.4,18,108.48642592803606,630.3643790535593
17,15,0.21685117552078326,0.36302228237110956,0.33394945774171925,0.14371792520058876,0.15892316241149396,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.1,0.4,19,95.4713449625557,503.1277401457873
17,16,0.6592944190055385,0.7977076865067598,0.766654225122048,0.6096362196057681,0.624857110409057,0.06958770985333594,1.0,1.0,0.7,0.1,0.4,20,294.9967930001354,350.9839590678825
17,17,0.6604083011443777,0.7849953193061994,0.7421247188234233,0.6199067616938787,0.5797280060838059,0.07706144557206591,1.0,1.0,0.7,0.1,0.4,21,256.2522593726274,330.455822659331
17,18,0.615452339191987,0.7453344779786042,0.7218668100989912,0.5877836781513472,0.6170185904544333,0.06952853444278376,1.0,0.9354339204640499,0.7,0.1,0.4,22,211.47608730594243,180.9566789788963
17,19,0.19734349242447943,0.3180542727212614,0.29295630784866056,0.22269613704341232,0.11870477720664606,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.1,0.4,32,114.62756298001328,380.6408809589027
17,20,0.1948686697511519,0.3221667855709548,0.3169638089705265,0.23668801528806555,0.16183462504222723,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.1,0.4,34,127.89161567087032,481.7478741094856
17,21,0.16264016507567536,0.3001530758818224,0.3059804177102041,0.22604829832464368,0.08968730577096166,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.1,0.4,38,94.63638807685786,826.0970155804413
17,22,0.19725353452636502,0.3199865116211607,0.3140863391612491,0.2749853739092704,0.13537330082155735,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.1,0.4,40,99.97511036671187,453.6635669836281
17,23,0.15745370727027894,0.27890581765102684,0.2823576935152634,0.24636561762130407,0.1559436818439769,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.1,0.4,41,93.06690439552412,745.3808628979864
17,24,0.3793986530396258,0.4893653667538258,0.49120152280589074,0.4658034206755174,0.3481269476073756,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.1,0.4,43,129.0434387147347,611.622958604035
17,25,0.4127957513483724,0.5188176427065071,0.5297852509467526,0.5257964035458598,0.43111263695716995,0.06931170065643685,1.0,0.5271165857964932,0.7,0.1,0.4,44,172.67577016587228,358.5118062041513
17,26,0.5682418254150918,0.6700096383303142,0.6804164994764089,0.691985296688807,0.5263343560024024,0.07101099681671848,1.0,0.9168488028037463,0.7,0.1,0.4,46,192.8483763289,340.4455565665605
17,27,0.38146624684974456,0.4715734046280834,0.47073551899216115,0.5051158597399353,0.333250433213582,0.06765377687515738,1.0,0.4564587132140918,0.7,0.1,0.4,47,163.44366225507866,424.3974978474485
17,28,0.392007661711737,0.4744002279586711,0.47256668612338565,0.5015042515465691,0.37783118350137035,0.07274791624587273,1.0,0.4807619789453139,0.7,0.1,0.4,48,148.97182687489544,523.8294697077155
17,29,0.29617137547194117,0.3820308265568261,0.3903889044053457,0.4331157873275331,0.25857685387545404,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.1,0.4,52,158.3881966115434,702.4070337015646
17,30,0.29838051319587666,0.38387647843004985,0.3921885974409313,0.41604068414157835,0.25394212403340355,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.1,0.4,53,153.48165640781374,710.8233303099705
17,31,0.3321212908268767,0.4118171625019307,0.4193996893477838,0.4729550891223637,0.31365748665672394,0.07121144262563768,1.0,0.34519204901275763,0.7,0.1,0.4,54,170.10951374388475,640.9724102446758
17,32,0.40832741961995367,0.4856845867898916,0.4929752525976058,0.5598001489329372,0.3700056246632394,0.07066989408360175,1.0,0.5384737791833567,0.7,0.1,0.4,56,166.78179404963026,729.6357083520479
17,33,0.17353058787728887,0.25063793238294385,0.25789739816146523,0.3338652491744606,0.13068669631930738,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.1,0.4,58,103.90171238980074,739.7981137063452
17,34,0.17985570567065387,0.2828514949792368,0.32269174488225716,0.3664694825869171,0.17095873039650558,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.1,0.4,59,108.48364715774726,835.569362281845
17,35,0.3290173932424453,0.387083026382597,0.3821933213147122,0.5002736943449807,0.28935085029514507,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.1,0.4,61,159.27329833784887,815.3443282312605
17,36,0.21718743293935847,0.2588576342381226,0.261834131042601,0.39325161964654964,0.2994606072299606,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.1,0.4,62,142.4020898109066,845.7970408831779
17,37,0.319077357959356,0.3522574119015256,0.3542404682050856,0.5057544443744285,0.3222294993170241,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.1,0.4,63,158.71119304355335,771.1983846584939
17,38,0.31802581160180426,0.33875191194036164,0.33929651110071724,0.5123474995369799,0.31416290808844105,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.1,0.4,65,149.6902545629737,815.9781526052408
17,39,0.32490996899620744,0.35536125655570255,0.36691368805200414,0.5301725223578175,0.29875112594120423,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.1,0.4,67,165.14603788836297,884.3263860161902
17,40,0.37279484810516894,0.41569546965728443,0.4484674747103087,0.6173897698267187,0.35366433368959327,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.1,0.4,72,176.6919679445093,1245.399804847507
17,41,0.3241071208242369,0.3626187198028522,0.3948932798082324,0.5757945724665414,0.31575553821679314,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.1,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.3697967449656502,0.4049798503906211,0.4368795115497828,0.6217129006695299,0.35748820775442214,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.1,0.4,74,162.4700843603059,1165.8696514352202
