Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,8,0.18447930372591725,0.30420782032606186,0.2518136976509567,0.10846999919102127,0.08745197080057882,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.4,0.3,17,168.23937964611727,1395.275045442099
16,9,0.16898950461782494,0.2876169347199342,0.23497689687092654,0.09956046993748296,0.057331863536244025,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.4,0.3,19,174.64523151539842,430.8719848100792
16,10,0.18274188294483826,0.31238741256535807,0.2708947673541697,0.11990073730715001,0.06749437390095062,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.4,0.3,20,165.9962088408876,1367.478540571592
16,11,0.3722117773380139,0.4934114938759334,0.4501466889576421,0.32141992139896364,0.32899478115230124,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.4,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.37267387449862066,0.4927521389637679,0.4492648574695107,0.3283962688621211,0.2721035929559026,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.4,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.37267387449071865,0.5038491911822768,0.47152727098136804,0.3362353287178559,0.2681783522515341,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.4,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5673952404076301,0.7191349409067286,0.7088246049360317,0.5454807125419456,0.47587132064648624,0.19290038479516897,0.07397626030808359,1.0,0.7,0.4,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5435104254377224,0.6841786159029515,0.6627035987025356,0.5164928375667426,0.4408923877472234,0.16389172707552,0.06508095310481962,1.0,0.7,0.4,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5282758476727208,0.6760569782469188,0.6649909676925436,0.5155515468380866,0.4560455739977968,0.13278113369260777,0.0913352353489243,1.0,0.7,0.4,0.3,28,514.9546685236635,1626.614925387349
16,17,0.2682444436930359,0.4102818775631091,0.3981664058766867,0.2746621381937864,0.21175613952967262,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.4,0.3,29,320.2296402086039,343.1039599350641
16,18,0.7050524034076253,0.8510491245930372,0.8488580314031604,0.7241558856667081,0.6392971504326549,0.1855096302257152,0.46895511073265456,1.0,0.7,0.4,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.6963259590357407,0.8235931770191522,0.8089701632831556,0.7203978093467704,0.636718255953864,0.17615978914697966,0.47768153389740975,1.0,0.7,0.4,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.6780561922760658,0.8162150203593181,0.8127240368528224,0.7109888634115638,0.5968475806543201,0.18033000851211017,0.4250710513960964,1.0,0.7,0.4,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.8393709142108674,0.9727734840170947,0.9685213559845127,0.8841053707812281,0.7876593224262798,0.18154096840223471,0.8343379980737631,1.0,0.7,0.4,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.8353678129227753,0.9794358529374336,0.9862808181219589,0.8988495665274814,0.7576956089995293,0.17483487463359798,0.8367763231147229,1.0,0.7,0.4,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.6602866967576058,0.823757322509127,0.8524956601554874,0.7423762640371374,0.5863894463434656,0.1153514769770625,0.5076774414919676,1.0,0.7,0.4,0.3,46,337.0034909910489,845.6036790080624
16,24,0.659908855490791,0.8338763386312289,0.8736868123353636,0.751552044727642,0.5854551355079286,0.11535147697706252,0.5076774414919675,1.0,0.7,0.4,0.3,48,345.9495182296582,832.9067321398456
16,25,0.8117005255326266,0.9651021743564707,0.9923092946165197,0.9117486484336033,0.7666047344887634,0.17335377288537177,0.799745350141189,1.0,0.7,0.4,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.6970420976783025,0.8465095645326637,0.8731357062243486,0.8121759212767388,0.6492517036124438,0.11821633105014775,0.6150116103007096,1.0,0.7,0.4,0.3,51,415.179251710847,946.6995248096304
16,27,0.6744780222795466,0.8235326474912048,0.8500984347920646,0.7830191529659966,0.6085477053109991,0.11989419474544336,0.5562207139430599,1.0,0.7,0.4,0.3,52,421.3026760545974,936.7074770649727
16,28,0.6892129349548999,0.8361275734290166,0.86238015593161,0.8053480248766582,0.6278696200254141,0.06388249932447441,0.6939535829250739,1.0,0.7,0.4,0.3,54,160.09103024435663,897.4939849518446
16,29,0.6585582399960724,0.8027686843056474,0.8286322707970835,0.779043449416607,0.6066436365762999,0.06414469541478905,0.620312838141269,1.0,0.7,0.4,0.3,55,149.13657008000047,971.4017651001012
16,30,0.6562311727448196,0.7999913627882422,0.8257904557301876,0.7772402735715241,0.5932088813928436,0.06464591559108743,0.6141903313378344,1.0,0.7,0.4,0.3,56,149.44431567509838,970.1022477704906
16,31,0.673064547505895,0.8270893661226117,0.8639340149410335,0.8139752716491315,0.6103090246699101,0.1193797181492218,0.5615504278794261,1.0,0.7,0.4,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.7016453147744514,0.8549392930888224,0.8916799891346565,0.8428052503769077,0.640769171236403,0.1610482946357826,0.5609869136119757,1.0,0.7,0.4,0.3,59,985.9367532402324,957.370328869955
16,33,0.6685151346028188,0.8323022668758762,0.8801222137906441,0.8301655342876899,0.6073343357392844,0.11519539406297016,0.5591548167156469,1.0,0.7,0.4,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.7437095625806593,0.9066876843444203,0.9543922838593608,0.916176644472749,0.680715122680808,0.1278929316033782,0.7259277867178164,1.0,0.7,0.4,0.3,65,550.67867599802,1111.671235996592
16,35,0.8457061982204526,0.991557920746017,1.0272497155661022,1.0234452007933872,0.8146263295106124,0.1210927451353879,1.0,1.0,0.7,0.4,0.3,66,504.4828324427162,234.78276864778437
16,36,0.8422121069275501,1.0058218300354456,1.063230217387637,1.038614495363453,0.788712917669345,0.1189797903091303,1.0,1.0,0.7,0.4,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.7919920008993656,0.9190907545492151,0.9425635140448441,0.9949691204800124,0.7499233731385122,0.04923501918710816,1.0,1.0,0.7,0.4,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.8407054847233477,0.9752928531677278,1.0094423678060422,1.0555781263298456,0.7933181760035959,0.12100340961963656,1.0,1.0,0.7,0.4,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.8406974252737021,0.9752654220999271,1.0094123489111533,1.0555753618066577,0.7847483760749254,0.12100340961963654,1.0,1.0,0.7,0.4,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.8410535008272206,0.9754454426154466,1.0095685416266735,1.066114086789351,0.7859779106993674,0.12161762107985057,1.0,1.0,0.7,0.4,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.8408648535336356,0.9615453707253603,0.9841524313724508,1.072265103281651,0.7983785638166705,0.12287721790189077,1.0,1.0,0.7,0.4,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.8367945179423191,0.980654361265656,1.0354223220318972,1.1225250478327646,0.7901395623186971,0.12265435965748672,1.0,1.0,0.7,0.4,0.3,88,567.7689925886358,384.8098057960024
16,43,0.8307393347018452,0.9875182439852526,1.0634196801838525,1.1229976481705881,0.825315285269959,0.1187169172418733,1.0,1.0,0.7,0.4,0.3,89,582.8311530983099,418.1395402000708
16,44,0.8309053168196521,0.9975279198038185,1.0844346892750822,1.1305255889929249,0.7865142829009057,0.11956325702430559,1.0,1.0,0.7,0.4,0.3,91,585.2833682886973,420.8188159044457
16,45,0.8303396969318899,0.99683750931711,1.0837286179918073,1.1299874374049237,0.7834523032276697,0.1188157082154229,1.0,1.0,0.7,0.4,0.3,93,580.8230296201617,422.3201492693394
16,46,0.8280958484326006,0.9708009255478405,1.035158034138595,1.143536782123488,0.7832566206136844,0.11637737215558004,1.0,1.0,0.7,0.4,0.3,97,545.4030626576978,1140.597336328672
16,47,0.8279878708844304,0.9814655151295382,1.056946647400554,1.1659227756383035,0.7821892389258018,0.11637737215558006,1.0,1.0,0.7,0.4,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.8272944756273495,0.9803101480704552,1.0557326848566573,1.1637119067389687,0.7829946212514354,0.11560638361018838,1.0,1.0,0.7,0.4,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.827553887935891,0.9675595420861851,1.0315748295765514,1.1556979658682718,0.7903447095392624,0.11687563577339247,1.0,1.0,0.7,0.4,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.8303881173455745,1.0008614844849584,1.0980170516273016,1.184696753531462,0.7897377540793542,0.12222619314806886,1.0,1.0,0.7,0.4,0.3,104,530.9223575616311,982.5730096006918
16,51,0.832248618118477,1.1207681624165584,1.3402393395299292,1.3960674848301184,0.7891744379838022,0.12668806355722767,1.0,1.0,0.7,0.4,0.3,140,465.4224312196441,330.78638217273334
16,52,0.832125482064008,1.1313420770796918,1.3619287202911718,1.420509162120448,0.7895590469964269,0.12668806355722767,1.0,1.0,0.7,0.4,0.3,142,456.977308707642,323.9707201081109
16,53,0.8346720043161617,1.121790518493695,1.3410873587469931,1.3195222291688682,0.7921629635754581,0.13076468333467628,1.0,1.0,0.7,0.4,0.3,149,428.6067609075814,143.6609327170422
16,54,0.832358903807527,1.152675044580957,1.4054563057456326,1.5101469811811048,0.789318693558114,0.1275010470721152,1.0,1.0,0.7,0.4,0.3,155,482.0190215336289,332.0268589369956
16,55,0.8615704895131262,1.1526006902718882,1.3723853118547882,1.5070364768699676,0.8175256320456836,0.16745688518829815,1.0,1.0,0.7,0.4,0.3,158,454.8420358318714,129.33879755802442
16,56,0.8627943990772913,1.175200046053202,1.417212940988197,1.5308075471859557,0.8192346932291585,0.16957270535627797,1.0,1.0,0.7,0.4,0.3,168,448.0665944029109,127.11841381034172
16,57,0.8626409802493185,1.163477853085948,1.394266640335324,1.549825039000109,0.8197643111394013,0.16956426279588196,1.0,1.0,0.7,0.4,0.3,170,448.0632954817965,127.11996105053812
16,58,0.8317774585753559,1.160424970184753,1.4240284790055016,1.4327808232573511,0.79043379655389,0.12786385136962725,1.0,1.0,0.7,0.4,0.3,174,406.7196830315249,161.45690211800783
16,59,0.8315162442756145,1.148986102437672,1.4014144701597628,1.4042448696814316,0.7896184335358734,0.12752503553428501,1.0,1.0,0.7,0.4,0.3,175,406.89340103826936,161.86293380313666
16,60,0.834643997457343,1.1520273438550366,1.4044450072635586,1.4120029369666118,0.7927793905778279,0.1320301644857751,1.0,1.0,0.7,0.4,0.3,176,411.47911111274686,145.2394254277955
16,61,0.8319974823068073,1.1698552320136626,1.444391330237066,1.4806674741131667,0.7927806846926354,0.12897764347255508,1.0,1.0,0.7,0.4,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8970590996196438,0.663574888912542,0.6290019745167594,0.059190578594553324,0.05285031718294271,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.4,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.39087749541483147,0.49619725103992285,0.4540494915317577,0.07590976789390844,0.7065200051454243,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.4,0.3,4,65.08363437660304,476.7037981329684
17,3,0.271578571856375,0.4072312494736428,0.3537495326365097,0.09444082360295657,0.27498938975486736,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.4,0.3,6,114.22216006271496,109.68766827751368
17,4,0.25627773523799896,0.4029387747979292,0.36043242092415284,0.09539819964745891,0.0686952814790388,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.4,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2596536614477711,0.3944298348140537,0.33992657395993875,0.09724467785842536,0.10236288318419681,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.4,0.3,8,99.87453490251808,102.3638922940898
17,6,0.25001753432954693,0.3831169067622921,0.32739579377432537,0.10136113665269297,0.11754653503593152,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.4,0.3,9,100.961927751816,109.0523206901404
17,7,0.2659162275646584,0.3978459774039314,0.3414076794768912,0.13001893567440867,0.12266954941129454,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.4,0.3,10,132.49128464883535,544.1258936741393
17,8,0.24259695149388766,0.384451964096009,0.33858754600479246,0.11047983751883657,0.09971226913443504,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.4,0.3,11,96.99932298190608,107.89697556764806
17,9,0.24819171176058702,0.38828543133926496,0.3417168370847944,0.12841124730990147,0.11417085621174775,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.4,0.3,12,94.0921668012874,318.92669746325186
17,10,0.23545542654860985,0.36197030728094687,0.3032616664918972,0.12277935745967461,0.11971153974092613,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.4,0.3,13,121.71759387403765,428.3688194688503
17,11,0.21657385770131418,0.3517264497239983,0.3033775123589251,0.11834269784726824,0.08609962138560251,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.4,0.3,15,81.09729587775054,145.73357095231196
17,12,0.23865539018100526,0.3626063031484943,0.3028948223818944,0.1425616455894212,0.10553768305281355,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.4,0.3,16,116.38114322608324,658.1386499329233
17,13,0.22368379675744846,0.3672751145418794,0.32929184763248615,0.1355235289959343,0.10338197198071883,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.4,0.3,17,98.51611234735915,312.98903073114514
17,14,0.23212275630268428,0.363442273406105,0.3139194742143657,0.1541186425013091,0.10990738087547158,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.4,0.3,18,108.48642592803606,630.3643790535593
17,15,0.22331923354079294,0.3694903403911192,0.3404175157617289,0.15018598322059848,0.16539122043150364,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.4,0.3,19,95.4713449625557,503.1277401457873
17,16,0.8592944190055385,0.9977076865067598,0.966654225122048,0.809636219605768,0.824857110409057,0.06958770985333594,1.0,1.0,0.7,0.4,0.3,20,294.9967930001354,350.9839590678825
17,17,0.8604083011443777,0.9849953193061993,0.9421247188234234,0.8199067616938787,0.7797280060838059,0.07706144557206591,1.0,1.0,0.7,0.4,0.3,21,256.2522593726274,330.455822659331
17,18,0.821908947145582,0.9517910859321992,0.9283234180525863,0.7942402861049422,0.8234751984080284,0.06952853444278376,1.0,0.9354339204640499,0.7,0.4,0.3,22,211.47608730594243,180.9566789788963
17,19,0.3290447142703531,0.44975549456713504,0.4246575296945342,0.354397358889286,0.25040599905251976,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.4,0.3,32,114.62756298001328,380.6408809589027
17,20,0.3411026647346318,0.4684007805544347,0.4631978039540064,0.38292201027154543,0.30806862002570706,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.4,0.3,34,127.89161567087032,481.7478741094856
17,21,0.1888872802634131,0.32640019106956014,0.3322275328979419,0.25229541351238144,0.11593442095869941,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.4,0.3,38,94.63638807685786,826.0970155804413
17,22,0.344543472799717,0.46727644989451267,0.4613762774346011,0.4222753121826224,0.2826632390949093,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.4,0.3,40,99.97511036671187,453.6635669836281
17,23,0.1814655374255601,0.30291764780630803,0.3063695236705446,0.27037744777658523,0.17995551199925805,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.4,0.3,41,93.06690439552412,745.3808628979864
17,24,0.4554578455781433,0.5654245592923433,0.5672607153444083,0.541862613214035,0.4241861401458932,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.4,0.3,43,129.0434387147347,611.622958604035
17,25,0.660084092768723,0.7661059841268578,0.7770735923671033,0.7730847449662105,0.6784009783775207,0.06931170065643685,1.0,0.5271165857964932,0.7,0.4,0.3,44,172.67577016587228,358.5118062041513
17,26,0.7765569451347172,0.8783247580499396,0.8887316191960343,0.9003004164084323,0.7346494757220277,0.07101099681671848,1.0,0.9168488028037463,0.7,0.4,0.3,46,192.8483763289,340.4455565665605
17,27,0.6358203755283354,0.7259275333066743,0.725089647670752,0.7594699884185262,0.5876045618921728,0.06765377687515738,1.0,0.4564587132140918,0.7,0.4,0.3,47,163.44366225507866,424.3974978474485
17,28,0.6439314638172057,0.7263240300641397,0.7244904882288543,0.7534280536520378,0.629754985606839,0.07274791624587273,1.0,0.4807619789453139,0.7,0.4,0.3,48,148.97182687489544,523.8294697077155
17,29,0.5029793379102114,0.5888387889950963,0.597196866843616,0.6399237497658034,0.46538481631372436,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.4,0.3,52,158.3881966115434,702.4070337015646
17,30,0.5043802809123435,0.5898762461465168,0.5981883651573983,0.6220404518580452,0.4599418917498705,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.4,0.3,53,153.48165640781374,710.8233303099705
17,31,0.5976020859256009,0.6772979576006549,0.684880484446508,0.738435884221088,0.5791382817554481,0.07121144262563768,1.0,0.34519204901275763,0.7,0.4,0.3,54,170.10951374388475,640.9724102446758
17,32,0.654480041701618,0.731837208871556,0.7391278746792701,0.8059527710146015,0.6161582467449037,0.07066989408360175,1.0,0.5384737791833567,0.7,0.4,0.3,56,166.78179404963026,729.6357083520479
17,33,0.30463315163566806,0.3817404961413231,0.3889999619198445,0.46496781293283984,0.2617892600776866,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.4,0.3,58,103.90171238980074,739.7981137063452
17,34,0.32618841488805256,0.4291842041966354,0.46902445409965576,0.5128021918043157,0.31729143961390427,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.4,0.3,59,108.48364715774726,835.569362281845
17,35,0.5034452947325335,0.5615109278726852,0.5566212228048004,0.674701595835069,0.4637787517852333,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.4,0.3,61,159.27329833784887,815.3443282312605
