Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,29,0.11020733954087084,0.19004978988416307,0.15882887684657557,0.14376224087312844,0.05231905604124834,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.1,0.6,39,98.66442446658512,727.819570546223
15,30,0.12316314213957505,0.2259688356394862,0.22682626287883798,0.17742000223618595,0.11647045411833681,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.1,0.6,40,111.47957860270992,654.2629186046908
15,31,0.1351365723616315,0.24618732025457024,0.25782572170061346,0.19909155360223313,0.08646649670473347,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.1,0.6,42,119.16577236673392,644.5637499097736
15,32,0.14020502168710725,0.2708295766030587,0.3044474670853772,0.230248257656763,0.08893524777382947,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.1,0.6,46,130.3055200468005,808.6746118485029
15,33,0.14013670058895725,0.23185311990054264,0.24095725640829066,0.22168133774855428,0.1689182687751089,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.1,0.6,47,108.07370523499009,886.1487082309227
15,34,0.24494775642384972,0.3446379711948553,0.36450820156686237,0.33964650187762746,0.2025633798432803,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.1,0.6,50,104.96563491453205,852.2596769259104
15,35,0.31768888157337816,0.40756626298299947,0.4261987381820108,0.41749010980786,0.2883572006100811,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.1,0.6,53,115.95842283419476,888.0202609431998
15,36,0.32493196467838686,0.42329446643540963,0.4527674180874165,0.43468986715346075,0.28753749483335955,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.1,0.6,55,114.7387326472065,883.6860658479221
15,37,0.3249319646783869,0.43439151865391845,0.4750298923662671,0.45079991317378004,0.28183170095805987,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.1,0.6,57,114.7387326472065,883.6860658479221
15,38,0.3370220689814394,0.4572316952428515,0.5089923139326716,0.4793193129361546,0.2945236133398132,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.1,0.6,60,113.34143623585172,898.6597251567404
15,39,0.32438602906226255,0.4542253724776989,0.5169696372215762,0.47026247206657523,0.28821743935310895,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.1,0.6,61,111.72474359218438,870.6814270349674
15,40,0.12280655432460288,0.24105071690748348,0.2925676101750416,0.2982610135675064,0.0807745024778741,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.1,0.6,67,134.0462615635398,734.2626335549076
15,41,0.12672565669644859,0.2527177873868964,0.3149869327217995,0.31321433438081087,0.09259759959130265,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.1,0.6,69,134.57120120635736,729.923259911793
15,42,0.7371062162648985,0.8696570904865415,0.9523586404770648,0.97091562651726,0.7074357133980003,0.08604648872672323,1.0,1.0,0.0,0.1,0.6,78,372.0991088183631,938.1393897928888
15,43,0.7361238308910468,0.8648389588893803,0.9470819385789104,1.0020921305426111,0.7023107895982359,0.08518766831700886,1.0,1.0,0.0,0.1,0.6,85,370.6034189453379,903.330285284841
15,44,0.7360724717729392,0.8645841208829586,0.9468028965438284,1.012467142142628,0.7004279668110956,0.0852427269634484,1.0,1.0,0.0,0.1,0.6,87,370.6905261990835,899.9782765298269
15,45,0.7358003888305645,0.8632290769318689,0.9453187842566332,1.0158022968756044,0.704549602945252,0.08657221954560576,1.0,1.0,0.0,0.1,0.6,88,372.9037259660105,975.8447040952108
15,46,0.25896650269130717,0.3743705586595246,0.44518460116126013,0.5449179006686794,0.22729550059379294,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.1,0.6,89,156.90792853857113,941.2754608997934
15,47,0.2564803328883815,0.3809452633723632,0.4626830406830098,0.5264578318836661,0.22992868935946623,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.1,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.25598046613821673,0.39149816850478875,0.48439608161100733,0.5328965062466365,0.22101669667210777,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.1,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.20284297992269607,0.3684493546129278,0.4944644078347863,0.5299874894513853,0.17123479583345083,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.1,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.21049207154071714,0.35980633447789195,0.4740454824275561,0.5347247603238077,0.19897298538603425,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.1,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.2136699762904456,0.35909205344213657,0.4728762397166443,0.5488505566830275,0.18951761936489908,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.1,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.21266901375282835,0.36845570579194076,0.49331994590965556,0.5596995089358174,0.18216434329369863,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.1,0.6,102,169.84306512774785,1064.441762451944
15,53,0.2112775843471893,0.4079240071450112,0.5770395233690689,0.6818308600733187,0.18058252526479351,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.1,0.6,129,137.487545702405,990.0631861159758
15,54,0.43052973661451616,0.7537554268919585,1.05609392179226,1.1671100539357968,0.4011291609233031,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.1,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7812044217182432,0.6136723839401895,0.5768944778231296,0.03020670174208161,0.027308400455104548,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.1,0.6,3,491.48118715290747,1479.942668151649
16,2,1.0862190171677861,1.049263154510544,1.0078157653981468,0.5156809133013767,0.6724494108904308,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.1,0.6,4,197.7084011586638,523.2286903429793
16,3,0.1704540653151964,0.2881922443802809,0.2190458140388504,0.016935737579236297,0.9705671488585365,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.1,0.6,5,177.810155001098,125.7560570220201
16,4,0.15700146181509875,0.2675639943030794,0.1961562313742083,0.017711584454140873,0.0565838057738386,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.1,0.6,7,127.28902036894767,84.56440438195803
16,5,0.15487402232477654,0.27547193089836747,0.21492581885504075,0.02663946201399,0.02301443429212246,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.1,0.6,9,132.7658364260375,85.55451953780532
16,6,0.1501175599002874,0.27716107322137584,0.22652060968835905,0.0360616701803894,0.06596604892497827,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.1,0.6,10,137.5682509104393,208.3056440192755
16,7,0.1504455906843532,0.2774578349485394,0.22680512874377765,0.0495495720668353,0.02209305155616896,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.1,0.6,14,122.07592267319583,113.11502011013584
16,8,0.13290344009231597,0.2526319566924606,0.2002378340173554,0.05689413555741996,0.03587610716697752,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.1,0.6,17,168.23937964611727,1395.275045442099
16,9,0.12865340862330035,0.24728083872540968,0.19464080087640195,0.05922437394295842,0.016995767541719477,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.1,0.6,19,174.64523151539842,430.8719848100792
16,10,0.13092613717984666,0.26057166680036653,0.21907902158917814,0.06808499154215844,0.015678628135959046,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.1,0.6,20,165.9962088408876,1367.478540571592
16,11,0.3221576930418636,0.4433574095797831,0.4000926046614917,0.27136583710281326,0.2789406968561509,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.1,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.32161086247219944,0.44168912693734663,0.39820184544308945,0.27733325683569987,0.22104058092948134,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.1,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.32161086246429726,0.45278617915585534,0.4204642589549467,0.2851723166914345,0.2171153402251127,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.1,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7101720929585867,0.8619117934576852,0.8516014574869883,0.6882575650929023,0.6186481731974429,0.19290038479516897,0.07397626030808359,1.0,0.0,0.1,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7092619305534126,0.8499301210186415,0.8284551038182257,0.6822443426824327,0.6066438928629135,0.16389172707552,0.06508095310481962,1.0,0.0,0.1,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.707928483483218,0.8557096140574161,0.8446436035030409,0.6952041826485837,0.6356982098082941,0.13278113369260777,0.0913352353489243,1.0,0.0,0.1,0.6,28,514.9546685236635,1626.614925387349
16,17,0.2610567014621204,0.4030941353321935,0.3909786636457712,0.2674743959628708,0.2045683972987571,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.1,0.6,29,320.2296402086039,343.1039599350641
16,18,0.7345091290298283,0.8805058502152402,0.8783147570253633,0.7536126112889111,0.6687538760548579,0.1855096302257152,0.46895511073265456,1.0,0.0,0.1,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.7297096464636319,0.8569768644470435,0.8423538507110468,0.7537814967746617,0.6701019433817553,0.17615978914697966,0.47768153389740975,1.0,0.0,0.1,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.7243038708987598,0.8624626989820121,0.8589717154755163,0.7572365420342577,0.6430952592770139,0.18033000851211017,0.4250710513960964,1.0,0.0,0.1,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.7619908369071743,0.8953934067134015,0.8911412786808195,0.8067252934775349,0.7102792451225866,0.18154096840223471,0.8343379980737631,1.0,0.0,0.1,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.7619505037448399,0.9060185437594982,0.9128635089440233,0.8254322573495458,0.6842782998215937,0.17483487463359798,0.8367763231147229,1.0,0.0,0.1,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.7272374304260716,0.8907080561775929,0.9194463938239534,0.8093269977056032,0.6533401800119315,0.1153514769770625,0.5076774414919676,1.0,0.0,0.1,0.6,46,337.0034909910489,845.6036790080624
16,24,0.726859589159257,0.9008270722996949,0.9406375460038296,0.8185027783961079,0.6524058691763946,0.11535147697706252,0.5076774414919675,1.0,0.0,0.1,0.6,48,345.9495182296582,832.9067321398456
16,25,0.7504292794705097,0.9038309282943539,0.9310380485544026,0.8504774023714863,0.7053334884266464,0.17335377288537177,0.799745350141189,1.0,0.0,0.1,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.7297871828529863,0.8792546497073472,0.9058807913990323,0.8449210064514224,0.6819967887871274,0.11821633105014775,0.6150116103007096,1.0,0.0,0.1,0.6,51,415.179251710847,946.6995248096304
16,27,0.7236858717748181,0.8727404969864765,0.8993062842873362,0.8322270024612682,0.6577555548062707,0.11989419474544336,0.5562207139430599,1.0,0.0,0.1,0.6,52,421.3026760545974,936.7074770649727
16,28,0.7363091105502456,0.8832237490243623,0.9094763315269557,0.8524442004720039,0.6749657956207599,0.06388249932447441,0.6939535829250739,1.0,0.0,0.1,0.6,54,160.09103024435663,897.4939849518446
16,29,0.7275631017633394,0.8717735460729144,0.8976371325643505,0.8480483111838739,0.6756484983435668,0.06414469541478905,0.620312838141269,1.0,0.0,0.1,0.6,55,149.13657008000047,971.4017651001012
16,30,0.7267219324297081,0.8704821224731306,0.8962812154150761,0.8477310332564126,0.663699641077732,0.06464591559108743,0.6141903313378344,1.0,0.0,0.1,0.6,56,149.44431567509838,970.1022477704906
16,31,0.7210336164376119,0.8750584350543287,0.9119030838727503,0.8619443405808485,0.658278093601627,0.1193797181492218,0.5615504278794261,1.0,0.0,0.1,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.7206154344458108,0.873909412760182,0.9106501088060159,0.8617753700482671,0.6597392909077624,0.1610482946357826,0.5609869136119757,1.0,0.0,0.1,0.6,59,985.9367532402324,957.370328869955
16,33,0.7201319137440455,0.8839190460171029,0.9317389929318709,0.8817823134289167,0.6589511148805112,0.11519539406297016,0.5591548167156469,1.0,0.0,0.1,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.7364061744429498,0.8993842962067107,0.9470888957216512,0.9088732563350393,0.6734117345430983,0.1278929316033782,0.7259277867178164,1.0,0.0,0.1,0.6,65,550.67867599802,1111.671235996592
16,35,0.760941276625681,0.9067929991512454,0.9424847939713308,0.9386802791986155,0.729861407915841,0.1210927451353879,1.0,1.0,0.0,0.1,0.6,66,504.4828324427162,234.78276864778437
16,36,0.758926253711159,0.9225359768190543,0.9799443641712458,0.9553286421470618,0.7054270644529538,0.1189797903091303,1.0,1.0,0.0,0.1,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.7575274874683899,0.8846262411182393,0.9080990006138683,0.9605046070490367,0.7154588597075364,0.04923501918710816,1.0,1.0,0.0,0.1,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.7560030979896021,0.8905904664339823,0.9247399810722966,0.9708757395961,0.7086157892698504,0.12100340961963656,1.0,1.0,0.0,0.1,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.7559950385399564,0.8905630353661814,0.9247099621774078,0.9708729750729121,0.7000459893411799,0.12100340961963654,1.0,1.0,0.0,0.1,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.7559211660713253,0.8903131078595512,0.9244362068707781,0.9809817520334556,0.700845575943472,0.12161762107985057,1.0,1.0,0.0,0.1,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.754850801002312,0.8755313181940366,0.8981383788411271,0.9862510507503274,0.712364511285347,0.12287721790189077,1.0,1.0,0.0,0.1,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.7509364661820783,0.8947963095054152,0.9495642702716565,1.0366669960725239,0.7042815105584564,0.12265435965748672,1.0,1.0,0.0,0.1,0.6,88,567.7689925886358,384.8098057960024
16,43,0.747637492632534,0.9044164019159412,0.9803178381145412,1.0398958061012769,0.7422134432006477,0.1187169172418733,1.0,1.0,0.0,0.1,0.6,89,582.8311530983099,418.1395402000708
16,44,0.7472110369026382,0.9138336398868044,1.0007404093580683,1.0468313090759112,0.7028200029838918,0.11956325702430559,1.0,1.0,0.0,0.1,0.6,91,585.2833682886973,420.8188159044457
16,45,0.7471687011810939,0.9136665135663139,1.0005576222410113,1.0468164416541277,0.7002813074768737,0.1188157082154229,1.0,1.0,0.0,0.1,0.6,93,580.8230296201617,422.3201492693394
16,46,0.7466316879236945,0.8893367650389343,0.953693873629689,1.062072621614582,0.7017924601047785,0.11637737215558004,1.0,1.0,0.0,0.1,0.6,97,545.4030626576978,1140.597336328672
16,47,0.7465237103755242,0.900001354620632,0.9754824868916478,1.0844586151293973,0.7007250784168957,0.11637737215558006,1.0,1.0,0.0,0.1,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.7463700071002175,0.8993856795433235,0.9748082163295254,1.0827874382118368,0.7020701527243034,0.11560638361018838,1.0,1.0,0.0,0.1,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.7457409428945162,0.8857465970448104,0.9497618845351767,1.0738850208268969,0.7085317644978877,0.11687563577339247,1.0,1.0,0.0,0.1,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.7448297821419262,0.9153031492813102,1.0124587164236534,1.0991384183278137,0.7041794188757059,0.12222619314806886,1.0,1.0,0.0,0.1,0.6,104,530.9223575616311,982.5730096006918
16,51,0.7435669736284176,1.032086517926499,1.25155769503987,1.3073858403400591,0.7004927934937427,0.12668806355722767,1.0,1.0,0.0,0.1,0.6,140,465.4224312196441,330.78638217273334
16,52,0.7434438375739487,1.0426604325896323,1.2732470758011125,1.3318275176303886,0.7008774025063674,0.12668806355722767,1.0,1.0,0.0,0.1,0.6,142,456.977308707642,323.9707201081109
16,53,0.7431367259818882,1.0302552401594216,1.2495520804127196,1.2279869508345946,0.7006276852411848,0.13076468333467628,1.0,1.0,0.0,0.1,0.6,149,428.6067609075814,143.6609327170422
16,54,0.7431081708570463,1.0634243116304762,1.3162055727951518,1.420896248230624,0.7000679606076334,0.1275010470721152,1.0,1.0,0.0,0.1,0.6,155,482.0190215336289,332.0268589369956
16,55,0.7443506698813175,1.0353808706400793,1.2551654922229794,1.3898166572381587,0.7003058124138749,0.16745688518829815,1.0,1.0,0.0,0.1,0.6,158,454.8420358318714,129.33879755802442
16,56,0.7440935053278965,1.0564991523038074,1.2985120472388025,1.4121066534365612,0.7005337994797639,0.16957270535627797,1.0,1.0,0.0,0.1,0.6,168,448.0665944029109,127.11841381034172
16,57,0.743945996292201,1.0447828691288308,1.2755716563782067,1.4311300550429915,0.7010693271822839,0.16956426279588196,1.0,1.0,0.0,0.1,0.6,170,448.0632954817965,127.11996105053812
16,58,0.7422727626166168,1.070920274226014,1.3345237830467622,1.3432761272986118,0.7009291005951509,0.12786385136962725,1.0,1.0,0.0,0.1,0.6,174,406.7196830315249,161.45690211800783
16,59,0.742248719401615,1.0597185775636724,1.3121469452857633,1.314977344807432,0.7003509086618739,0.12752503553428501,1.0,1.0,0.0,0.1,0.6,175,406.89340103826936,161.86293380313666
16,60,0.7422228823173004,1.059606228714994,1.312023892123516,1.3195818218265694,0.7003582754377853,0.1320301644857751,1.0,1.0,0.0,0.1,0.6,176,411.47911111274686,145.2394254277955
16,61,0.7417131318760186,1.0795708815828742,1.3541069798062773,1.390383123682378,0.7024963342618469,0.12897764347255508,1.0,1.0,0.0,0.1,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,311.07434504509285,1382.6765663257484
