Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,31,0.8814677030341489,1.0354925216508657,1.0723371704692872,1.0223784271773855,0.818712180198164,0.1193797181492218,0.5615504278794261,1.0,0.3,0.5,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.8933246882813359,1.0466186665957071,1.083359362641541,1.0344846238837921,0.8324485447432874,0.1610482946357826,0.5609869136119757,1.0,0.3,0.5,0.5,59,985.9367532402324,957.370328869955
16,33,0.8783524586491953,1.0421395909222528,1.0899595378370208,1.0400028583340664,0.8171716597856611,0.11519539406297016,0.5591548167156469,1.0,0.3,0.5,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.9651451686110897,1.1281232903748508,1.1758278898897911,1.1376122505031794,0.9021507287112385,0.1278929316033782,0.7259277867178164,1.0,0.3,0.5,0.5,65,550.67867599802,1111.671235996592
16,35,1.0972691001662973,1.2431208226918617,1.2788126175119472,1.275008102739232,1.0661892314564574,0.1210927451353879,1.0,1.0,0.3,0.5,0.5,66,504.4828324427162,234.78276864778437
16,36,1.094620190803898,1.2582299139117934,1.3156383012639847,1.291022579239801,1.0411210015456929,0.1189797903091303,1.0,1.0,0.3,0.5,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.0722979932245225,1.1993967468743718,1.2228695063700008,1.2752751128051691,1.030229365463669,0.04923501918710816,1.0,1.0,0.3,0.5,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.0923041208754931,1.2268914893198732,1.2610410039581876,1.307176762481991,1.0449168121557413,0.12100340961963656,1.0,1.0,0.3,0.5,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.0922960614258475,1.2268640582520725,1.2610109850632987,1.307173997958803,1.0363470122270708,0.12100340961963654,1.0,1.0,0.3,0.5,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.0924064523952803,1.2267983941835063,1.2609214931947332,1.3174670383574107,1.037330862267427,0.12161762107985057,1.0,1.0,0.3,0.5,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.0917139663728792,1.2123944835646039,1.2350015442116944,1.3231142161208946,1.049227676655914,0.12287721790189077,1.0,1.0,0.3,0.5,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.0877327740793243,1.2315926174026612,1.2863605781689025,1.37346330396977,1.0410778184557024,0.12265435965748672,1.0,1.0,0.3,0.5,0.5,88,567.7689925886358,384.8098057960024
16,43,1.083252567805096,1.240031477088503,1.3159329132871032,1.3755108812738388,1.0778285183732097,0.1187169172418733,1.0,1.0,0.3,0.5,0.5,89,582.8311530983099,418.1395402000708
16,44,1.08308001400993,1.2497026169940961,1.33660938646536,1.3827002861832027,1.0386889800911834,0.11956325702430559,1.0,1.0,0.3,0.5,0.5,91,585.2833682886973,420.8188159044457
16,45,1.0828134136457208,1.2493112260309407,1.3362023347056382,1.3824611541187544,1.0359260199415004,0.1188157082154229,1.0,1.0,0.3,0.5,0.5,93,580.8230296201617,422.3201492693394
16,46,1.0815448995703685,1.2242499766856083,1.2886070852763631,1.396985833261256,1.0367056717514525,0.11637737215558004,1.0,1.0,0.3,0.5,0.5,97,545.4030626576978,1140.597336328672
16,47,1.0814369220221982,1.2349145662673062,1.3103956985383218,1.4193718267760713,1.0356382900635697,0.11637737215558006,1.0,1.0,0.3,0.5,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.0810519221832742,1.23406759462638,1.309490131412582,1.4174693532948934,1.03675206780736,0.11560638361018838,1.0,1.0,0.3,0.5,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.0808036336265339,1.2208092877768282,1.2848245752671945,1.4089477115589149,1.0435944552299055,0.11687563577339247,1.0,1.0,0.3,0.5,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.0814976400863467,1.2519710072257308,1.349126574368074,1.4358062762722343,1.0408472768201267,0.12222619314806886,1.0,1.0,0.3,0.5,0.5,104,530.9223575616311,982.5730096006918
16,51,1.081573392695586,1.3700929369936672,1.5895641141070382,1.6453922594072274,1.038499212560911,0.12668806355722767,1.0,1.0,0.3,0.5,0.5,140,465.4224312196441,330.78638217273334
16,52,1.081450256641117,1.3806668516568008,1.6112534948682806,1.669833936697557,1.0388838215735356,0.12668806355722767,1.0,1.0,0.3,0.5,0.5,142,456.977308707642,323.9707201081109
16,53,1.0823661309822912,1.3694846451598244,1.5887814854131226,1.5672163558349976,1.0398570902415876,0.13076468333467628,1.0,1.0,0.3,0.5,0.5,149,428.6067609075814,143.6609327170422
16,54,1.081358484978681,1.4016746257521109,1.6544558869167862,1.7591465623522589,1.038318274729268,0.1275010470721152,1.0,1.0,0.3,0.5,0.5,155,482.0190215336289,332.0268589369956
16,55,1.0945877354378069,1.3856179361965688,1.6054025577794688,1.7400537227946482,1.0505428779703645,0.16745688518829815,1.0,1.0,0.3,0.5,0.5,158,454.8420358318714,129.33879755802442
16,56,1.09496531693478,1.4073709639106908,1.649383858845686,1.7629784650434446,1.0514056110866474,0.16957270535627797,1.0,1.0,0.3,0.5,0.5,168,448.0665944029109,127.11841381034172
16,57,1.0948152751309657,1.3956521479675952,1.6264409352169715,1.781999333881756,1.0519386060210483,0.16956426279588196,1.0,1.0,0.3,0.5,0.5,170,448.0632954817965,127.11996105053812
16,58,1.080631918027505,1.4092794296369022,1.6728829384576505,1.6816352827095,1.039288256006039,0.12786385136962725,1.0,1.0,0.3,0.5,0.5,174,406.7196830315249,161.45690211800783
16,59,1.0805062300619004,1.3979760882239578,1.650404455946049,1.6532348554677174,1.0386084193221594,0.12752503553428501,1.0,1.0,0.3,0.5,0.5,175,406.89340103826936,161.86293380313666
16,60,1.081831931663033,1.3992152780607265,1.6516329414692485,1.6591908711723018,1.0399673247835177,0.1320301644857751,1.0,1.0,0.3,0.5,0.5,176,411.47911111274686,145.2394254277955
16,61,1.0804064249177852,1.4182641746246407,1.6928002728480438,1.7290764167241446,1.0411896273036134,0.12897764347255508,1.0,1.0,0.3,0.5,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.5,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8818071331568105,0.6483229224497087,0.6137500080539261,0.04393861213172017,0.03759835072010956,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.5,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.37248825395592716,0.47780800958101854,0.4356602500728534,0.0575205264350041,0.68813076368652,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.5,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2625866478741823,0.39823932549144997,0.34475760865431687,0.08544889962076382,0.26599746577267463,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.5,0.5,6,114.22216006271496,109.68766827751368
17,4,0.23918150029064997,0.3858425398505802,0.34333618597680376,0.07830196470010993,0.05159904653168983,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.5,0.5,7,83.50677707074672,189.54653527687597
17,5,0.24957261404261633,0.38434878740889894,0.329845526554784,0.08716363045327061,0.09228183577904206,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.5,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2392569174490966,0.37235628988184183,0.3166351768938751,0.09060051977224262,0.10678591815548119,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.5,0.5,9,100.961927751816,109.0523206901404
17,7,0.2615660792850182,0.39349582912429115,0.337057531197251,0.12566878739476844,0.11831940113165432,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.5,0.5,10,132.49128464883535,544.1258936741393
17,8,0.22838756175232486,0.3702425743544462,0.32437815626322963,0.09627044777727374,0.08550287939287221,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.5,0.5,11,96.99932298190608,107.89697556764806
17,9,0.240909346729009,0.3810030663076869,0.3344344720532164,0.12112888227832344,0.10688849118016969,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.5,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2135227179676265,0.34003759869996353,0.28132895791091383,0.10084664887869126,0.09777883115994278,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.5,0.5,13,121.71759387403765,428.3688194688503
17,11,0.1960123887760965,0.3311649807987806,0.2828160434337074,0.09778122892205054,0.06553815246038483,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.5,0.5,15,81.09729587775054,145.73357095231196
17,12,0.22146019266819927,0.34541110563568833,0.2856996248690884,0.12536644807661523,0.08834248554000756,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.5,0.5,16,116.38114322608324,658.1386499329233
17,13,0.19973850980636648,0.34332982759079744,0.3053465606814042,0.11157824204485231,0.07943668502963683,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.5,0.5,17,98.51611234735915,312.98903073114514
17,14,0.21492755878987826,0.34624707589329906,0.29672427670155976,0.13692344498850312,0.0927121833626656,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.5,0.5,18,108.48642592803606,630.3643790535593
17,15,0.1987246155054001,0.3448957223557264,0.3158228977263361,0.1255913651852056,0.1407966023961108,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.5,0.5,19,95.4713449625557,503.1277401457873
17,16,1.1314593350642042,1.2698726025654254,1.2388191411807137,1.0818011356644337,1.0970220264677226,0.06958770985333594,1.0,1.0,0.3,0.5,0.5,20,294.9967930001354,350.9839590678825
17,17,1.1295837229155512,1.254170741077373,1.211300140594597,1.0890821834650524,1.0489034278549796,0.07706144557206591,1.0,1.0,0.3,0.5,0.5,21,256.2522593726274,330.455822659331
17,18,1.0811843174612785,1.2110664562478957,1.1875987883682828,1.0535156564206387,1.0827505687237249,0.06952853444278376,1.0,0.9354339204640499,0.3,0.5,0.5,22,211.47608730594243,180.9566789788963
17,19,0.3532332368231155,0.4739440171198975,0.4488460522472966,0.37858588144204836,0.27459452160528214,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.5,0.5,32,114.62756298001328,380.6408809589027
17,20,0.3725240694525716,0.4998221852723745,0.49461920867194614,0.4143434149894852,0.33949002474364687,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.5,0.5,34,127.89161567087032,481.7478741094856
17,21,0.17430140343593534,0.31181431424208234,0.3176416560704641,0.23770953668490366,0.10134854413122166,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.5,0.5,38,94.63638807685786,826.0970155804413
17,22,0.37652253938908964,0.4992555164838853,0.4933553440239737,0.454254378771995,0.3146423056842819,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.5,0.5,40,99.97511036671187,453.6635669836281
17,23,0.16991332805291806,0.29136543843366597,0.29481731429790253,0.2588252384039432,0.168403302626616,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.5,0.5,41,93.06690439552412,745.3808628979864
17,24,0.573728167668899,0.683694881383099,0.685531037435164,0.6601329353047904,0.5424564622366488,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.5,0.5,43,129.0434387147347,611.622958604035
17,25,0.837782729665447,0.9438046210235816,0.9547722292638271,0.9507833818629344,0.8560996152742445,0.06931170065643685,1.0,0.5271165857964932,0.3,0.5,0.5,44,172.67577016587228,358.5118062041513
17,26,1.0315223069687791,1.1332901198840015,1.143696981030096,1.1552657782424942,0.9896148375560896,0.07101099681671848,1.0,0.9168488028037463,0.3,0.5,0.5,46,192.8483763289,340.4455565665605
17,27,0.8000506074210908,0.8901577651994297,0.8893198795635074,0.9237002203112816,0.7518347937849282,0.06765377687515738,1.0,0.4564587132140918,0.3,0.5,0.5,47,163.44366225507866,424.3974978474485
17,28,0.8109846931079193,0.8933772593548533,0.891543717519568,0.9204812829427513,0.7968082148975526,0.07274791624587273,1.0,0.4807619789453139,0.3,0.5,0.5,48,148.97182687489544,523.8294697077155
17,29,0.6120066490975506,0.6978661001824356,0.7062241780309553,0.7489510609531427,0.5744121275010636,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.5,0.5,52,158.3881966115434,702.4070337015646
17,30,0.61292805224197,0.6984240174761431,0.7067361364870246,0.7305882231876717,0.5684896630794969,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.5,0.5,53,153.48165640781374,710.8233303099705
17,31,0.7381559186778973,0.8178517903529513,0.8254343171988044,0.8789897169733843,0.7196921145077446,0.07121144262563768,1.0,0.34519204901275763,0.3,0.5,0.5,54,170.10951374388475,640.9724102446758
17,32,0.8339068399048486,0.9112640070747866,0.9185546728825007,0.9853795692178321,0.7955850449481343,0.07066989408360175,1.0,0.5384737791833567,0.3,0.5,0.5,56,166.78179404963026,729.6357083520479
17,33,0.3306354643204341,0.4077428088260891,0.41500227460461053,0.49097012561760583,0.2877915727624526,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.5,0.5,58,103.90171238980074,739.7981137063452
17,34,0.3589067528762699,0.46190254218485277,0.5017427920878732,0.5455205297925332,0.35000977760212165,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.5,0.5,59,108.48364715774726,835.569362281845
17,35,0.6194634836315194,0.677529116771671,0.6726394117037863,0.7907197847340548,0.5797969406842192,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.5,0.5,61,159.27329833784887,815.3443282312605
17,36,0.41526470421119477,0.45693490550995886,0.4599114023144373,0.5913288909183859,0.49753787850179687,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.5,0.5,62,142.4020898109066,845.7970408831779
17,37,0.6129832883824679,0.6461633423246375,0.6481463986281975,0.7996603747975404,0.616135429740136,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.5,0.5,63,158.71119304355335,771.1983846584939
17,38,0.6117613839572201,0.6324874842957775,0.633032083456133,0.8060830718923958,0.6078984804438569,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.5,0.5,65,149.6902545629737,815.9781526052408
17,39,0.6288439538591392,0.6592952414186343,0.6708476729149359,0.8341065072207493,0.602685110804136,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.5,0.5,67,165.14603788836297,884.3263860161902
17,40,0.7765870846456038,0.8194877061977195,0.8522597112507435,1.0211820063671537,0.7574565702300282,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.5,0.5,72,176.6919679445093,1245.399804847507
17,41,0.6728326400844936,0.711344239063109,0.743618799068489,0.924520091726798,0.6644810574770498,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.5,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.7712829867380943,0.8064660921630651,0.8383657533222268,1.0231991424419737,0.7589744495268661,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.5,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.6715406755633453,0.7138042301310791,0.7564217969716632,0.9348041580712422,0.6617846817236169,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.5,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.7699386307666477,0.8083967652190259,0.8505890948724729,1.033429937690744,0.7607069424998245,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.5,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.7712435290000326,0.8094919986072349,0.8516609463297222,1.0605668698230912,0.7471543527540465,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.5,0.5,84,154.79160409272106,687.1593999563788
17,46,0.5773032957111247,0.6567203451331615,0.7431919308250188,0.9113279666729678,0.566292449932689,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.5,0.5,85,119.07874972766469,884.9667173580898
17,47,0.5855869530039977,0.6512970656042483,0.7263135388258378,0.9263550839284593,0.5726401218435084,0.07692163724900572,1.0,0.07859520732367316,0.3,0.5,0.5,86,107.45795162129818,779.7215199287399
17,48,0.602397042131916,0.6721446283669578,0.7575455778208674,0.9471026397313074,0.5940682264375203,0.08910428978455907,1.0,0.10719160072872151,0.3,0.5,0.5,88,121.0019331320522,827.2166372711703
17,49,1.0463244453551614,1.095412993988847,1.168598097495253,1.4057973110404347,1.0628741534313106,0.08576171588799787,1.0,1.0,0.3,0.5,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.0461385102109642,1.093959062731611,1.16700569842528,1.405650882237281,1.0305501175172969,0.08576171588799787,1.0,1.0,0.3,0.5,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.0464217872812704,1.0923211790360123,1.165158171451931,1.4131724582451943,1.0336681100411385,0.08764499403344167,1.0,1.0,0.3,0.5,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.045885119225246,1.113678371437862,1.2088133070828941,1.4472021917034787,1.0263730412690988,0.0860024815973936,1.0,1.0,0.3,0.5,0.5,93,152.05384778212772,1252.419799113586
17,53,1.0458715636622908,1.1246870373149123,1.2309790921328077,1.4627705102340989,1.0259421397380164,0.08599374185510746,1.0,1.0,0.3,0.5,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.0458534480214794,1.1109683968491262,1.2058113478720243,1.4435989118186994,1.0286624370097224,0.08719125670094649,1.0,1.0,0.3,0.5,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.0464236019426276,1.133323921270618,1.250453061740148,1.4678696097462671,1.0275730169522987,0.08928741925545569,1.0,1.0,0.3,0.5,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.045258251654316,1.103983823011688,1.1981327286318493,1.465174495963091,1.0493698732139145,0.08821180247537971,1.0,1.0,0.3,0.5,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.04525825167496,1.1150808752301968,1.2203952029107,1.47723213619758,1.0264635660358135,0.08821180247537973,1.0,1.0,0.3,0.5,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.0452582516877644,1.1483720318984498,1.287182200391023,1.5323368604530745,1.0264635576174754,0.08821180251780164,1.0,1.0,0.3,0.5,0.5,110,157.5240880080295,1456.6052455372974
