Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,25,0.726219878395794,0.838633410341131,0.8028962540855329,0.7318421906551624,0.6643524771387955,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.5,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.7253849495047602,0.8329274015255954,0.7963771004608216,0.7395312067529937,0.6560091492819743,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.5,1.0,34,70.36488529117202,1422.254312593658
25,27,0.7282304946084339,0.8349989604877779,0.7983217487417091,0.7487677459197002,0.6495518810227718,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.5,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.7170128817718371,0.8227064813491938,0.7858537166699204,0.7378610352831536,0.6408224957150171,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.5,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.7168787469142047,0.8334801178917781,0.8077619801424789,0.7468561876850123,0.635174980805741,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.5,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.7177830968485323,0.8330274671913113,0.8070891887517744,0.7572388277693809,0.644246408248426,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.5,1.0,39,68.15331314696138,1419.412693835168
25,31,0.7177674927461439,0.8440864207045404,0.829309916105951,0.7665429871539682,0.6365538698006887,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.5,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.7177671799234968,0.8551827956127334,0.8515716004138836,0.7789609453311108,0.6364913581973244,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.5,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.7256896178563256,0.8405686004085136,0.8145716363436997,0.7836059582167414,0.6465998093757839,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.5,1.0,44,68.54549438965465,1417.95841565578
25,34,1.4887556838391809,1.580056665642643,1.5315067311630357,1.5437108462670577,1.4125836381322996,0.4132542745834086,0.15612566745351797,1.0,0.8,0.5,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.488723616463823,1.5910744725541712,1.5536823694078856,1.559330187759845,1.408799220555332,0.4132542745834086,0.1561256674535179,1.0,0.8,0.5,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7947747407841186,0.9281747451883665,0.9239222061069344,0.8763455576581445,0.7183151208467065,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.5,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6749370182243952,0.772390187527504,0.7342246753366003,0.7644349128756446,0.6054583386884352,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.5,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6774050144028798,0.7739140946604057,0.7356016349150252,0.7547269731096069,0.6037650308874029,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.5,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.8152030359160096,0.9433339990340451,0.9382593267156559,0.9115088517291955,0.7491272752449714,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.5,1.0,59,56.36555149883657,1768.487021663096
25,40,0.6507691318037747,0.7671382306070176,0.7507958146776974,0.7641687454448489,0.5796002352136186,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.5,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5892730169502038,0.6912196231100444,0.6632046189844149,0.6802264495400974,0.5344319344072797,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.5,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.6291261464675856,0.7417774198485757,0.7248688087294846,0.7422293179113085,0.5586181204055172,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.5,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.6191608244726974,0.728747222278928,0.7113785714676957,0.7226022169944879,0.5646077675036444,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.5,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2606779742926084,1.3651382191881456,1.3470126299265115,1.3760961986658153,1.2194185702930027,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.5,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2580255293167484,1.3593226981613078,1.3407241580689042,1.3777917882122468,1.2094787639529039,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.5,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.257117653534396,1.3676161936540194,1.3599160761559697,1.4019527980168007,1.196382756840519,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.5,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2949539534844277,1.4092850003874373,1.4117280788191098,1.4436754585066156,1.250952495320261,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.5,1.0,69,77.38285754658253,1711.516860372901
25,48,1.257068913498201,1.3576397206093243,1.3485463175281973,1.40970054133351,1.2096353375028421,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.5,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2942118974300576,1.403900002439979,1.4153557579884455,1.464804791530613,1.2602625134411645,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.5,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.2873140281458024,1.358962188972049,1.3557616795435823,1.456046402935136,1.3037266790836595,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.5,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2642911360889444,1.3354095871565232,1.3321425173375703,1.433873493006217,1.220469579592645,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.5,1.0,77,74.77471341776415,1858.745093954784
25,52,1.2870141568135547,1.3529111575334227,1.3489905919739569,1.4659850572500845,1.2667768281435543,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.5,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2746379024872452,1.350482761701198,1.3575851273179382,1.4713612462435894,1.2365776970477973,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.5,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2788242974451376,1.3632812187175047,1.381241204621709,1.4873858284518038,1.241990194724893,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.5,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.4081465707419811,1.4676061937896296,1.4628896873490986,1.6187336368558234,1.3707898326656676,0.1871293858762469,0.43403242576115897,1.0,0.8,0.5,1.0,84,78.98856366531456,2168.254995186262
25,56,1.4076187063034469,1.4759107345426994,1.4820816978383045,1.642396094291305,1.3717409091303696,0.1871815280181762,0.43420306763804284,1.0,0.8,0.5,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.449904239351309,1.5163269655975644,1.5222691746271546,1.684981514035936,1.4177306446159856,0.19840873780251916,0.5018766641474535,1.0,0.8,0.5,1.0,87,80.73593673564302,2536.770971592541
25,58,1.388239342253928,1.4756232081785838,1.5037456717050113,1.6457076116947922,1.3490111308239534,0.1841980332803068,0.40197890558852134,1.0,0.8,0.5,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.4059759701130237,1.4911582621368642,1.5190128003123864,1.6669548957339158,1.3761457844097413,0.18579818001326864,0.4361168888037369,1.0,0.8,0.5,1.0,96,69.10236903749363,2044.128603600368
25,60,1.4200432967629746,1.504944845444306,1.5327653212720949,1.6842898980554066,1.3820440167692667,0.18583236432162936,0.4643516161844877,1.0,0.8,0.5,1.0,97,77.24391599067073,2280.695621441697
25,61,1.4055120953405762,1.5115235808316085,1.5615430841626936,1.6466640609946666,1.367775104326749,0.1731920979135199,0.4561112703412881,1.0,0.8,0.5,1.0,101,65.93623808758937,2053.284478816681
25,62,1.4357064552003371,1.5375190179297002,1.5870313688015245,1.687449478744048,1.4038850305858321,0.20432015836447381,0.46894947648437446,1.0,0.8,0.5,1.0,104,64.00223842387742,2008.85321048097
25,63,1.435706043830327,1.5375170706625416,1.5870294242577263,1.687449282449582,1.3979373292675836,0.2043201583644739,0.46894947648437446,1.0,0.8,0.5,1.0,105,64.00264315965163,2008.968672462939
25,64,1.436811403479783,1.5484664509363628,1.6089933078596221,1.693374550434052,1.404681498629175,0.2063107824346348,0.4686353904827952,1.0,0.8,0.5,1.0,106,63.49145904570249,1977.168182595224
25,65,1.4034949811809727,1.5363546825874,1.6190933135983734,1.7614976786846763,1.366689214148883,0.1820391060859102,0.4413542155835158,1.0,0.8,0.5,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.4054898597159347,1.5148054175976626,1.575051645605822,1.6770891821416676,1.3743611473639477,0.17994806189314833,0.4493891549904352,1.0,0.8,0.5,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.4058143782701777,1.5131151044828637,1.5731205219542608,1.6899836394094019,1.3779875492850542,0.18442377393562398,0.44390808284698,1.0,0.8,0.5,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.4058143782701777,1.5131151044828637,1.5731205219542608,1.6899836394094019,1.369493136467189,0.18442377393562398,0.44390808284698,1.0,0.8,0.5,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.3999127693697515,1.5059057090043033,1.56575521234023,1.689066162049288,1.3694229710509398,0.18363247883941042,0.43403219135295323,1.0,0.8,0.5,1.0,122,67.94273801220668,2100.925821071244
25,70,1.3931660427179169,1.542631698615088,1.6470334941274962,1.7885375451029129,1.3586920416112553,0.180403968111704,0.42616352549699804,1.0,0.8,0.5,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.4137614765804147,1.563083443544309,1.6674680324052464,1.7492704272470752,1.378082662038464,0.17501700368935025,0.4760464875193559,1.0,0.8,0.5,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.4135743147795123,1.562142322368027,1.6664373041659644,1.7491755955476846,1.3796128764225801,0.17501700374313084,0.47604649044910463,1.0,0.8,0.5,1.0,140,79.70767190515137,1975.037553722342
25,73,1.4090438691294727,1.554634800466511,1.6585766443772325,1.741550018061632,1.3866889318595386,0.1747317840180049,0.46890485414998934,1.0,0.8,0.5,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.4812690598154026,1.6253390569460935,1.7291012415351261,1.8347610312324667,1.4500031701888396,0.17883029292210625,0.6075334511504785,1.0,0.8,0.5,1.0,143,87.86071456242064,2017.680218839532
25,75,1.5999981724478052,1.7824026506380943,1.930114103838052,2.1956355661502873,1.5683797800312085,0.18480506025360216,0.8382818060933935,1.0,0.8,0.5,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.5659524716706055,1.7910281336690543,1.9831999436234464,2.2172442562605075,1.5351037662008897,0.1911011582739354,0.7609030874817282,1.0,0.8,0.5,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.604131493574857,1.7909418704337066,1.9490383215254283,2.2327380403575177,1.5794370898439274,0.18594459646787295,0.8477381954707424,1.0,0.8,0.5,1.0,168,100.71162553336832,2484.903917172853
25,78,1.5978878585003815,1.8497101937574514,2.0746161762883757,2.336608505245487,1.5671262686270055,0.18727461452082922,0.8338098365350932,1.0,0.8,0.5,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.6783984965271577,1.9412554511061997,2.1773196200256706,2.431070956196112,1.6473786815170341,0.18406126553125957,1.0,1.0,0.8,0.5,1.0,186,100.56371249835176,2308.009921993909
25,80,1.5969991335914244,1.8477336306347096,2.072513637242641,2.3474056004446724,1.5702573710460597,0.18845988358124074,0.8306078858184731,1.0,0.8,0.5,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.679526880050835,1.962572579626348,2.2207352850949245,2.4561931320291754,1.6528071834357256,0.18601304788723,1.0,1.0,0.8,0.5,1.0,188,97.2836453603708,2313.411676579665
25,82,1.6684198595090325,1.8592209471428556,2.027661061236614,2.152300479735337,1.6407913566858645,0.1730485817340842,1.0,1.0,0.8,0.5,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8596297057393976,0.6580991987505201,0.6224976733201875,0.06347322356461371,0.058986665320025444,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.5,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3446062751309051,0.4688829189768104,0.4230590261604123,0.08344179401110555,0.8108094488779021,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.5,1.0,4,142.27789165816148,376.55727132590056
26,3,0.28386770538834716,0.4181555799181812,0.3632546569101711,0.11881449692409253,0.26116438466380565,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.5,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2616756625196052,0.4064064377470469,0.36219271267724135,0.11504624374566583,0.10014898207311987,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.5,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2688984189551416,0.401232469736704,0.34506723389453964,0.11980114329665312,0.1251645154617232,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.5,1.0,8,131.8232943668051,102.28734146788014
26,6,0.26590418919579123,0.39729194148295954,0.3406228190222432,0.12454159835951831,0.11667295838988462,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.5,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2872518907130155,0.42836097794466726,0.3822101817311222,0.15302168614148098,0.14848296381540496,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.5,1.0,10,136.21207909899573,170.20127560157744
26,8,0.26118121152639234,0.39333105126840834,0.3440808723925219,0.16157658021068697,0.23224822845076248,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.5,1.0,11,112.76035055430889,147.63276543789354
26,9,0.22168940153484504,0.35059825299506375,0.30044615321808654,0.1346231202012525,0.10574097112945219,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.5,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2825767846144314,0.4205577796292157,0.3810416470380935,0.1910659665296621,0.17293220635496157,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.5,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2496541793178699,0.3806644482953085,0.33947742602875136,0.18188490490898807,0.1908599923300641,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.5,1.0,15,112.97964417611244,179.32168079042037
26,12,0.2439083993062761,0.3618188440402402,0.30902056369671577,0.18334407756967008,0.14459563311581208,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.5,1.0,16,91.11989682504364,875.0440370222377
26,13,0.20917726628666433,0.34823939182673297,0.3175443498206382,0.16012002805290154,0.10350206046257393,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.5,1.0,17,102.88223372777216,218.53042278099196
26,14,0.24605939859499298,0.3732070402590387,0.33117084163176846,0.19539509005841993,0.13958241059532975,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.5,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2093592092567647,0.345587512003524,0.3142904119103477,0.16870312855721306,0.11419014150233611,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.5,1.0,19,93.39258677397387,243.76057174531763
26,16,0.20698533655577156,0.3314544406197375,0.28885403717993624,0.164390102890592,0.0999971785691951,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.5,1.0,21,88.3227752318547,220.0413119147294
26,17,0.21451103525804155,0.37390183509218605,0.37409724128844424,0.21034772797251472,0.18106876013327397,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.5,1.0,22,137.05100808410344,443.52028464648487
26,18,0.3901939086468095,0.5336958302509767,0.5218273771509865,0.3872137311291646,0.31170786137358675,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.5,1.0,24,134.53370420100964,280.42854159838726
26,19,0.19902828069653933,0.3363176294447672,0.33267229405777177,0.22078944384464383,0.169881278359925,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.5,1.0,26,119.12540446078974,469.64248828154246
26,20,0.3745415555145216,0.5081436044866798,0.5039201207530317,0.40113197541919426,0.30580437918730674,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.5,1.0,28,128.92411463128582,281.6527725954029
26,21,0.3832088625056917,0.513780309072395,0.5090808688086622,0.4265402333373572,0.32331979460823645,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.5,1.0,29,133.27633371304194,302.8779697796857
26,22,0.3771963481561105,0.5007197745434058,0.4949402596448875,0.4206724890725769,0.342876242279915,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.5,1.0,30,144.29011820094306,298.6423963334958
26,23,0.3756448116208379,0.5075314843921327,0.5125092128641467,0.429236367547409,0.3119293253771858,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.5,1.0,32,146.43521591268612,311.71134693709683
26,24,0.37472329083455097,0.5064369356729752,0.5113888500677665,0.44395045629332697,0.30489231200626904,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.5,1.0,33,143.69252355280307,307.8769911563709
26,25,0.372866461601679,0.5038107057828723,0.5086480429819278,0.4330744351309673,0.306602391549584,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.5,1.0,34,158.73728408610168,311.360215714921
26,26,0.3737507133229782,0.5028810121100975,0.5074497534413553,0.4471420812460551,0.3139253337941045,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.5,1.0,35,160.95281722367326,338.8469821823527
26,27,1.6013193355751634,1.7618053921182308,1.7994590165403415,1.6921475966782973,1.5401323858408111,0.043006321591179245,1.0,1.0,0.8,0.5,1.0,39,135.31304971677358,288.6003963385333
26,28,1.5910575081296106,1.7382936651250867,1.7838180177302807,1.6980862962909202,1.5883002837170679,0.043006321591179245,1.0,1.0,0.8,0.5,1.0,41,136.71498568205914,308.22513505024267
