Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,36,0.43442604517673417,0.4760962464754983,0.47907274327997673,0.6104902318839254,0.5166992194673363,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.3,0.5,62,142.4020898109066,845.7970408831779
17,37,0.6106241499167486,0.6438042038589182,0.6457872601624783,0.7973012363318213,0.6137762912744168,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.3,0.5,63,158.71119304355335,771.1983846584939
17,38,0.6109531177927041,0.6316792181312614,0.632223817291617,0.8052748057278797,0.6070902142793408,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.3,0.5,65,149.6902545629737,815.9781526052408
17,39,0.6261784017633599,0.6566296893228549,0.6681821208191565,0.8314409551249701,0.6000195587083567,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.3,0.5,67,165.14603788836297,884.3263860161902
17,40,0.6081059480452384,0.6510065695973539,0.6837785746503782,0.8527008697667882,0.5889754336296628,0.0681421810046931,1.0,0.425881806984859,1.0,0.3,0.5,72,176.6919679445093,1245.399804847507
17,41,0.5699587146465951,0.6084703136252103,0.6407448736305905,0.8216461662888996,0.5616071320391514,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.3,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.6047793847212404,0.6399624901462113,0.671862151305373,0.85669554042512,0.5924708475100122,0.06839746034307954,1.0,0.421612291851738,1.0,0.3,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.5686667501254469,0.6109303046931808,0.6535478715337648,0.8319302326333438,0.5589107562857186,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.3,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.6034350287497938,0.641893163202172,0.684085492855619,0.8669263356738903,0.5942033404829706,0.06839746034307954,1.0,0.421612291851738,1.0,0.3,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.7365431348322637,0.7747916044394662,0.8169605521619535,1.0258664756553226,0.7124539585862778,0.08189338363545211,1.0,0.6609087163758909,1.0,0.3,0.5,84,154.79160409272106,687.1593999563788
17,46,0.5098106618948278,0.5892277113168646,0.6756992970087219,0.843835332856671,0.498799816116392,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.3,0.5,85,119.07874972766469,884.9667173580898
17,47,0.47512885804697225,0.5408389706472229,0.6158554438688123,0.8158969889714339,0.4621820268864829,0.07692163724900572,1.0,0.1499887252610142,1.0,0.3,0.5,86,107.45795162129818,779.7215199287399
17,48,0.5150755668452197,0.5848231530802614,0.6702241025341711,0.8597811644446111,0.506746751150824,0.08910428978455907,1.0,0.20780264445694607,1.0,0.3,0.5,88,121.0019331320522,827.2166372711703
17,49,0.90635764647676,0.9554461951104456,1.0286312986168515,1.2658305121620332,0.9229073545529093,0.08576171588799787,1.0,1.0,1.0,0.3,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.9061717113325627,0.9539922638532095,1.0270388995468784,1.2656840833588794,0.8905833186388954,0.08576171588799787,1.0,1.0,1.0,0.3,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.9077732831046794,0.9536726748594215,1.0265096672753402,1.2745239540686035,0.8950196058645475,0.08764499403344167,1.0,1.0,1.0,0.3,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.9060868563434216,0.9738801085560373,1.0690150442010697,1.3074039288216543,0.8865747783872742,0.0860024815973936,1.0,1.0,1.0,0.3,0.5,93,152.05384778212772,1252.419799113586
17,53,0.906067182960866,0.9848826566134876,1.0911747114313828,1.3229661295326742,0.8861377590365918,0.08599374185510746,1.0,1.0,1.0,0.3,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.9068873277121419,0.9720022765397888,1.0668452275626867,1.3046327915093618,0.8896963167003851,0.08719125670094649,1.0,1.0,1.0,0.3,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.9089247954214466,0.9958251147494371,1.112954255218967,1.330370803225086,0.8900742104311177,0.08928741925545569,1.0,1.0,1.0,0.3,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.9070065133870818,0.9657320847444539,1.0598809903646151,1.3269227576958567,0.9111181349466803,0.08821180247537971,1.0,1.0,1.0,0.3,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.907006513407726,0.9768291369629627,1.0821434646434658,1.3389803979303456,0.8882118277685793,0.08821180247537973,1.0,1.0,1.0,0.3,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.9070065134502255,1.0101202936609108,1.1489304621534842,1.3940851222155355,0.8882118193799364,0.08821180251780164,1.0,1.0,1.0,0.3,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.9063148726513375,1.0092196372559517,1.148007263662036,1.39719671316824,0.8883436923817153,0.08754905136136233,1.0,1.0,1.0,0.3,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.9044896908589699,1.00737431216295,1.1461597249205981,1.4029678533809558,0.8857898738303526,0.08572667015531746,1.0,1.0,1.0,0.3,0.5,112,147.41362941502638,1356.458973536967
17,61,0.9041527141073352,0.9373787670259941,1.018809690786077,1.2930569909268024,0.9411676618266098,0.08726804795526386,1.0,1.0,1.0,0.3,0.5,113,157.88603045764316,2005.861652727956
17,62,0.9067553168735972,0.9347514341419948,1.015622162514192,1.3440215541859,0.8944795543481522,0.0905251024335007,1.0,1.0,1.0,0.3,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.9065220255993937,0.941749907897657,1.0333731846754395,1.3598659221751985,0.8956165185091005,0.09076283394172044,1.0,1.0,1.0,0.3,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.9067337863078295,0.9301158096715736,1.0104937729376635,1.3244958493328365,0.8920147607902366,0.09106548339849486,1.0,1.0,1.0,0.3,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.3,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6913988122200042,0.6419174707831766,0.6001085896758283,0.10617099562444057,0.11089641094116152,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.3,0.5,3,833.9521085442653,1392.108758828805
18,2,0.3030356036980764,0.4363849588048529,0.38082081624464664,0.13104487750437258,0.5657664386061508,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.3,0.5,5,209.57510519131247,253.401895726324
18,3,0.2970858816548287,0.42948747136026916,0.37335935750877,0.1329644883404097,0.13526012888157118,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.3,0.5,7,162.99181330118483,156.4228633312794
18,4,0.29446357740756146,0.4238506915724111,0.3662782327630726,0.14986182456001051,0.1858731019186511,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.3,0.5,8,173.37170904342028,124.38019387874463
18,5,0.3144815911240807,0.44076887758421457,0.3820190555362552,0.17793955063783706,0.2055890767174092,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.3,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5778677277862219,0.6944146705816234,0.6327637862122206,0.46417444714039036,0.5505755933433104,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.3,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5787429767965362,0.6947439124810103,0.6329520830823754,0.47057286883414107,0.4525558671000758,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.3,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5725699308472632,0.6860466290888834,0.6236227166768913,0.47182727605383057,0.4703075851315288,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.3,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5722605155862965,0.69663552924276,0.645328626060421,0.48790539745987993,0.44886467666187685,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.3,0.5,15,205.91280869526517,340.947091409999
18,10,0.7915432856948462,0.9122328014368659,0.8688437043845406,0.7248836661818661,0.8019103166682592,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.3,0.5,16,143.10899109390377,483.32831428789297
18,11,0.9030523366803354,1.0327884056422203,1.000183946039392,0.8451239995965674,0.8064400121587793,0.10414320412315017,0.6531420917606993,1.0,1.0,0.3,0.5,18,117.9392731593428,508.5763233638152
18,12,0.8971180609140678,1.0235729817536257,0.9903408056673177,0.8446996861978586,0.8195836604281069,0.1043303798377349,0.6437799416904677,1.0,1.0,0.3,0.5,19,157.5306832700074,531.1091445690003
18,13,0.8700917135848688,0.9929997684615299,0.959107375798981,0.8232405533888212,0.7971707620358625,0.10691108643366513,0.5563857341856082,1.0,1.0,0.3,0.5,20,141.12359651856048,536.6343370754613
18,14,0.8950739151017619,1.028653732060332,1.0058503919188133,0.8618863057679297,0.7998414200989254,0.10483979937184766,0.6478133050288405,1.0,1.0,0.3,0.5,24,146.0865494770257,561.2876326178451
18,15,0.38379968247174345,0.4890401713030642,0.4427930190112348,0.3674740536530561,0.33352793299467387,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.3,0.5,25,118.38825618317942,476.0785804340389
18,16,0.3739335582855056,0.4765319858721566,0.42984818879254766,0.3673572287760767,0.30012417336174985,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.3,0.5,26,133.17742959533652,299.2890094482636
18,17,0.38570090731424944,0.49539082391656847,0.4591963803501274,0.38440505875279074,0.324245790009098,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.3,0.5,27,134.83139797766347,318.9577040182067
18,18,0.736578508470985,0.8412217420082992,0.8041974706906639,0.7223920330961808,0.684266718445432,0.08869717026435464,1.0,0.5325042558049891,1.0,0.3,0.5,28,118.87277249286224,452.44282610319993
18,19,0.9109741296686128,0.9762513695183611,0.9333845925498416,0.9217940314686777,1.057397830622656,0.10419529730553594,0.8238654220345609,1.0,1.0,0.3,0.5,29,96.35324282404544,633.0019028545985
18,20,0.8620242143133608,0.9205423551393002,0.876752034244741,0.8748406975071349,0.8379026619338337,0.08432356759410661,0.7367451408787078,1.0,1.0,0.3,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5253057199593787,0.5935816418182869,0.5704663025188493,0.5641281667534103,0.48818339877823363,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.3,0.5,34,127.2294887874643,427.0704512857053
18,22,0.525235261928604,0.5933238405792325,0.5701840398331015,0.5641021869112532,0.47445022013013244,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.3,0.5,35,129.07878696032338,432.96346883338674
18,23,0.7135886032875485,0.7649871471037144,0.7397012806061974,0.7568326513076182,0.7434730743819995,0.1056581204870286,1.0,0.5242684685727569,1.0,0.3,0.5,36,101.65023539298215,596.2432769392859
18,24,0.714341220539835,0.7724363264691009,0.7577625440371667,0.7706388188112285,0.6797171892783851,0.10941969587662366,1.0,0.5210766196281569,1.0,0.3,0.5,38,122.35400640075471,607.3415468927216
18,25,0.6991170190645655,0.7522529619334553,0.7369601612576084,0.7624895056423138,0.667240204005942,0.10048877999646896,1.0,0.5115754030754237,1.0,0.3,0.5,40,114.18779173292026,564.7783432169003
18,26,0.7078704821111992,0.7430629119837299,0.7157613467578454,0.7723382312576678,0.6818691734901489,0.1004595189529625,1.0,0.5331683994993714,1.0,0.3,0.5,42,118.31048357572092,554.1554995304251
18,27,0.6969911523423189,0.738027559914147,0.7212503453074662,0.7712818765673832,0.6689496666398835,0.09505706538059185,1.0,0.5251768137030034,1.0,0.3,0.5,44,116.71554076698412,573.6013329600768
18,28,0.7501812070098444,0.794026174946024,0.7874138332376313,0.8503612204673574,0.7248177204214743,0.09202350450052797,1.0,0.6420662014560806,1.0,0.3,0.5,47,127.57068185677618,671.9749653807448
18,29,0.7630477853751401,0.8056533270896684,0.7988923519878319,0.8634001476939541,0.7288666515836735,0.09224686209828178,1.0,0.6679946671567386,1.0,0.3,0.5,49,124.09559447484446,674.9588921153801
18,30,0.7589946929014353,0.7997953423635278,0.7928187521788689,0.8692669780619611,0.7264563388980727,0.0899590120122653,1.0,0.6653874664943747,1.0,0.3,0.5,51,112.29204101627792,620.597721923761
18,31,0.6252188881475087,0.7132165651291049,0.7610794288026077,0.7789590074380481,0.5997957499530602,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.3,0.5,55,127.1596294027302,607.3819368945469
18,32,0.6239300880130086,0.717382531555679,0.7757508902281454,0.7882221904329039,0.6023406567303974,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.3,0.5,57,131.26851431434756,631.2222652808543
18,33,0.85996142229373,0.9402959212141853,0.9872626691874509,1.0111531518291412,0.8316017280726409,0.09351626018829412,0.7797808640737638,1.0,1.0,0.3,0.5,59,134.1185265743554,641.5891830301962
18,34,0.9067587974459191,0.9484297274330669,0.9612751898028529,1.0646675354961088,0.8809538230297194,0.07544454571282591,1.0,1.0,1.0,0.3,0.5,63,186.8600795228521,577.8536058065114
18,35,0.8045096727282659,0.8834719863310475,0.9500552485928354,1.1022012262065894,0.7803000311956957,0.07412565740716351,0.6760637724660046,1.0,1.0,0.3,0.5,85,191.684598922037,876.8371354065885
18,36,0.8123801199870357,0.8863405787508035,0.9523576041792545,1.1229225409263792,0.8056330119632872,0.07383648385612193,0.7064142497741,1.0,1.0,0.3,0.5,86,201.2062914943827,954.5957077516756
18,37,0.7414985261881212,0.8124766607232154,0.8781571601894339,1.052254458722862,0.7214134868049523,0.0703204407203665,0.4837070973928915,1.0,1.0,0.3,0.5,88,198.3952482763032,927.2053338200658
18,38,0.7556457025176826,0.826295332481042,0.8919389851213991,1.0747249309029572,0.7307396744425927,0.07046303425270593,0.5305890985780363,1.0,1.0,0.3,0.5,89,198.6060067718109,936.6299500673118
18,39,0.8022347882763978,0.8649094218564728,0.9296581659963391,1.1218246501877083,0.7933938877856901,0.07299233915791786,0.6822038064875828,1.0,1.0,0.3,0.5,91,192.4833199668597,738.1177635001117
18,40,0.7732312928196862,0.8129748890009014,0.8751866158211737,1.170227020076772,0.7587760747304872,0.08024965300929778,0.57373536512942,1.0,1.0,0.3,0.5,105,164.52157929959975,951.5101040787804
18,41,0.7718688232297988,0.8280968878098193,0.9120152218324636,1.188732724778822,0.7592087809774553,0.08054433560299563,0.5710395948412887,1.0,1.0,0.3,0.5,108,165.37437940413696,924.5810833896649
18,42,0.7756174960621242,0.8387330178758668,0.9333584883993545,1.1996247506021294,0.764246764752903,0.08379959657191562,0.5746924371177407,1.0,1.0,0.3,0.5,110,173.82688522407267,979.7930860522246
18,43,0.7749222610375053,0.7810587963759674,0.8196953041007351,1.1797806779229352,0.7614547034497451,0.08279518832196435,0.5764279745413879,1.0,1.0,0.3,0.5,111,166.6009644767708,970.6233177098334
18,44,0.770323510474957,0.8294579894930643,0.923651285545867,1.2107446715140744,0.7609797130696194,0.0801021503036911,0.5712333024726315,1.0,1.0,0.3,0.5,112,162.07741714884895,938.0270610284964
18,45,0.7702007238696138,0.8401965386321623,0.9455295287085305,1.2233670169224757,0.752283351105828,0.08007149432602403,0.5710350928426303,1.0,1.0,0.3,0.5,113,162.3331810741636,938.8923089100666
18,46,0.7698583683124525,0.8161685120895449,0.8990092807907277,1.2080669886213025,0.7569505114014682,0.0784493336556649,0.5759873024447073,1.0,1.0,0.3,0.5,114,169.0370768403756,957.5750919568786
18,47,0.7722224023543547,0.8516400166382307,0.9679568733164914,1.2381331527937676,0.7543357321905663,0.08221462037011715,0.5714009560280559,1.0,1.0,0.3,0.5,115,161.37447399132802,937.7199749412904
18,48,0.7714301942561792,0.8371759961036043,0.9420491608856417,1.2426525754514475,0.7630107468222791,0.07957012076369784,0.5787423267829398,1.0,1.0,0.3,0.5,116,167.07274474661705,990.2250617738024
18,49,0.770443377218913,0.8349661466677385,0.9397072292143215,1.241696260465477,0.7546999117927408,0.07872155347323824,0.5788301846650881,1.0,1.0,0.3,0.5,118,170.73333279584267,995.9931587266664
18,50,0.4953380537835428,0.645958455231197,0.8397330258827993,1.1209633346984105,0.47796096203908206,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.3,0.5,148,186.9484874323286,605.062771277129
18,51,0.49789254634366753,0.6473625880276123,0.8410131990802663,1.115829108364618,0.4825093613713427,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.3,0.5,150,188.52390492619327,692.3447031524292
18,52,0.4889898378379508,0.5268883818344832,0.6088211881891239,1.0384999640481059,0.4726445336594123,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.3,0.5,152,192.257774827554,712.3374896895858
18,53,0.5051670459160809,0.5647825147039733,0.6689946599354961,1.0631409097949622,0.48956696957752543,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.3,0.5,153,194.0526319062043,836.4181561357096
18,54,0.49404198061097016,0.5527388805795594,0.656852272589467,1.0746275089995088,0.47731778644485046,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.3,0.5,159,193.89196045797263,834.8777135381089
18,55,0.5021637861314492,0.6939406718612324,0.9320286148425948,1.1957167069004768,0.485187617752371,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.3,0.5,160,195.34285266877995,725.6211246403027
18,56,0.4916470266227246,0.6610715647742607,0.8768118407088576,1.1673450920863422,0.4749623124861216,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.3,0.5,161,192.78240796192225,710.5286097195159
18,57,0.4946074320726295,0.6636501963708477,0.8793494207805557,1.1703135871400572,0.478832530806951,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.3,0.5,162,192.29825079813617,710.0343696959177
18,58,0.5677680668020371,0.7805710875033425,1.0408641902472673,1.292009197736531,0.5530255335271992,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.3,0.5,163,183.52934370393135,755.7928947602871
18,59,0.5749912637641443,0.6515778744891798,0.7775597767154212,1.1985114023918968,0.5697802653705265,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.3,0.5,164,189.0916817750611,830.4638955230686
18,60,0.5350525653273177,0.7300421590362047,0.9784499351695963,1.2023881457487644,0.5256763378670515,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.3,0.5,166,201.22744654939348,818.6137932425563
18,61,0.5337124175057394,0.6374995841059763,0.796325538416178,1.1731386041205323,0.5268544840775877,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.3,0.5,167,189.20372978027976,909.52369556797
