Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,49,0.8847193456745533,1.0975798776455068,1.171767323732299,1.1181534013866887,0.8054823235843108,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,1.0,0.3,89,74.85797780364393,353.2554088024588
24,50,0.8411629383202653,1.052119895639039,1.1260052113197696,1.0651595547927462,0.773342946327437,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,1.0,0.3,90,83.14696918616022,430.99365199584736
24,51,1.2124750223106118,1.4233033417625294,1.5066269131556622,1.4717686844115565,1.1713788722604093,0.11307065945323698,1.0,0.3566510079090795,0.3,1.0,0.3,92,97.0189325773021,1186.8227203582687
24,52,1.202632852244494,1.4221267860381503,1.5162529717363422,1.4788293441025346,1.1388457164695924,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,1.0,0.3,94,95.97012915740773,1209.7313907351047
24,53,1.0718038767479037,1.3019589852006648,1.4071859041353252,1.3622126632105767,1.0024378128518239,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,1.0,0.3,98,102.64808036387986,1029.9867765512963
24,54,1.0866769812750965,1.3164154878294225,1.4215805433885518,1.3807615798093684,1.017696941701948,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,1.0,0.3,101,89.73423101199377,1144.4294201830596
24,55,1.143960948987751,1.3702679463750491,1.4749286871933576,1.4429096298658648,1.093921017958034,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,1.0,0.3,102,97.66423744396438,1185.0777322115937
24,56,1.1438407137691464,1.3699220947949051,1.474549865754616,1.442874776782079,1.0767051816137252,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,1.0,0.3,104,100.42443306636578,1175.9458754275329
24,57,1.0868482159522226,1.3125536733779521,1.4171264363052498,1.3860322547768849,1.019821080596521,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,1.0,0.3,108,106.53742961969024,1074.4521312824677
24,58,1.1240605960460668,1.3599808097740331,1.4755906966296588,1.4351847516327436,1.0592653364450795,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,1.0,0.3,110,94.52952842931673,1207.970327578478
24,59,0.9494591304600193,1.1999385576834376,1.3367851701302882,1.366256425759543,0.888534325740129,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,1.0,0.3,127,122.60429754566375,882.7701218505844
24,60,0.9811130393588953,1.2313777031063518,1.368193992238678,1.4107226618039845,0.9181759857389895,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,1.0,0.3,134,119.09791818469571,376.4319224731202
24,61,1.1550638980937304,1.4381090817095696,1.6083492052178678,1.676470464035784,1.0926445719679667,0.17332500064059256,0.7402231726251541,1.0,0.3,1.0,0.3,140,115.81429707885692,926.785183555676
24,62,1.1550638981358776,1.4381090817095694,1.6083492052178674,1.6764704640357835,1.0922207201013527,0.17332500064059256,0.7402231726251539,1.0,0.3,1.0,0.3,142,115.81429644287408,926.7851845799012
24,63,1.2487485071770574,1.460417887790364,1.562995141819941,1.7106784343726165,1.1915459441863894,0.12451780241132496,1.0,0.5026812443574605,0.3,1.0,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.2532533405544277,1.4370423386705828,1.516505971451751,1.715363457695301,1.2043875470580991,0.13008780562965055,1.0,0.5205956936185181,0.3,1.0,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.2496060557161652,1.4434908680484313,1.5339832877236108,1.7376504259914989,1.1968459819900974,0.12847622132794037,1.0,0.5114934481908926,0.3,1.0,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.2506286290111168,1.4411656510594701,1.5312043688261994,1.774721784144845,1.1997658123718578,0.12704518764102823,1.0,0.5210620475331365,0.3,1.0,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.250687688381344,1.4523174095667017,1.5535207416461312,1.7747820046672158,1.1944983000322351,0.12719701040112602,1.0,0.5211131805908951,0.3,1.0,0.3,160,60.57757875252752,3576.811336307493
24,68,1.247698082609693,1.459911265181641,1.5722108321836314,1.7887400802690596,1.1941575788353214,0.12670684270761048,1.0,0.5123505149914157,0.3,1.0,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.3740169469882861,1.5804673363691446,1.6919962467078156,1.9503007327905342,1.327174538768108,0.11889373571546051,1.0,0.949002364451377,0.3,1.0,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.37361542018989,1.5790370263091815,1.6904297951441531,1.9501566138815445,1.3227582981754753,0.1188937357154605,1.0,0.9490023644513771,0.3,1.0,0.3,167,45.91487808134869,1515.009924167448
24,71,1.3739281289812542,1.5994442446303947,1.7328903566075575,2.007959060320546,1.323124613400603,0.11921647624675864,1.0,0.9524289114840652,0.3,1.0,0.3,173,47.26130163299332,1503.764027149028
24,72,1.3732072618546571,1.5984824016976562,1.7318968206563465,2.0111568340554262,1.3210031456492355,0.11935490653302401,1.0,0.9501948447943958,0.3,1.0,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8451459394933998,0.6449733914474055,0.6093265346761034,0.050775970644342416,0.04667010227206481,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,1.0,0.3,3,372.4896303316604,1367.4908052157464
25,2,1.0359232801080835,1.0842199549662208,1.0362830947971406,0.6091143726225197,1.0263338025295543,0.1369441178966167,0.2467198181649363,1.0,0.3,1.0,0.3,4,241.12001529580667,2484.572593151576
25,3,0.6278673194001532,0.7635215602279086,0.7100907013411295,0.4408571999919286,0.7222736992288539,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,1.0,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.22161285546102166,0.35395777242336385,0.2977753429031305,0.060501788977439706,0.14757186388605897,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,1.0,0.3,7,78.72234889228022,401.8061488946568
25,5,0.2118296896189892,0.35134874720821235,0.3045579358458182,0.07023200943846813,0.08648100899427959,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,1.0,0.3,9,103.06540105221094,338.19436814874825
25,6,0.38152276408653485,0.5142209542346928,0.46512923430114206,0.2620378721086839,0.3235360192383772,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,1.0,0.3,10,81.93367370841096,1317.10242436281
25,7,0.3693201760618602,0.49762904981530764,0.44731687694741507,0.26175035714840333,0.2600580511695699,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,1.0,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.3698534763715742,0.49674943419375994,0.44607125599359854,0.266704860702205,0.2544201807018057,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,1.0,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.36122361374478096,0.49228397082421815,0.4511082694445053,0.28226471880328297,0.3020670710321641,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,1.0,0.3,14,81.73474941608599,1310.674003234678
25,10,0.36069340564177366,0.4915346529081387,0.4503094612320121,0.2863848916728137,0.24494237316817055,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,1.0,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.3495167387071287,0.4743951674596195,0.431880104240141,0.2824334269699617,0.28510461199361165,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,1.0,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.34903717700428616,0.4720664904179979,0.42917059069406543,0.28639424243951367,0.25471051718465104,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,1.0,0.3,17,72.00566860217147,1187.686529896401
25,13,0.3411596965975444,0.46211275712541494,0.41879880399253283,0.28308178191326266,0.2504625080987163,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,1.0,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.34075352601910786,0.45967397800669624,0.4159595154247891,0.28711734105433756,0.25161142995307173,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,1.0,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.3407082531233067,0.47068264122895787,0.4381252486496655,0.2947018365554249,0.2376349243693488,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,1.0,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.339390552557152,0.4578520383363479,0.4140482500062693,0.30433717717006525,0.239455591297249,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,1.0,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.3340604785803306,0.4510299256720053,0.40693823178481614,0.2951739708875357,0.24297285377101743,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,1.0,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.34076898162820624,0.45687931095893625,0.4126239217082415,0.313336024846201,0.24614316829208172,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,1.0,0.3,24,64.68251879857533,1195.470543823659
25,19,0.3381798410113751,0.4539843108551846,0.4096710403301424,0.30575401525201085,0.2401298864150483,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,1.0,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.33626084310638504,0.45148163358452953,0.4070582821276506,0.30952808441211377,0.2406157674892061,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,1.0,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.3329236207121552,0.44765854189771526,0.4031438176484481,0.31762408199117015,0.23709887759302697,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,1.0,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.33689961349379427,0.45057444970593963,0.4058617601709999,0.3144189288869267,0.24586244276727948,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,1.0,0.3,28,62.723765448459446,1225.021673731443
25,23,0.3368407860091367,0.4501301062438918,0.40534598110254544,0.32848372708699725,0.24169239516395954,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,1.0,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.4190569563611297,0.5397709220768518,0.5054811315018182,0.41356920386606266,0.3484870560758416,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,1.0,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.41302076084151584,0.5254342927868527,0.4896971365312547,0.4186430731008842,0.35115335958451727,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,1.0,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.4103558245786471,0.5178982765994824,0.4813479755347086,0.42450208182688065,0.34098002435586133,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,1.0,0.3,34,70.36488529117202,1422.254312593658
25,27,0.4114367277944284,0.5182051936737724,0.48152798192770363,0.4319739791056948,0.33275811420876633,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,1.0,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.4053831139079944,0.5110767134853512,0.47422394880607766,0.42623126741931106,0.3291927278511745,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,1.0,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.40524897905036245,0.5218503500279359,0.49613221227863674,0.43522641982117,0.32354521294189875,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,1.0,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.40461459102590214,0.5198589613686811,0.4939206829291443,0.4440703219467508,0.33107790242579593,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,1.0,0.3,39,68.15331314696138,1419.412693835168
25,31,0.4045989869235139,0.5309179148819106,0.5161414102833211,0.4533744813313383,0.32338536397805884,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,1.0,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.40459867410086703,0.5420142897901035,0.5384030945912538,0.4657924395084809,0.3233228523746945,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,1.0,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.4088043705935406,0.5236833531457286,0.49768638908091467,0.4667207109539564,0.3297145621129989,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,1.0,0.3,44,68.54549438965465,1417.95841565578
25,34,0.6601913802742354,0.7514923620776975,0.7029424275980902,0.7151465427021124,0.5840193345673543,0.4132542745834086,0.15612566745351797,1.0,0.3,1.0,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.6601593128988776,0.762510168989226,0.7251180658429401,0.7307658841948996,0.5802349169903864,0.4132542745834086,0.1561256674535179,1.0,0.3,1.0,0.3,48,72.48263403616609,2032.585360287382
25,36,0.4543096790754523,0.5877096834797002,0.5834571443982681,0.5358804959494781,0.37785005913804004,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,1.0,0.3,54,55.77254832969224,1774.83108596257
25,37,0.3630097621844249,0.46046293148753364,0.42229741929662995,0.45250765683567423,0.29353108264846484,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,1.0,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.3637966237338759,0.4603057039914018,0.42199324424602114,0.441118582440603,0.29015664021839893,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,1.0,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.45397058180256566,0.5821015449206012,0.5770268726022121,0.5502763976157516,0.38789482113152746,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,1.0,0.3,59,56.36555149883657,1768.487021663096
25,40,0.3830327661865491,0.49940186498979194,0.4830594490604717,0.49643237982762334,0.3118638695963929,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,1.0,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.3551520522562349,0.45709865841607544,0.42908365429044587,0.4461054848461284,0.3003109697133107,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,1.0,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.376182784037823,0.48883405741881314,0.4719254462997219,0.48928595548154596,0.30567475797575455,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,1.0,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.3698566658356502,0.47944306364188066,0.46207441283064843,0.4732980583574406,0.3153036088665972,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,1.0,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.665899543334612,0.7703597882301491,0.7522341989685148,0.7813177677078187,0.6246401393350063,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,1.0,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.663143912681901,0.7644410815264604,0.7458425414340568,0.7829101715773994,0.6145971473180567,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,1.0,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.6622360368995484,0.772734577019172,0.765034459521122,0.8070711813819531,0.6015011402056714,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,1.0,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6960460174188652,0.8103770643218751,0.8128201427535473,0.8447675224410531,0.6520445592546988,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,1.0,0.3,69,77.38285754658253,1711.516860372901
25,48,0.6611698174780132,0.7617406245891365,0.7526472215080093,0.813801445313322,0.6137362414826544,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,1.0,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.7429012964496882,0.8525894014596096,0.8640451570080759,0.9134941905502434,0.708951912460795,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,1.0,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.7321554866025163,0.8038036474287629,0.8006031380002963,0.9008878613918502,0.7485681375403734,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,1.0,0.3,75,75.14470919337853,2046.638907186766
25,51,0.7025687330683053,0.7736871841358841,0.770420114316931,0.8721510899855778,0.6587471765720059,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,1.0,0.3,77,74.77471341776415,1858.745093954784
25,52,0.7306316871435553,0.7965286878634232,0.7926081223039573,0.909602587580085,0.7103943584735547,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,1.0,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.7197953797327058,0.7956402389466585,0.8027426045633986,0.9165187234890498,0.6817351742932579,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,1.0,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.7267080380783695,0.8111649593507365,0.8291249452549408,0.9352695690850358,0.689873935358125,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,1.0,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.8315980906844374,0.8910577137320859,0.8863412072915546,1.0421851567982794,0.7942413526081236,0.1871293858762469,0.43403242576115897,1.0,0.3,1.0,0.3,84,78.98856366531456,2168.254995186262
25,56,0.8311294761133803,0.8994215043526328,0.9055924676482379,1.0659068641012384,0.795251678940303,0.1871815280181762,0.43420306763804284,1.0,0.3,1.0,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.9016382025237761,0.9680609287700317,0.9740031377996217,1.1367154772084034,0.8694646077884529,0.19840873780251916,0.5018766641474535,1.0,0.3,1.0,0.3,87,80.73593673564302,2536.770971592541
25,58,0.7971297784080353,0.8845136443326911,0.9126361078591185,1.0545980478488994,0.7579015669780608,0.1841980332803068,0.40197890558852134,1.0,0.3,1.0,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.8311353245082578,0.9163176165320983,0.9441721547076205,1.09211425012915,0.8013051388049754,0.18579818001326864,0.4361168888037369,1.0,0.3,1.0,0.3,96,69.10236903749363,2044.128603600368
25,60,0.8593029226944038,0.9442044713757352,0.9720249472035241,1.1235495239868358,0.8213036427006959,0.18583236432162936,0.4643516161844877,1.0,0.3,1.0,0.3,97,77.24391599067073,2280.695621441697
