Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,27,1.3854579802151392,1.5345126054267975,1.5610783927276572,1.4939991109015893,1.3195276632465918,0.11989419474544336,0.5536970600956808,1.0,0.8,0.4,1.0,52,421.3026760545974,936.7074770649727
16,28,1.3723432411554946,1.5192578796296112,1.5455104621322047,1.488478331077253,1.3109999262260088,0.06388249932447441,0.635808723595442,1.0,0.8,0.4,1.0,54,160.09103024435663,897.4939849518446
16,29,1.3753549852162605,1.5195654295258354,1.5454290160172717,1.495840194636795,1.323440381796488,0.06414469541478905,0.646268527338042,1.0,0.8,0.4,1.0,55,149.13657008000047,971.4017651001012
16,30,1.3606522634069207,1.5044124534503434,1.5302115463922887,1.4816613642336254,1.2976299720549447,0.06464591559108743,0.6090815790953152,1.0,0.8,0.4,1.0,56,149.44431567509838,970.1022477704906
16,31,1.3861547973348969,1.5401796159516137,1.5770242647700354,1.5270655214781335,1.323399274498912,0.1193797181492218,0.5644311229146253,1.0,0.8,0.4,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.418641892486249,1.57193587080062,1.6086765668464538,1.559801828088705,1.3577657489482005,0.1610482946357826,0.5632162842325237,1.0,0.8,0.4,1.0,59,985.9367532402324,957.370328869955
16,33,1.380229428436574,1.5440165607096312,1.5918365076243992,1.541879828121445,1.3190486295730395,0.11519539406297016,0.5596417027842921,1.0,0.8,0.4,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.318294534984575,1.4812726567483359,1.5289772562632764,1.4907616168766646,1.2553000950847237,0.1278929316033782,0.38041698482676073,1.0,0.8,0.4,1.0,65,550.67867599802,1111.671235996592
16,35,1.4739038923249255,1.61975561485049,1.6554474096705751,1.65164289489786,1.4428240236150853,0.1210927451353879,0.7902210489773351,1.0,0.8,0.4,1.0,66,504.4828324427162,234.78276864778437
16,36,1.4425449578243057,1.6061546809322012,1.6635630682843927,1.6389473462602087,1.3890457685661006,0.1189797903091303,0.7210871796646064,1.0,0.8,0.4,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.4969155028180765,1.6240142564679259,1.6474870159635548,1.6998926223987234,1.454846875057223,0.04923501918710816,1.0,1.0,0.8,0.4,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.5528058256853114,1.6873931941296916,1.721542708768006,1.7676784672918093,1.5054185169655596,0.12100340961963656,1.0,1.0,0.8,0.4,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.5527977662356656,1.6873657630618908,1.721512689873117,1.7676757027686214,1.4968487170368892,0.12100340961963654,1.0,1.0,0.8,0.4,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.5532152629352058,1.6876072047234316,1.7217303037346587,1.778275848897336,1.4981396728073526,0.12161762107985057,1.0,1.0,0.8,0.4,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.5531525753238247,1.6738330925155493,1.6964401531626399,1.78455282507184,1.5106662856068596,0.12287721790189077,1.0,1.0,0.8,0.4,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.5490599539080678,1.6929197972314047,1.747687757997646,1.8347904837985132,1.5024049982844458,0.12265435965748672,1.0,1.0,0.8,0.4,1.0,88,567.7689925886358,384.8098057960024
16,43,1.5426110264260326,1.6993899357094397,1.7752913719080399,1.8348693398947755,1.5371869769941464,0.1187169172418733,1.0,1.0,0.8,0.4,1.0,89,582.8311530983099,418.1395402000708
16,44,1.5428616425220827,1.709484245506249,1.7963910149775129,1.8424819146953555,1.4984706086033364,0.11956325702430559,1.0,1.0,0.8,0.4,1.0,91,585.2833682886973,420.8188159044457
16,45,1.5422212677534324,1.7087190801386523,1.7956101888133498,1.841869008226466,1.495333874049212,0.1188157082154229,1.0,1.0,0.8,0.4,1.0,93,580.8230296201617,422.3201492693394
16,46,1.5397335856481587,1.6824386627633985,1.746795771354153,1.8551745193390459,1.4948943578292426,0.11637737215558004,1.0,1.0,0.8,0.4,1.0,97,545.4030626576978,1140.597336328672
16,47,1.5396256080999882,1.6931032523450962,1.768584384616112,1.8775605128538615,1.4938269761413598,0.11637737215558006,1.0,1.0,0.8,0.4,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.5388551139883684,1.6918707864314741,1.7672933232176762,1.8752725450999876,1.4945552596124543,0.11560638361018838,1.0,1.0,0.8,0.4,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.5392414515132302,1.6792471056635243,1.7432623931538909,1.867385529445611,1.5020322731166016,0.11687563577339247,1.0,1.0,0.8,0.4,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.5426107366603814,1.7130841037997653,1.8102396709421085,1.896919372846269,1.501960373394161,0.12222619314806886,1.0,1.0,0.8,0.4,1.0,104,530.9223575616311,982.5730096006918
16,51,1.5449174244741997,1.8334369687722811,2.052908145885652,2.108736291185841,1.501843244339525,0.12668806355722767,1.0,1.0,0.8,0.4,1.0,140,465.4224312196441,330.78638217273334
16,52,1.544794288419731,1.8440108834354145,2.074597526646895,2.1331779684761707,1.5022278533521496,0.12668806355722767,1.0,1.0,0.8,0.4,1.0,142,456.977308707642,323.9707201081109
16,53,1.5477484726496293,1.8348669868271625,2.0541638270804605,2.0325986975023356,1.505239431908926,0.13076468333467628,1.0,1.0,0.8,0.4,1.0,149,428.6067609075814,143.6609327170422
16,54,1.5451090085147385,1.8654251492881686,2.118206410452844,2.2228970858883166,1.5020687982653256,0.1275010470721152,1.0,1.0,0.8,0.4,1.0,155,482.0190215336289,332.0268589369956
16,55,1.5783161780319561,1.8693463787907179,2.089131000373618,2.2237821653887972,1.5342713205645135,0.16745688518829815,1.0,1.0,0.8,0.4,1.0,158,454.8420358318714,129.33879755802442
16,56,1.579751669612919,1.89215731658883,2.1341702115238252,2.247764817721584,1.5361919637647863,0.16957270535627797,1.0,1.0,0.8,0.4,1.0,168,448.0665944029109,127.11841381034172
16,57,1.5702980709503145,1.8711349437869442,2.1019237310363206,2.257482129701105,1.5274214018403973,0.16956426279588196,0.9767516610535198,1.0,0.8,0.4,1.0,170,448.0632954817965,127.11996105053812
16,58,1.5445638437123186,1.873211355321716,2.136814864142464,2.1455672083943136,1.5032201816908528,0.12786385136962725,1.0,1.0,0.8,0.4,1.0,174,406.7196830315249,161.45690211800783
16,59,1.5442687478290429,1.8617386059911003,2.1141669737131914,2.11699737323486,1.502370937089302,0.12752503553428501,1.0,1.0,0.8,0.4,1.0,175,406.89340103826936,161.86293380313666
16,60,1.5478470139059204,1.865230360303614,2.1176480237121362,2.1252059534151893,1.5059824070264054,0.1320301644857751,1.0,1.0,0.8,0.4,1.0,176,411.47911111274686,145.2394254277955
16,61,1.5448952466540629,1.8827529963609182,2.1572890945843213,2.193565238460422,1.505678449039891,0.12897764347255508,1.0,1.0,0.8,0.4,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.9009091275355378,0.667424916828436,0.6328520024326534,0.06304060651044738,0.05670034509883677,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.4,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.4028900833083383,0.5082098389334297,0.46606207942526456,0.0879223557874153,0.7185325930389314,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.4,1.0,4,65.08363437660304,476.7037981329684
17,3,0.31145766648152684,0.44711034409879463,0.39362862726166153,0.1343199182281084,0.3148684843800192,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.4,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2817626922743409,0.4284237318342712,0.38591737796049486,0.1208831566838009,0.09418023851538079,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.4,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2975036876925247,0.43227986105880734,0.3777766002046924,0.13509470410317903,0.14021290942895048,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.4,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2892701267323043,0.42236949916504946,0.36664838617708273,0.14061372905545033,0.15679912743868885,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.4,1.0,9,100.961927751816,109.0523206901404
17,7,0.3221430205700943,0.45407277040936733,0.39763447248232714,0.18624572867984457,0.17889634241673047,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.4,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2825580908263242,0.4244131034284456,0.3785486853372291,0.1504409768512731,0.1396734084668716,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.4,1.0,11,96.99932298190608,107.89697556764806
17,9,0.29763401277315693,0.4377277323518349,0.3911591380973644,0.1778535483224714,0.16361315722431768,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.4,1.0,12,94.0921668012874,318.92669746325186
17,10,0.3361030799737641,0.4626179607061011,0.4039093199170514,0.22342701088482886,0.22035919316608038,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.4,1.0,13,121.71759387403765,428.3688194688503
17,11,0.28880150137380517,0.4239540933964892,0.37560515603141614,0.1905703415197592,0.15832726505809347,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.4,1.0,15,81.09729587775054,145.73357095231196
17,12,0.37975057988692096,0.50370149285441,0.4439900120878101,0.2836568352953369,0.24663287275872925,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.4,1.0,16,116.38114322608324,658.1386499329233
17,13,0.3096542032781456,0.45324552106257654,0.4152622541531833,0.2214939355166314,0.1893523785014159,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.4,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3732179460085999,0.5045374631120207,0.45501466392028145,0.2952138322072248,0.25100257058138725,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.4,1.0,18,108.48642592803606,630.3643790535593
17,15,0.33807845606430403,0.48424956291463034,0.45517673828524,0.26494520574410957,0.28015044295501473,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.4,1.0,19,95.4713449625557,503.1277401457873
17,16,1.566253189990872,1.7046664574920936,1.6736129961073816,1.5165949905911016,1.5318158813943907,0.06958770985333594,1.0,1.0,0.8,0.4,1.0,20,294.9967930001354,350.9839590678825
17,17,1.5578203401941695,1.682407358355991,1.639536757873215,1.5173188007436704,1.4771400451335976,0.07706144557206591,0.9742647362314629,1.0,0.8,0.4,1.0,21,256.2522593726274,330.455822659331
17,18,1.5482316244506453,1.6781137632372627,1.6546460953576496,1.5205629634100057,1.5497978757130917,0.06952853444278376,1.0,1.0,0.8,0.4,1.0,22,211.47608730594243,180.9566789788963
17,19,0.41305341004898355,0.5337641903457655,0.5086662254731646,0.43840605466791643,0.33441469483115016,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.4,1.0,32,114.62756298001328,380.6408809589027
17,20,0.4387582600738728,0.5660563758936757,0.5608533992932474,0.4805776056107864,0.40572421536494807,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.4,1.0,34,127.89161567087032,481.7478741094856
17,21,0.3171506873986403,0.4546635982047873,0.46049094003316904,0.3805588206476086,0.24419782809392657,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.4,1.0,38,94.63638807685786,826.0970155804413
17,22,0.44741497820569454,0.5701479553004901,0.5642477828405785,0.5251468175885998,0.38553474450088676,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.4,1.0,40,99.97511036671187,453.6635669836281
17,23,0.3306344661959427,0.4520865765766907,0.4555384524409273,0.4195463765469679,0.3291244407696407,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.4,1.0,41,93.06690439552412,745.3808628979864
17,24,0.839020618067426,0.948987331781626,0.950823487833691,0.9254253857033176,0.8077489126351759,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.4,1.0,43,129.0434387147347,611.622958604035
17,25,1.3934392254979993,1.499461116856134,1.5104287250963795,1.5064398776954868,1.4117561111067969,0.06931170065643685,1.0,0.8845589384025805,0.8,0.4,1.0,44,172.67577016587228,358.5118062041513
17,26,1.5086034039752652,1.6103712168904876,1.6207780780365821,1.6323468752489805,1.4666959345625759,0.07101099681671848,1.0,1.0,0.8,0.4,1.0,46,192.8483763289,340.4455565665605
17,27,1.2235525912603908,1.3136597490387296,1.3128218634028075,1.3472022041505816,1.1753367776242283,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.4,1.0,47,163.44366225507866,424.3974978474485
17,28,0.9739939445327994,1.0563865107797334,1.054552968944448,1.0834905343676315,0.9598174663224328,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.4,1.0,48,148.97182687489544,523.8294697077155
17,29,0.7667734531351869,0.8526329042200719,0.8609909820685915,0.9037178649907789,0.7291789315386998,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.4,1.0,52,158.3881966115434,702.4070337015646
17,30,0.7719200326942484,0.8574159979284215,0.865728116939303,0.88958020363995,0.7274816435317752,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.4,1.0,53,153.48165640781374,710.8233303099705
17,31,0.9966698935684746,1.0763657652435286,1.0839482920893815,1.1375036918639614,0.9782060893983218,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.4,1.0,54,170.10951374388475,640.9724102446758
17,32,1.0841810637971452,1.161538230967083,1.1688288967747973,1.2356537931101286,1.045859268840431,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.4,1.0,56,166.78179404963026,729.6357083520479
17,33,0.4487353711584797,0.5258427156641348,0.5331021814426562,0.6090700324556515,0.4058914796004982,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.4,1.0,58,103.90171238980074,739.7981137063452
17,34,0.480158375150059,0.5831541644586419,0.6229944143616623,0.6667721520663222,0.47126139987591076,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.4,1.0,59,108.48364715774726,835.569362281845
17,35,1.0103097130394985,1.0683753461796501,1.0634856411117655,1.1815660141420339,0.9706431700921982,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.4,1.0,61,159.27329833784887,815.3443282312605
17,36,0.6377604995715882,0.6794307008703524,0.6824071976748307,0.8138246862787795,0.7200336738621904,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.4,1.0,62,142.4020898109066,845.7970408831779
17,37,1.0046050998028084,1.037785153744978,1.0397682100485381,1.191282186217881,1.0077572411604767,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.4,1.0,63,158.71119304355335,771.1983846584939
17,38,1.0058069046156208,1.026533004954178,1.0270776041145337,1.2001285925507965,1.0019440011022576,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.4,1.0,65,149.6902545629737,815.9781526052408
17,39,1.0338575373239547,1.0643088248834498,1.0758612563797514,1.2391200906855648,1.0076986942689514,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.4,1.0,67,165.14603788836297,884.3263860161902
17,40,0.9074184153367293,0.9503190368888448,0.983091041941869,1.1520133370582792,0.8882879009211537,0.0681421810046931,1.0,0.425881806984859,0.8,0.4,1.0,72,176.6919679445093,1245.399804847507
17,41,0.8315143036517101,0.8700259026303254,0.9023004626357055,1.0832017552940147,0.8231627210442664,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.4,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.9019060385784935,0.9370891440034643,0.9689888051626261,1.1538221942823732,0.8895975013672655,0.06839746034307954,1.0,0.421612291851738,0.8,0.4,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.8302223391305621,0.8724858936982958,0.9151034605388799,1.0934858216384589,0.8204663452908336,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.4,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.9005616826070469,0.9390198170594252,0.9812121467128723,1.1640529895311436,0.8913299943402238,0.06839746034307954,1.0,0.421612291851738,0.8,0.4,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.1506188162931188,1.1888672859003213,1.2310362336228087,1.4399421571161777,1.1265296400471327,0.08189338363545211,1.0,0.6609087163758909,0.8,0.4,1.0,84,154.79160409272106,687.1593999563788
17,46,0.6969594025959752,0.776376452018012,0.8628480377098692,1.0309840735578184,0.6859485568175394,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.4,1.0,85,119.07874972766469,884.9667173580898
17,47,0.6347388932276783,0.7004490058279289,0.7754654790495183,0.9755070241521397,0.621792062067189,0.07692163724900572,1.0,0.1499887252610142,0.8,0.4,1.0,86,107.45795162129818,779.7215199287399
17,48,0.7011560311167809,0.7709036173518227,0.8563045668057323,1.0458616287161724,0.6928272154223852,0.08910428978455907,1.0,0.20780264445694607,0.8,0.4,1.0,88,121.0019331320522,827.2166372711703
17,49,1.4892053032991606,1.538293851932846,1.6114789554392521,1.8486781689844336,1.5057550113753098,0.08576171588799787,1.0,1.0,0.8,0.4,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.4890193681549633,1.53683992067561,1.6098865563692788,1.84853174018128,1.4734309754612958,0.08576171588799787,1.0,1.0,0.8,0.4,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.490244284297991,1.5361436760527334,1.6089806684686518,1.8569949552619152,1.4774906070578593,0.08764499403344167,1.0,1.0,0.8,0.4,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.4888863600239428,1.5566796122365587,1.6518145478815909,1.8902034325021755,1.4693742820677955,0.0860024815973936,1.0,1.0,0.8,0.4,1.0,93,152.05384778212772,1252.419799113586
17,53,1.4888684345898446,1.567683908242466,1.6739759630603612,1.9057673811616527,1.4689390106655702,0.08599374185510746,1.0,1.0,0.8,0.4,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.4894490763719528,1.5545640251995996,1.6494069762224974,1.8871945401691725,1.4722580653601958,0.08719125670094649,1.0,1.0,0.8,0.4,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.4910673115703554,1.5779676308983461,1.6950967713678757,1.912513319373995,1.4722167265800266,0.08928741925545569,1.0,1.0,0.8,0.4,1.0,101,152.13316300970186,1611.6857247801925
