Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,64,1.0304302532003817,1.3045801723082233,1.4735831210199546,1.794869401959665,0.971814022557072,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.6,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,597.138429967614,1351.2827030377855
28,1,0.763204275629873,0.6211083330548502,0.583385290706975,0.04660468466019428,0.044421244778887065,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.6,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5863669719559288,0.6846392031500933,0.6322693797829638,0.2516718698615863,0.7730931292297265,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.6,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.403152618071431,0.5612765358966075,0.5142032196446151,0.08107145811033044,0.06435979847921147,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.6,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4942672593970727,0.6234923769290937,0.5762798484243343,0.2418775276733377,0.4079772692667224,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.6,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.22339765968206293,0.35516374128681294,0.29869600290994275,0.0644004405444248,0.3803054441463594,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.6,0.4,7,81.6496033075627,330.4544906630974
28,6,0.20174880572866133,0.3313085550239321,0.2738160573063231,0.05575235935580942,0.05954391008942623,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.6,0.4,9,81.74397046315872,354.9056322733979
28,7,0.34948864145122005,0.4867250582575693,0.43908833775182665,0.2132961969790756,0.24574032074079352,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.6,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2610362518857259,0.3797028759886083,0.31860951451621355,0.1412105949754795,0.2086178459313194,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.6,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.20994035335708294,0.30746602286035224,0.25066878028584433,0.1371662809712136,0.35867671861626194,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.6,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.20460279883708288,0.2988007349585028,0.24141699607963196,0.13902351130826954,0.12435775704910026,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.6,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.20091618341920026,0.3020904022232366,0.25516426034870743,0.14929414381810344,0.12612023558552232,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.6,0.4,16,142.7984789669722,1500.714657594288
28,12,0.2029298835238784,0.30076066317812317,0.25327388687004515,0.15596252576655098,0.1280938913511317,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.6,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2033768040731388,0.299046279308764,0.25120333824071955,0.16832818432239507,0.12650503932339385,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.6,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.20141094573902468,0.2951890730091973,0.24703775251520627,0.17231641554386418,0.13049815778123486,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.6,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.19936677914338888,0.3036491367887956,0.2665674252924842,0.17058319302278935,0.1213443614753632,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.6,0.4,22,145.3001643103451,1548.015583578043
28,16,0.21389504477681193,0.28247294642504556,0.2209503948251038,0.19162478157012533,0.215620697562967,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.6,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.22168570523357845,0.29004494701223743,0.2284887482134294,0.20228097699769926,0.15030698456151023,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.6,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.21078856845883423,0.2757891001324464,0.21372920931611777,0.19832576680195899,0.1578730832269592,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.6,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.4445803807767997,0.5256078493984631,0.49455312601429474,0.44794284120660954,0.42672696129486676,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.6,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.074361623340172,1.1448839776038673,1.1220639270141273,1.091983765897805,1.0734575046652906,0.0726238183707045,1.0,1.0,0.3,0.6,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.069861979765912,1.1281142838853158,1.1037002211721423,1.0964424651499491,1.0498837749477135,0.07254508679523305,1.0,1.0,0.3,0.6,0.4,31,202.07902055547237,1455.74102634707
28,22,1.0694711028439383,1.137678498194766,1.1242838249489813,1.120170174072862,1.0226171572138052,0.07254508679523304,1.0,1.0,0.3,0.6,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.8184116515745334,0.8466935218618253,0.7989593485059046,0.8891790669545855,0.7779212424332822,0.10502054769585752,0.5690399104661019,1.0,0.3,0.6,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.7516182995770914,0.799097933528157,0.7733190772766805,0.8602760790818466,0.7087170722951996,0.10236246698163479,0.46062355290918805,1.0,0.3,0.6,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.0563406402895323,1.1130049985623525,1.1276066887778873,1.1770970206365439,1.0593086109645093,0.07190441038918845,1.0,1.0,0.3,0.6,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.0562469500152771,1.145815349557258,1.193867140245052,1.2129427952735337,1.0218397369463073,0.07190441038918846,1.0,1.0,0.3,0.6,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.0555518839159692,1.1200949240988178,1.1454819850977436,1.2226935870486457,1.0274526014546792,0.07184997826931089,1.0,1.0,0.3,0.6,0.4,63,180.49097444957945,1657.510444476584
28,28,1.055458459649016,1.130928972722439,1.1674614926489206,1.225948729816616,1.0218549862573942,0.07167262252102943,1.0,1.0,0.3,0.6,0.4,65,179.901502394097,1657.4993230009345
28,29,1.0552002364999888,1.141350593861302,1.1889991616389786,1.2359394741191205,1.022204807807654,0.0711409893664334,1.0,1.0,0.3,0.6,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.0550911613769023,1.139767376888727,1.1872426033316268,1.2391202366465501,1.023622765232353,0.07193512201616495,1.0,1.0,0.3,0.6,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.0546415993888638,1.1589747720532935,1.228483192777952,1.2529175558755705,1.032202392979446,0.07239504603934295,1.0,1.0,0.3,0.6,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.0548497005516713,1.1568042488510364,1.2260344509600702,1.2565692234330696,1.0257336483997643,0.07489940883095639,1.0,1.0,0.3,0.6,0.4,74,190.4229065929462,1803.261419373268
28,33,0.48342860683965827,0.5782544820068458,0.6466565312802589,0.7245332101197194,0.4584725164015001,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.6,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.478541409934454,0.5706604656321459,0.6387479253799334,0.7163950439761906,0.45976185362908667,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.6,0.4,80,209.7285612224867,1432.342181010411
28,35,0.48178078668521573,0.572618485605885,0.6405603634031274,0.7303627445639677,0.4566267758019188,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.6,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.5041871807000284,0.5893291363259803,0.6566174446423142,0.7639185934529218,0.4869162265964756,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.6,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.533650497564847,0.6153675427338222,0.6822647820479775,0.7972162771268311,0.5124381882863607,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.6,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.5335651081763605,0.6259440821065558,0.7039571405240368,0.8079833858052815,0.50641315515721,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.6,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.5335295142137869,0.6368241410325534,0.7259818943235234,0.8296835123715762,0.5059055524616054,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.6,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.8031007655810033,0.9503432849409673,1.0841120488038771,1.2181303451201348,0.7752873882387443,0.14621163149709918,0.5522257924660768,1.0,0.3,0.6,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.8149888681772368,0.9696398660075484,1.114155113607148,1.2340366878366558,0.805778106776991,0.15312916466718457,0.569768883549117,1.0,0.3,0.6,0.4,111,211.86405659872813,1657.613353953553
28,42,0.8169272252198778,0.9706292210112503,1.1150368000284971,1.2397789079024513,0.7932375751615488,0.14930499289671276,0.5752126760128844,1.0,0.3,0.6,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.8165083781675625,0.9698302460683987,1.1141948849207246,1.243120554250944,0.7911251683634526,0.15027154056915798,0.5741514261048543,1.0,0.3,0.6,0.4,113,208.0033647848805,1778.484267620158
28,44,0.8163337760781032,0.9690434477752282,1.1133387390355793,1.245873978476638,0.7923988826314299,0.15028649578480952,0.5740457090057575,1.0,0.3,0.6,0.4,114,211.83584621954847,1742.352048189132
28,45,0.7955500354876577,0.9372405749548625,1.0703793028486324,1.2250844967437766,0.7688842823261661,0.15228861914811245,0.5383805760114732,1.0,0.3,0.6,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.6112154402936042,0.7677543006911466,0.9223955785392131,1.0373362832257673,0.5910976993355264,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.6,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.5967858863384818,0.7568583954921875,0.9218186843945828,1.0430556180138058,0.5827293428179932,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.6,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.5261856813772194,0.6632955194144712,0.8058395427087827,0.9922908208525213,0.5026018173950266,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.6,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.5296736698440949,0.6779363473723724,0.8316518205257236,1.0122493998253055,0.5056574884686262,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.6,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.6735816323569939,0.8521095949553399,1.0389838353522802,1.187275766304221,0.6645785068593673,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.6,0.4,130,229.96380996485,1227.0691934567026
28,51,0.6004527125971336,0.7753382730373636,0.961808788661522,1.1053250235019092,0.5833854375579723,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.6,0.4,132,232.6013206225777,1174.035176147714
28,52,0.6365135462745267,0.7986218206571644,0.9737411403867967,1.159966088822622,0.6169100900556069,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.6,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.5982886296947008,0.7702977822075243,0.9564501338270588,1.1309630084359812,0.5809842910212106,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.6,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.6396542818494106,0.8343892892808764,1.0429310887059422,1.1797673437584266,0.6173892132088008,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.6,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.5931298236241597,0.7941326639802261,1.0133070404631384,1.1501236235190608,0.5740179140254366,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.6,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.667546620315842,0.868792751253032,1.0879935863832544,1.228236088139641,0.6466444912099907,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.6,0.4,147,264.1630105565916,1134.782271852586
28,57,0.5922007898272654,0.7922061307551433,1.0112703996860624,1.1603360560682077,0.5734294459410219,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.6,0.4,149,217.9717028192089,1297.54877751938
28,58,0.5919049570942959,0.801082451774834,1.0311007358089654,1.1734237986282943,0.5747135062486151,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.6,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.6259156684664234,0.8288540944535367,1.058188835974092,1.2487346764657763,0.6097144339611266,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.6,0.4,157,219.99867135005545,1178.830589271885
28,60,0.6795296440128837,0.9129896868568166,1.1755180937131489,1.3662146922440448,0.6602615990457004,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.6,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.6838798265721386,0.928108571586401,1.201766476838771,1.3996148372048585,0.6643259369070255,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.6,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.6250788480699421,0.8249231445822419,1.0539202697014376,1.3077254001620193,0.6059952694178071,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.6,0.4,174,209.90213284827,1287.1108425007524
28,63,0.595296001821322,0.8143592498978667,1.065362959070702,1.2855136757446988,0.5816800476088466,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.6,0.4,176,213.368101756454,1293.8736958242762
28,64,0.5892844519927096,0.7958305937832402,1.0355143426142361,1.2911344888202028,0.5735601262330985,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.6,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.5881663488623533,0.8027056140106859,1.0532181223823933,1.3009082574447925,0.5780567416636514,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.6,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.6102267273108636,0.8455172630463821,1.1182040643598967,1.3289902124963018,0.5940712851185864,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.6,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8082261170007575,0.6361279742628135,0.5995133176402196,0.051110541694010386,0.04766832758173067,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.6,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.32506680551590095,0.4497491638649831,0.4038191804179663,0.06531582984274606,0.7608052942283267,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.6,0.4,4,145.75958553128538,378.2911832401326
29,3,0.26495006037147073,0.40018559430951867,0.34617486026690475,0.09239976956833021,0.21627162195737976,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.6,0.4,6,130.54270551377027,116.52272365618698
29,4,0.22866583950135003,0.37330284311246886,0.32902841064662197,0.08488029126930556,0.10120834344161209,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.6,0.4,7,116.06862004989024,179.5294691495505
29,5,0.23984424435511906,0.38342585059673673,0.33850966729947374,0.09162518047221427,0.09030172973316351,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.6,0.4,8,111.4076270048372,99.91541298151718
29,6,0.22415715268184747,0.3565032588778031,0.3003121440914053,0.08159197245637903,0.057098163343652926,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.6,0.4,9,111.9293518025372,170.38637906308034
29,7,0.21645505588340314,0.357352617331618,0.31112428397257275,0.10168725630247562,0.09760273708963177,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.6,0.4,10,91.57982029976904,397.6904031021122
29,8,0.24732233444064175,0.37498369540203774,0.3167346142892522,0.12207154330559955,0.12321402394222325,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.6,0.4,11,85.46366651468301,197.62901359178676
29,9,0.2203237329362873,0.3472853964248337,0.2887767119720485,0.1015227575151154,0.07728482604231574,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.6,0.4,12,86.69152159094543,124.39590121755197
29,10,0.20296617113527254,0.33878168681474796,0.2906640027789716,0.0960720324403318,0.0839649188654494,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.6,0.4,13,76.13212180731523,218.07320561182064
29,11,0.20237317047882503,0.3467072158371474,0.3089437468628175,0.12062161954429083,0.07630871995841956,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.6,0.4,15,33.09011218310927,557.2433592557452
29,12,0.22233724404929567,0.3542784756737585,0.3049679833772617,0.1377642471686122,0.09815322552156436,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.6,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.19646806741941103,0.32300947992748774,0.2722407769794423,0.12280358012127365,0.12014991727926025,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.6,0.4,17,38.762690489600686,1543.613653429896
29,14,0.19370427024427395,0.3297871434014033,0.2897941584421005,0.13229105425017756,0.08225853467039904,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.6,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.19102067620479624,0.33747739577089625,0.3084737562292791,0.13838738303674855,0.0700427825294956,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.6,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.178757943096459,0.3218337948704398,0.2920325723023651,0.1445196404768804,0.07374615914554582,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.6,0.4,22,31.993660118061616,675.400732028955
29,17,0.18013877689303193,0.32282800080092017,0.2929384350365681,0.15203615363225137,0.06316316248925458,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.6,0.4,24,37.08729242371997,729.8307998173487
