Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,60,0.7289920664916275,0.8809051767253292,1.0847922048432634,1.5974243955320109,0.7126065620092301,0.11783305401600921,0.4226936048483355,1.0,0.5,0.6,0.4,184,177.85458062231805,549.5642167302386
20,61,0.7301120335453574,0.8820715187136934,1.0859635149113704,1.6066446097321276,0.7143402902170547,0.11822704844928189,0.4242222579773195,1.0,0.5,0.6,0.4,185,175.6695724711902,550.4058589626196
20,62,0.7292276098076377,0.8986749984683807,1.1144176198354432,1.6236239564169297,0.7159905968739319,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.5,0.6,0.4,187,184.6947887135281,531.9257502719814
20,63,0.7334448544592964,0.9128555734214436,1.1396418429015231,1.6376460919130884,0.7172110403944748,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.5,0.6,0.4,189,185.95611155720343,534.6569117512878
20,64,0.7284888169929478,0.8724591322765733,1.0754978750985216,1.6435236088381489,0.7143425410065652,0.11531630340462995,0.4255636205311538,1.0,0.5,0.6,0.4,192,170.87081403326206,556.8189393319643
20,65,0.718252011864773,0.8434266968822723,1.0344820392623495,1.6270412206900955,0.7328525655460691,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.5,0.6,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6459083242432362,0.5928459906421649,0.5512196297983893,0.05536766458525385,0.061316035151244,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.6,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.3172551596767077,1.3513811890579022,1.307711458865334,0.8389923869473892,0.9493072793384898,0.15876300995803494,0.5512600255714901,1.0,0.5,0.6,0.4,4,403.0179671674062,519.854252076093
21,3,0.3321948215433188,0.45810301972199174,0.41220978613699577,0.06401389633924999,0.4549166809470142,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.6,0.4,5,502.81209572462046,815.9845985685379
21,4,0.23645851053988534,0.35196579430430364,0.2900344694708063,0.11304739516562756,0.6713290325964711,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.6,0.4,6,184.6653050766776,85.39362248140748
21,5,0.23281955168736077,0.35707508467358584,0.30573915209026714,0.11792990877976486,0.11866780361187856,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.6,0.4,8,185.2361495939145,94.43444848828204
21,6,0.38434531434382324,0.507509667059202,0.4559111841535539,0.273096491962015,0.27121360946082423,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.6,0.4,9,146.17748085456526,190.9803434825476
21,7,0.21520068036183684,0.3371480975106584,0.2852628903008418,0.10908673507067931,0.10470892538561147,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.5,0.6,0.4,10,150.74257970591083,107.65671010758808
21,8,0.283250043765632,0.402178536207572,0.3496052861202638,0.18301285814768065,0.1911310759241064,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.5,0.6,0.4,11,146.3202177471139,203.7713335682882
21,9,0.2795566755697948,0.3956926081548846,0.3425095535726494,0.18467569478580215,0.18828393930611714,0.14079862832333154,0.02884201558653,0.19768680803425104,0.5,0.6,0.4,12,137.87782384651703,234.6047023041614
21,10,0.28345570392035035,0.39241732268957863,0.3377607462677327,0.20247737182560036,0.20496782396439503,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.5,0.6,0.4,14,110.45739130776512,564.042431688811
21,11,0.31714581611278747,0.43639785919231544,0.3927481632746945,0.23686079891277823,0.21911359858807886,0.138550176720633,0.04484602964238047,0.29336781211265606,0.5,0.6,0.4,15,103.5635084430426,530.5824777291822
21,12,0.287680248200428,0.40686403867582616,0.3632008491931395,0.21423178251148747,0.18461457830512434,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.5,0.6,0.4,16,102.972897560341,716.4293690976191
21,13,0.3150949050266232,0.4335123817391684,0.38970007679715246,0.2426167001615286,0.21761064058004187,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.5,0.6,0.4,17,97.18868320180955,492.1390033203688
21,14,0.31283101149095827,0.4414482393087507,0.4086279543253062,0.25069533739120103,0.21254190422240254,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.5,0.6,0.4,21,106.2470358392098,440.3153669992093
21,15,0.25876360474822224,0.3939807053891016,0.3714777517710443,0.21252524693971,0.1763121133786033,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.5,0.6,0.4,23,110.706693291305,312.50581798194054
21,16,0.25717452313362704,0.39150350252693866,0.36883715260697586,0.21695145963797008,0.1634802307310103,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.5,0.6,0.4,25,115.53041668758672,338.409482138285
21,17,0.7500819239934102,0.8828181798260716,0.8598612846283014,0.7244057529135967,0.6583853124318559,0.36223042219639867,0.12308096996574776,1.0,0.5,0.6,0.4,28,153.62135045219406,18914.6680124877
21,18,1.2789077910323918,1.4035891851213034,1.3792155281989698,1.2669001821353865,1.2406154762977286,0.7452880111834228,0.696618551829452,1.0,0.5,0.6,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.29233244235313255,0.4138348506330457,0.3889243911771796,0.2934740937304138,0.2159495430218219,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.6,0.4,31,109.17628023783796,1268.04408871811
21,20,0.2922685628636153,0.4247823865992818,0.4110231591749959,0.3020409714158408,0.20674839095370384,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.6,0.4,33,109.09051984149846,1269.055787282394
21,21,0.29259670947088434,0.4070671454064468,0.3810041979308633,0.3178803838800201,0.2519624663134049,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.5,0.6,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.29115797030973667,0.40501243226283207,0.37884998115832064,0.31386243274217995,0.21261177814284357,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.5,0.6,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.2904758014337442,0.3805648621140925,0.3318211254042745,0.3019870383342962,0.22003619393392945,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.5,0.6,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.2898503850914049,0.38987319906250095,0.3521110395157352,0.3046958010360739,0.2177998712702383,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.5,0.6,0.4,38,107.018660948248,1323.7287410089514
21,25,0.2896727894944364,0.3896404816942874,0.3518696758015634,0.31065995783075756,0.21151731339240498,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.5,0.6,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.2422103737791405,0.38635044398855534,0.39320663924611,0.3024899119684234,0.16510352799064215,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.5,0.6,0.4,40,144.885022116538,1607.8823718771166
21,27,0.2911857932213605,0.40159077008665056,0.3748812252338959,0.33020419122876526,0.21561511602810818,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.5,0.6,0.4,41,115.166310999373,1260.058847366146
21,28,0.3392904195352728,0.4778514073689889,0.4838286266607583,0.415042202667517,0.29378569693504036,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.5,0.6,0.4,42,226.11428209240813,471.5531664712436
21,29,0.33905328925845996,0.4882979030289117,0.5053785471714544,0.4276606842918869,0.2656763005496805,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.6,0.4,44,226.2152134137511,470.83038975660446
21,30,0.33627612250432015,0.4806781619731119,0.49703347669328746,0.42689364322185885,0.2896783215520935,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.6,0.4,45,228.90364119748452,458.48656785786073
21,31,0.33617110077205686,0.4914870186521323,0.5189802664398537,0.44297336947568366,0.2655912513462899,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.5,0.6,0.4,46,229.22176329986263,457.46238497299146
21,32,0.33789791733059027,0.46563564006911573,0.46999777181875113,0.437154212614818,0.29772056074204944,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.5,0.6,0.4,47,206.1051414176057,587.6113205927401
21,33,0.33767736471506127,0.4653785982348802,0.4697368673673108,0.43375225549114643,0.2691914147646418,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.5,0.6,0.4,48,224.0932392308743,542.8996276248494
21,34,0.3365894308029236,0.4729424637588907,0.4881090096898111,0.4497654502508096,0.2819597359233914,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.5,0.6,0.4,49,208.3105420202108,573.9637268824971
21,35,0.3374369330747531,0.46179860333262746,0.46567012968097465,0.4443002763567344,0.275275792893257,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.5,0.6,0.4,50,203.5218821716201,592.8873642913483
21,36,0.33644247535339167,0.46067329725971673,0.4645257754368012,0.4496961411118213,0.27043647674440685,0.11092657879667404,0.06429376602084541,0.439323371208478,0.5,0.6,0.4,51,220.29799005176477,554.7596763934913
21,37,0.33247699891978544,0.44721993873404003,0.4497208622432139,0.4458925410833719,0.31818785233662666,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.5,0.6,0.4,52,213.5623266833373,670.6386100499952
21,38,0.8772397309079842,1.006518851501403,1.0302891843722009,1.035921971585882,0.8250044512664685,0.10126238897708979,0.6135582524593908,1.0,0.5,0.6,0.4,58,201.32616882383047,714.2893487641895
21,39,0.8758386485530502,0.9924629880329402,1.0145300656429308,1.0478656546955332,0.8526626849755424,0.10208081662151296,0.6192743034385626,1.0,0.5,0.6,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.8734496931579119,0.9863785047659087,1.0079586313440307,1.056236251547455,0.8302235173760621,0.10061683506522164,0.6188781384830867,1.0,0.5,0.6,0.4,62,158.85405624532447,1051.319820497869
21,41,0.8597767898002013,1.005770858713501,1.0608177427590966,1.067327898332029,0.8083708279796735,0.10189210578206857,0.5951611232502472,1.0,0.5,0.6,0.4,65,163.47171940708773,970.0422744081242
21,42,0.8566559010818129,0.9753997513018943,1.0172022432324463,1.074527033320084,0.8472733663570986,0.0911708161215246,0.608373443384532,1.0,0.5,0.6,0.4,67,188.8750122769158,997.46924018121
21,43,1.1126432571220366,1.2968369177812058,1.4250720185443786,1.4626074249102041,1.0784980292391388,0.14725708229174378,1.0,1.0,0.5,0.6,0.4,88,190.6560310142389,1579.1301384748783
21,44,1.1079260845541683,1.2837806290222686,1.411010769023278,1.4665501539160006,1.0888763806202844,0.14225897656706946,1.0,1.0,0.5,0.6,0.4,90,181.0623365297312,1490.0620693119552
21,45,1.106632409857189,1.277256014083766,1.4038651782338043,1.465893226691513,1.0926559782211247,0.14225897656706946,1.0,1.0,0.5,0.6,0.4,91,182.85669531799243,1466.3179748973205
21,46,1.1065542452359334,1.2990559239168302,1.447958073466281,1.496147747526483,1.0715695560762135,0.14225897656706946,1.0,1.0,0.5,0.6,0.4,94,184.2703143136699,1452.8591504257402
21,47,1.1065254347107234,1.3100076084087524,1.4700612774546378,1.4999104472186882,1.0713735853647703,0.14225897656706946,1.0,1.0,0.5,0.6,0.4,96,183.81231090497425,1456.9178629683238
21,48,1.1059983349393392,1.3092112993735656,1.4692328404553328,1.5032546821739214,1.071827864662644,0.14134163688181875,1.0,1.0,0.5,0.6,0.4,97,185.6345026559437,1453.6326840304707
21,49,1.1078749973670006,1.3210804379262489,1.4921364652656561,1.5166813828009098,1.0774078491899293,0.14563433481278393,1.0,1.0,0.5,0.6,0.4,98,185.0865034828741,1450.642268207971
21,50,1.1014118607338927,1.2729468483099882,1.419393947705577,1.5195674503413783,1.0842102685871997,0.1416249483529386,1.0,1.0,0.5,0.6,0.4,104,3100.119787303912,1490.0730692305876
21,51,1.093905756961148,1.289356369529124,1.4682221021939061,1.5608798664979457,1.0842339675566182,0.13049484832956812,1.0,1.0,0.5,0.6,0.4,106,205.40243853675324,894.5386473226937
21,52,1.0885698742587526,1.2606407866466285,1.4170404841420923,1.5237245774118535,1.0649147873439335,0.12029642543853172,1.0,1.0,0.5,0.6,0.4,107,210.247725482083,901.407473298209
21,53,1.090340018555252,1.2455216407692231,1.409937690041882,1.5530192476303002,1.1040404744781722,0.13402420890326489,1.0,1.0,0.5,0.6,0.4,110,214.9654559415036,897.5269510810954
21,54,1.0914184205798336,1.2659492340734266,1.4523805615392757,1.5829123769382285,1.0741134048163339,0.13711782144249718,1.0,1.0,0.5,0.6,0.4,112,211.78406594215912,892.7929899102852
21,55,1.0866513666105964,1.2463526887969403,1.4212059588422967,1.5695353071784957,1.0789529330826129,0.12878840737225214,1.0,1.0,0.5,0.6,0.4,113,207.08219064094328,915.3157372846284
21,56,1.088637368726799,1.2458501744064647,1.4204291601437888,1.60282210864801,1.0681563872021527,0.13354813601896115,1.0,1.0,0.5,0.6,0.4,120,191.24727347119028,979.350474286852
21,57,1.0865184938648393,1.240598838910644,1.4148328571908504,1.6251370982689557,1.0712583112585505,0.13029048415075314,1.0,1.0,0.5,0.6,0.4,122,200.4716902432112,1001.7568568104616
21,58,1.0861476712999178,1.248881412774509,1.4340128649471495,1.6378915111838834,1.0698381114056175,0.13029048415075312,1.0,1.0,0.5,0.6,0.4,124,201.22583652922535,987.9534478089836
21,59,1.0863577292051225,1.2366868885148565,1.410509561248439,1.6288248482270267,1.070670868076735,0.1311104176128771,1.0,1.0,0.5,0.6,0.4,125,208.4651056432889,959.5682593843871
21,60,1.0864423035078916,1.2457298473571101,1.430484053201058,1.6532485084285442,1.0741513874197712,0.1319147625828307,1.0,1.0,0.5,0.6,0.4,126,213.71411120844067,932.745875690032
21,61,1.0867986721004184,1.2421007980870753,1.4264192181111421,1.6463055461347236,1.072083975375615,0.13381237556783113,1.0,1.0,0.5,0.6,0.4,129,203.88247480328684,992.2244477120048
21,62,1.0883617800214984,1.2407509996553208,1.4247526834223452,1.6534861553714664,1.0744106912757143,0.13776599793908822,1.0,1.0,0.5,0.6,0.4,131,200.2073762226389,960.044809393336
21,63,1.0832209008448221,1.2514430370196106,1.4570854073952395,1.708767882965979,1.0680985154616711,0.12925850581608148,1.0,1.0,0.5,0.6,0.4,138,197.13006819815303,975.7905141191682
21,64,1.0829625667702958,1.2616524230503376,1.4783919972536674,1.7371956215122584,1.0649376410056655,0.1289141608107973,1.0,1.0,0.5,0.6,0.4,143,196.2230985621964,969.5875835693148
21,65,1.0822656253715497,1.2562807100539863,1.4725154348836496,1.736613733829114,1.0822010235342687,0.12878029293661114,1.0,1.0,0.5,0.6,0.4,144,194.2945448094632,964.3215161566928
21,66,1.0822810302232335,1.2548897196749804,1.4709726538310761,1.7404585269455461,1.0699385673907953,0.12918336393992352,1.0,1.0,0.5,0.6,0.4,145,195.9490869631515,958.862437978408
21,67,1.082423391158993,1.249129195497183,1.464577528453212,1.740723292835745,1.0767002865100461,0.13099821705261067,1.0,1.0,0.5,0.6,0.4,147,202.53851999811536,925.1304455931948
21,68,1.0835279991674838,1.246429541783061,1.461468947691976,1.7381223185810697,1.0700364931657915,0.13418754308730602,1.0,1.0,0.5,0.6,0.4,152,191.3547826444075,1025.12541450987
21,69,1.0829564691932183,1.2491917046384637,1.4745685784731477,1.7511748977277204,1.0963415977111488,0.13491109327779954,1.0,1.0,0.5,0.6,0.4,153,198.69117186551517,998.8850034903415
21,70,1.0831756512694493,1.2600274888723049,1.4965186045319334,1.7919264019302306,1.068032746181356,0.13546361810764831,1.0,1.0,0.5,0.6,0.4,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,432.0186761983696,1316.1172698020796
22,1,0.8431169014160561,0.649017613267042,0.6131665592636014,0.05675691010014009,0.05466642181131377,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.5,0.6,0.4,3,405.5760364742245,1227.381380221924
22,2,0.31171002224977795,0.4296895169171884,0.37127690312784095,0.06333546868759478,0.8391125530362002,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.5,0.6,0.4,4,186.51777739643725,388.6442833767731
22,3,0.22141914028261805,0.3508193980588753,0.2932601774465776,0.07813302693723836,0.24351378947637936,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.5,0.6,0.4,6,138.9333749879231,106.52355192296592
22,4,0.21654123751651116,0.3453046356839915,0.28748417163631024,0.08109651278468279,0.06351729136265867,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.5,0.6,0.4,8,141.83286088905544,113.96408946366788
22,5,0.2084654832341691,0.3338575211926065,0.2747971777606516,0.0798952603210609,0.08237120839044848,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.5,0.6,0.4,10,145.50282661686697,94.9750912251454
22,6,0.19434397872444248,0.3187367396099904,0.2593460584686943,0.07416070011415582,0.05465700382442634,0.06847941107712803,0.0198293088132717,0.00675256041231666,0.5,0.6,0.4,12,142.7524357965766,111.0789131214439
22,7,0.1932581327093195,0.3393838672851015,0.3021765194070021,0.08904660333434289,0.05142541096494359,0.06847941107712797,0.01982930881327172,0.00675256041231669,0.5,0.6,0.4,14,132.43537120857485,112.5887292838524
22,8,0.20363549251834603,0.33093604530108117,0.2803616423458948,0.1093722487956517,0.15227827217986567,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.5,0.6,0.4,15,131.8229756675689,131.90469843024306
22,9,0.1850164135322796,0.31945134319634416,0.27905955375041047,0.11270085217690283,0.07968553755518089,0.08029868586376393,0.03108543617975576,0.00889428025322803,0.5,0.6,0.4,17,115.56888623009186,220.55901493764247
22,10,0.19090199854119488,0.3352077203037591,0.3056905044787439,0.12815322179093389,0.08035433100622762,0.07597254488515512,0.0428809985525826,0.01589529222900595,0.5,0.6,0.4,18,101.5849258357874,298.6024121654562
22,11,0.18696468524601872,0.3128450336230571,0.27053965055152623,0.11712267356024489,0.13307172966543157,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.5,0.6,0.4,19,131.31476681525865,133.91899777006745
22,12,0.19305795393069183,0.318337991841453,0.27590669771393994,0.13136219056512982,0.08711060093292113,0.0537669953290031,0.0805577711701459,0.01863209889534821,0.5,0.6,0.4,20,123.68460199478086,169.45549927773456
