Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,44,1.8591673626050689,2.025789965589235,2.1126967350604993,2.1587876347783417,1.8147763286863225,0.11956325702430559,1.0,1.0,0.1,1.0,0.8,91,585.2833682886973,420.8188159044457
16,45,1.8590502720026363,2.0255480843878564,2.1124391930625537,2.1586980124756696,1.812162878298416,0.1188157082154229,1.0,1.0,0.1,1.0,0.8,93,580.8230296201617,422.3201492693394
16,46,1.8582694251392526,2.0009745022544925,2.065331610845247,2.1737103588301396,1.8134301973203364,0.11637737215558004,1.0,1.0,0.1,1.0,0.8,97,545.4030626576978,1140.597336328672
16,47,1.8581614475910824,2.01163909183619,2.087120224107206,2.1960963523449557,1.8123628156324538,0.11637737215558006,1.0,1.0,0.1,1.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.8579306454612365,2.0109463179043425,2.0863688546905443,2.194348076572856,1.8136307910853224,0.11560638361018838,1.0,1.0,0.1,1.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.8574285064718554,1.9974341606221497,2.061449448112516,2.1855725844042366,1.820219328075227,0.11687563577339247,1.0,1.0,0.1,1.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.8570524014567331,2.027525768596117,2.1246813357384604,2.2113610376426207,1.8164020381905128,0.12222619314806886,1.0,1.0,0.1,1.0,0.8,104,530.9223575616311,982.5730096006918
16,51,1.8562357799841405,2.1447553242822215,2.364226501395593,2.4200546466957817,1.8131615998494657,0.12668806355722767,1.0,1.0,0.1,1.0,0.8,140,465.4224312196441,330.78638217273334
16,52,1.8561126439296716,2.155329238945355,2.3859158821568354,2.4444963239861117,1.8135462088620902,0.12668806355722767,1.0,1.0,0.1,1.0,0.8,142,456.977308707642,323.9707201081109
16,53,1.856213194315356,2.143331708492889,2.362628548746187,2.341063419168062,1.8137041535746525,0.13076468333467628,1.0,1.0,0.1,1.0,0.8,149,428.6067609075814,143.6609327170422
16,54,1.8558582755642579,2.1761744163376875,2.4289556775023633,2.5336463529378355,1.812818065314845,0.1275010470721152,1.0,1.0,0.1,1.0,0.8,155,482.0190215336289,332.0268589369956
16,55,1.8610963584001474,2.1521265591589094,2.371911180741809,2.506562345756989,1.8170515009327048,0.16745688518829815,1.0,1.0,0.1,1.0,0.8,158,454.8420358318714,129.33879755802442
16,56,1.8610507758635244,2.1734564228394353,2.4154693177744306,2.5290639239721893,1.8174910700153917,0.16957270535627797,1.0,1.0,0.1,1.0,0.8,168,448.0665944029109,127.11841381034172
16,57,1.837654083625309,2.138490956461939,2.369279743711315,2.5248381423760993,1.794777414515392,0.16956426279588196,0.9767516610535198,1.0,0.1,1.0,0.8,170,448.0632954817965,127.11996105053812
16,58,1.8550591477535796,2.1837066593629766,2.447310168183725,2.4560625124355746,1.8137154857321136,0.12786385136962725,1.0,1.0,0.1,1.0,0.8,174,406.7196830315249,161.45690211800783
16,59,1.8550012229550434,2.172471081117101,2.4248994488391915,2.427729848360861,1.8131034122153025,0.12752503553428501,1.0,1.0,0.1,1.0,0.8,175,406.89340103826936,161.86293380313666
16,60,1.855425898765878,2.1728092451635717,2.4252269085720934,2.432784838275147,1.8135612918863628,0.1320301644857751,1.0,1.0,0.1,1.0,0.8,176,411.47911111274686,145.2394254277955
16,61,1.8546108962232744,2.1924686459301297,2.4670047441535328,2.5032808880296336,1.8153940986091024,0.12897764347255508,1.0,1.0,0.1,1.0,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8742267645273885,0.6407425538202867,0.6061696394245041,0.03635824350229798,0.030017982090687373,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,1.0,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3705204435187398,0.4758401991438312,0.43369243963566606,0.05555271599781678,0.6861629532493327,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,1.0,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2896851510779487,0.42533782869521647,0.37185611185808337,0.11254740282453027,0.293095968976441,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,1.0,0.8,6,114.22216006271496,109.68766827751368
17,4,0.24715689795195678,0.39381793751188704,0.35131158363811066,0.08627736236141675,0.05957444419299666,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,1.0,0.8,7,83.50677707074672,189.54653527687597
17,5,0.27392548763516383,0.40870166100144645,0.3541984001473315,0.11151650404581812,0.11663470937158957,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,1.0,0.8,8,99.87453490251808,102.3638922940898
17,6,0.26297609022019136,0.3960754626529365,0.3403543496649698,0.11431969254333738,0.13050509092657592,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,1.0,0.8,9,100.961927751816,109.0523206901404
17,7,0.30737048066212436,0.4393002305013974,0.3828619325743572,0.17147318877187462,0.1641238025087605,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,1.0,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2488060174930111,0.3906610300951325,0.3447966120039159,0.11668890351796002,0.10592133513355848,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,1.0,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2787062398361538,0.41879995941483167,0.37223136516036115,0.15892577538546823,0.14468538428731448,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,1.0,0.8,12,94.0921668012874,318.92669746325186
17,10,0.289278856565842,0.41579373729817903,0.35708509650912934,0.17660278747690678,0.1735349697581583,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,1.0,0.8,13,121.71759387403765,428.3688194688503
17,11,0.256267057420156,0.3914196494428401,0.34307071207776696,0.15803589756611003,0.12579282110444434,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,1.0,0.8,15,81.09729587775054,145.73357095231196
17,12,0.33492055288567035,0.4588714658531594,0.39915998508655953,0.2388268082940863,0.20180284575747867,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,1.0,0.8,16,116.38114322608324,658.1386499329233
17,13,0.2718598242593443,0.4154511420437752,0.37746787513438196,0.1836995564978301,0.1515579994826146,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,1.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.32838791900734937,0.45970743611077014,0.41018463691903084,0.2503838052059742,0.2061725435801367,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,1.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.29566640639648845,0.44183751324681475,0.41276468861742444,0.22253315607629398,0.23773839328719915,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,1.0,0.8,19,95.4713449625557,503.1277401457873
17,16,1.917541793093537,2.0559550605947585,2.0249015992100468,1.8678835936937666,1.8831044844970555,0.06958770985333594,1.0,1.0,0.1,1.0,0.8,20,294.9967930001354,350.9839590678825
17,17,1.8884361700326011,2.0130231881944227,1.9701525877116468,1.847934630582102,1.8077558749720293,0.07706144557206591,0.9742647362314629,1.0,0.1,1.0,0.8,21,256.2522593726274,330.455822659331
17,18,1.899561650340697,2.0294437891273143,2.005976121247701,1.871892989300057,1.9011279016031433,0.06952853444278376,1.0,1.0,0.1,1.0,0.8,22,211.47608730594243,180.9566789788963
17,19,0.6285087707136559,0.7492195510104379,0.7241215861378371,0.6538614153325888,0.5498700554958226,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,1.0,0.8,32,114.62756298001328,380.6408809589027
17,20,0.6824525245116306,0.8097506403314335,0.8045476637310053,0.7242718700485442,0.649418479802706,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,1.0,0.8,34,127.89161567087032,481.7478741094856
17,21,0.36240467732964976,0.4999175881357968,0.5057449299641785,0.4258128105786181,0.289451818024936,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,1.0,0.8,38,94.63638807685786,826.0970155804413
17,22,0.6817013156321113,0.804434292726907,0.7985341202669954,0.7594331550150167,0.6198210819273037,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,1.0,0.8,40,99.97511036671187,453.6635669836281
17,23,0.3682066554953054,0.48965876587605334,0.4931106417402899,0.45711856584633054,0.3666966300690034,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,1.0,0.8,41,93.06690439552412,745.3808628979864
17,24,0.8917287945938468,1.001695508308047,1.003531664360112,0.9781335622297385,0.8604570891615968,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,1.0,0.8,43,129.0434387147347,611.622958604035
17,25,1.7680092473579774,1.874031138716112,1.8849987469563576,1.881009899555465,1.7863261329667748,0.06931170065643685,1.0,0.8845589384025805,0.1,1.0,0.8,44,172.67577016587228,358.5118062041513
17,26,1.8588957062035623,1.9606635191187847,1.9710703802648795,1.9826391774772774,1.8169882367908727,0.07101099681671848,1.0,1.0,0.1,1.0,0.8,46,192.8483763289,340.4455565665605
17,27,1.615684563024411,1.70579172080275,1.7049538351668279,1.739334175914602,1.5674687493882486,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,1.0,0.8,47,163.44366225507866,424.3974978474485
17,28,1.22993393195918,1.312326498206114,1.3104929563708287,1.3394305217940121,1.2157574537488132,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,1.0,0.8,48,148.97182687489544,523.8294697077155
17,29,0.9891268112729272,1.0749862623578124,1.0833443402063319,1.1260712231285193,0.9515322896764402,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,1.0,0.8,52,158.3881966115434,702.4070337015646
17,30,0.9895246272529511,1.0750205924871241,1.0833327114980058,1.1071847981986527,0.945086238090478,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,1.0,0.8,53,153.48165640781374,710.8233303099705
17,31,1.3342820034242133,1.4139778750992673,1.4215604019451202,1.4751158017197004,1.3158181992540605,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,1.0,0.8,54,170.10951374388475,640.9724102446758
17,32,1.3840452387495665,1.4614024059195043,1.4686930717272186,1.53551796806255,1.3457234437928522,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,1.0,0.8,56,166.78179404963026,729.6357083520479
17,33,0.6757138150868613,0.7528211595925163,0.7600806253710377,0.836048476384033,0.6328699235288797,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,1.0,0.8,58,103.90171238980074,739.7981137063452
17,34,0.7315227031240102,0.834518492432593,0.8743587423356134,0.9181364800402734,0.7226257278498619,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,1.0,0.8,59,108.48364715774726,835.569362281845
17,35,1.0505413509752535,1.1086069841154051,1.1037172790475205,1.2217976520777891,1.0108748080279533,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,1.0,0.8,61,159.27329833784887,815.3443282312605
17,36,0.8006431537709193,0.8423133550696835,0.8452898518741618,0.9767073404781106,0.8829163280615215,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,1.0,0.8,62,142.4020898109066,845.7970408831779
17,37,1.0549564359319987,1.0881364898741683,1.0901195461777282,1.2416335223470711,1.0581085772896668,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,1.0,0.8,63,158.71119304355335,771.1983846584939
17,38,1.0555241677080291,1.0762502680465866,1.076794867206942,1.2498458556432048,1.0516612641946659,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,1.0,0.8,65,149.6902545629737,815.9781526052408
17,39,1.086955873488946,1.117407161048441,1.1289595925447427,1.292218426850556,1.0607970304339427,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,1.0,0.8,67,165.14603788836297,884.3263860161902
17,40,1.3745425272364724,1.417443148788588,1.4502151538416121,1.6191374489580221,1.3554120128208968,0.0681421810046931,1.0,0.425881806984859,0.1,1.0,0.8,72,176.6919679445093,1245.399804847507
17,41,1.3075170337299429,1.3460286327085582,1.3783031927139384,1.5592044853722473,1.299165451122499,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,1.0,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.36970535796799,1.404888463392961,1.4367881245521228,1.6216215136718697,1.3573968207567622,0.06839746034307954,1.0,0.421612291851738,0.1,1.0,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.306225069208795,1.3484886237765288,1.391106190617113,1.5694885517166917,1.2964690753690666,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,1.0,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.3683610019965435,1.406819136448922,1.4490114661023688,1.63185230892064,1.3591293137297207,0.06839746034307954,1.0,0.421612291851738,0.1,1.0,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.5611117044731242,1.5993601740803265,1.6415291218028139,1.8504350452961829,1.5370225282271381,0.08189338363545211,1.0,0.6609087163758909,0.1,1.0,0.8,84,154.79160409272106,687.1593999563788
17,46,1.1700463297834565,1.2494633792054932,1.3359349648973504,1.5040710007452995,1.1590354840050208,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,1.0,0.8,85,119.07874972766469,884.9667173580898
17,47,1.1508960021011714,1.216606114701422,1.2916225879230114,1.4916641330256328,1.137949170940682,0.07692163724900572,1.0,0.1499887252610142,0.1,1.0,0.8,86,107.45795162129818,779.7215199287399
17,48,1.1972224993762004,1.2669700856112422,1.3523710350651519,1.5419280969755917,1.1888936836818047,0.08910428978455907,1.0,0.20780264445694607,0.1,1.0,0.8,88,121.0019331320522,827.2166372711703
17,49,1.829172102177562,1.8782606508112476,1.9514457543176535,2.1886449678628352,1.8457218102537112,0.08576171588799787,1.0,1.0,0.1,1.0,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.8289861670333647,1.8768067195540115,1.9498533552476804,2.1884985390596814,1.8133977743396974,0.08576171588799787,1.0,1.0,0.1,1.0,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.828892788474582,1.8747921802293241,1.9476291726452426,2.1956434594385064,1.81613911123445,0.08764499403344167,1.0,1.0,0.1,1.0,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.8286846229057674,1.8964778751183833,1.9916128107634155,2.230001695384,1.80917254494962,0.0860024815973936,1.0,1.0,0.1,1.0,0.8,93,152.05384778212772,1252.419799113586
17,53,1.8286728152912695,1.9074882889438909,2.013780343761786,2.2455717618630775,1.808743391366995,0.08599374185510746,1.0,1.0,0.1,1.0,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.82841519668129,1.893530145508937,1.988373096531835,2.2261606604785102,1.8112241856695332,0.08719125670094649,1.0,1.0,0.1,1.0,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.8285661180915365,1.915466437419527,2.032595577889057,2.250012125895176,1.8097155331012076,0.08928741925545569,1.0,1.0,0.1,1.0,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.8276158911592402,1.8863414625166122,1.9804903681367734,2.247532135468015,1.8317275127188386,0.08821180247537971,1.0,1.0,0.1,1.0,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.8276158911798843,1.897438514735121,2.002752842415624,2.259589775702504,1.8088212055407376,0.08821180247537973,1.0,1.0,0.1,1.0,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.8276158911842042,1.9307296713948896,2.0695398398874625,2.314694499949514,1.808821197113915,0.08821180251780164,1.0,1.0,0.1,1.0,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.8275207264261115,1.9304254910307257,2.06921311743681,2.3184025669430137,1.8095495461564892,0.08754905136136233,1.0,1.0,0.1,1.0,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.8273356877191842,1.9302203090231642,2.0690057217808127,2.32581385024117,1.808635870690567,0.08572667015531746,1.0,1.0,0.1,1.0,0.8,112,147.41362941502638,1356.458973536967
17,61,1.8256114709475977,1.8588375238662567,1.9402684476263397,2.2145157477670647,1.8626264186668724,0.08726804795526386,1.0,1.0,0.1,1.0,0.8,113,157.88603045764316,2005.861652727956
17,62,1.8252827246834467,1.8532788419518442,1.9341495703240412,2.2625489619957495,1.8130069621580016,0.0905251024335007,1.0,1.0,0.1,1.0,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.8248354750518454,1.8600633573501086,1.951686634127891,2.27817937162765,1.8139299679615521,0.09076283394172044,1.0,1.0,0.1,1.0,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.8247748512491841,1.8481568746129284,1.9285348378790181,2.242536914274191,1.8100558257315913,0.09106548339849486,1.0,1.0,0.1,1.0,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,1.0,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6185218302228835,0.569040488786056,0.5272316076787076,0.03329401362731985,0.03801942894404081,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,1.0,0.8,3,833.9521085442653,1392.108758828805
18,2,0.23280548036603405,0.3661548354728105,0.31059069291260427,0.06081475417233025,0.49553631527410846,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,1.0,0.8,5,209.57510519131247,253.401895726324
18,3,0.23502461771934458,0.36742620742478505,0.3112980935732858,0.07090322440492552,0.073198864946087,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,1.0,0.8,7,162.99181330118483,156.4228633312794
18,4,0.23968302760978177,0.36907014177463143,0.3114976829652929,0.0950812747622308,0.1310925521208714,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,1.0,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3024950942619072,0.42878238072204106,0.3700325586740817,0.16595305377566355,0.1936025798552357,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,1.0,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6624177217955975,0.778964664590999,0.7173137802215961,0.548724441149766,0.635125587352686,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,1.0,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6604709278051337,0.7764718634896077,0.7146800340909729,0.5523008198427386,0.5342838181086733,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,1.0,0.8,12,239.2580149717049,423.9821648990836
18,8,0.661101155461641,0.7745778537032613,0.7121539412912692,0.5603585006682086,0.5588388097459067,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,1.0,0.8,13,208.48705774882288,347.0623743782967
