Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,66,1.0083026632121812,1.1988396852605343,1.2888784030272638,1.5323958183459092,0.957439846572922,0.12704518764102823,1.0,0.5210620475331365,0.0,0.9,0.1,156,60.38350007819473,3579.4366383626743
24,67,1.0083059491428272,1.209935670328185,1.3111390024076144,1.5324002654286988,0.9521165607937182,0.12719701040112602,1.0,0.5211131805908951,0.0,0.9,0.1,160,60.57757875252752,3576.811336307493
24,68,1.007215926799127,1.2194291093710747,1.3317286763730654,1.5482579244584935,0.9536754230247552,0.12670684270761048,1.0,0.5123505149914157,0.0,0.9,0.1,161,60.24602769576181,3610.5407569526064
24,69,1.0485483533833728,1.254998742764231,1.366527653102902,1.6248321391856206,1.0017059451631947,0.11889373571546051,1.0,0.949002364451377,0.0,0.9,0.1,165,48.6025890526026,1492.4499497150234
24,70,1.0481468265849765,1.253568432704268,1.3649612015392396,1.624688020276631,0.9972897045705618,0.1188937357154605,1.0,0.9490023644513771,0.0,0.9,0.1,167,45.91487808134869,1515.009924167448
24,71,1.0476774038104135,1.273193519459554,1.4066396314367169,1.6817083351497053,0.9968738882297623,0.11921647624675864,1.0,0.9524289114840652,0.0,0.9,0.1,173,47.26130163299332,1503.764027149028
24,72,1.0473618209358708,1.27263696077887,1.4060513797375602,1.6853113931366404,0.9951577047304492,0.11935490653302401,1.0,0.9501948447943958,0.0,0.9,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.9,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8257824693738052,0.6256099213278109,0.5899630645565088,0.03141250052474779,0.02730663215247018,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.9,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.770168062922605,0.8184647377807421,0.770527877611662,0.343359155437041,0.7605785853440757,0.1369441178966167,0.2467198181649363,1.0,0.0,0.9,0.1,4,241.12001529580667,2484.572593151576
25,3,0.41393821362367744,0.549592454451433,0.49616159556465367,0.22692809421545287,0.508344593452378,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.9,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.18652957650484717,0.3188744934671893,0.26269206394695604,0.02541851002126519,0.11248858492988448,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.9,0.1,7,78.72234889228022,401.8061488946568
25,5,0.1752217188499395,0.3147407764391626,0.26794996507676844,0.03362403866941842,0.04987303822522988,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.9,0.1,9,103.06540105221094,338.19436814874825
25,6,0.24924616521990084,0.3819443553680588,0.33285263543450805,0.1297612732420499,0.19125942037174315,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.9,0.1,10,81.93367370841096,1317.10242436281
25,7,0.23797225731244454,0.36628113106589194,0.31596895819799947,0.13040243839898769,0.12871013242015433,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.9,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.2368530115148747,0.36374896933706047,0.31307079113689906,0.13370439584550556,0.12141971584510623,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.9,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.2287592662238099,0.359819623303247,0.31864392192353425,0.1498003712823119,0.16960272351119307,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.9,0.1,14,81.73474941608599,1310.674003234678
25,10,0.22831250920384477,0.35915375647020986,0.31792856479408327,0.1540039952348849,0.11256147673024171,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.9,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.21799226358230703,0.3428706923347978,0.3003556291153193,0.15090895184514005,0.15358013686879002,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.9,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.21670157589124228,0.339730889304954,0.2968349895810216,0.1540586413264698,0.12237491607160716,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.9,0.1,17,72.00566860217147,1187.686529896401
25,13,0.21073258326751168,0.33168564379538223,0.2883716906625001,0.15265466858322993,0.12003539476868355,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.9,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.20952594375030076,0.32844639573788914,0.284731933155982,0.15588975878553046,0.12038384768426466,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.9,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.20948067085449948,0.3394550589601507,0.3068976663808583,0.1634742542866177,0.10640734210054159,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.9,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.20808153410413818,0.3265430198833341,0.28273923155325553,0.17302815871705146,0.10814657284423522,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.9,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.2045637885867653,0.32153323567844,0.27744154179125086,0.1656772808939705,0.11347616377745216,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.9,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.20780101515809618,0.3239113444888262,0.2796559552381314,0.1803680583760909,0.11317520182197166,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.9,0.1,24,64.68251879857533,1195.470543823659
25,19,0.20578981809319238,0.32159428793700184,0.27728101741195965,0.17336399233382813,0.10773986349686557,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.9,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.20497272705984249,0.32019351753798697,0.27577016608110816,0.17823996836557118,0.10932765144266354,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.9,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.20324065677315778,0.3179755779587179,0.2734608537094507,0.18794111805217273,0.10741591365402958,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.9,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.20459568000211442,0.3182705162142597,0.27355782667932005,0.18211499539524684,0.11355850927559963,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.9,0.1,28,62.723765448459446,1225.021673731443
25,23,0.20421569564349115,0.3175050158782463,0.27272089073689987,0.1958586367213517,0.10906730479831397,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.9,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.26960599613311964,0.3903199618488418,0.35603017127380815,0.2641182436380526,0.1990360958478315,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.9,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.26272570234662224,0.37513923429195917,0.339402078036361,0.2683480146059906,0.20085830108962363,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.9,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.25916229292212933,0.36670474494296473,0.33015444387819076,0.2733085501703629,0.18978649269934353,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.9,0.1,34,70.36488529117202,1422.254312593658
25,27,0.25948984105804357,0.36625830693738753,0.3295810951913188,0.2800270923693099,0.18081122747238143,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.9,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.25530049330711724,0.36099409288447404,0.3241413282052006,0.2761486468184339,0.17911010725029733,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.9,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.25516635844948543,0.3717677294270588,0.3460495916777596,0.285143799220293,0.17346259234102168,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.9,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.2543313397938097,0.3695757101365887,0.3436374316970519,0.2937870707146583,0.18079465119370347,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.9,0.1,39,68.15331314696138,1419.412693835168
25,31,0.2543157356914217,0.38063466364981835,0.36585815905122876,0.303091230099246,0.1731021127459666,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.9,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.25431542286877473,0.3917310385580111,0.3881198433591615,0.31550918827638863,0.1730396011426022,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.9,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.25614401952012766,0.37102300207231564,0.3450260380075017,0.3140603598805434,0.177054211039586,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.9,0.1,44,68.54549438965465,1417.95841565578
25,34,0.32060253115386106,0.4119035129573232,0.363353578477716,0.37555769358173796,0.24443048544697993,0.4132542745834086,0.15612566745351797,1.0,0.0,0.9,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.32057046377850323,0.4229213198688516,0.3855292167225659,0.3911770350745253,0.2406460678700122,0.4132542745834086,0.1561256674535179,1.0,0.0,0.9,0.1,48,72.48263403616609,2032.585360287382
25,36,0.2882361533988545,0.42163615780310243,0.41738361872167035,0.36980697027288034,0.2117765334614423,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.9,0.1,54,55.77254832969224,1774.83108596257
25,37,0.2204676515717977,0.3179208208749065,0.2797553086840028,0.30996554622304706,0.1509889720358377,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.9,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.2203062039756088,0.3168152842331347,0.2785028244877541,0.2976281626823359,0.1466662204601319,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.9,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.28323951973733996,0.4113704828553755,0.4062958105369864,0.37954533555052594,0.21716375906630175,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.9,0.1,59,56.36555149883657,1768.487021663096
25,40,0.24526434997416854,0.36163344877741144,0.34529103284809115,0.3586639636152428,0.1740954533840124,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.9,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.2289863378109462,0.33093294397078676,0.30291793984515725,0.31993977040083976,0.17414525526802205,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.9,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.24195317822193668,0.3546044516029268,0.33769584048383555,0.35505634966565963,0.17144515215986822,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.9,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.2374434509471886,0.34702984875341913,0.3296611979421869,0.34088484346897907,0.1828903939781356,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.9,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.40146972852642737,0.5059299734219644,0.4878043841603304,0.5168879528996342,0.36021032452682167,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.9,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.39977075131653195,0.5010679201610914,0.4824693800686878,0.5195370102120305,0.35122398595268767,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.9,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.3988628755341793,0.509361415653803,0.5016612981557529,0.543698020016584,0.3381279788403023,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.9,0.1,67,86.19377326429563,1679.824132786183
25,47,0.4248999838037769,0.5392310307067867,0.541674109138459,0.5736214888259648,0.38089852563961046,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.9,0.1,69,77.38285754658253,1711.516860372901
25,48,0.396164325871567,0.4967351329826903,0.4876417299015632,0.5487959537068758,0.3487307498762082,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.9,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.4712079085863778,0.5808960135962993,0.5923517691447656,0.6418008026869331,0.43725852459748465,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.9,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.4592029081709191,0.5308510689971657,0.5276505595686991,0.6279352829602529,0.4756155591087762,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.9,0.1,75,75.14470919337853,2046.638907186766
25,51,0.43393355987749366,0.5050520109450727,0.5017849411261195,0.6035159167947661,0.3901120033811944,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.9,0.1,77,74.77471341776415,1858.745093954784
25,52,0.45705262364779836,0.5229496243676663,0.5190290588082004,0.6360235240843282,0.43681529497779775,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.9,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.44858363496901865,0.5244284941829713,0.5315308597997115,0.6453069787253626,0.41052342952957077,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.9,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.4544686005223134,0.5389255217946806,0.5568855076988849,0.6630301315289797,0.41763449780206896,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.9,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.5320560323454474,0.5915156553930958,0.5867991489525647,0.7426430984592894,0.4946992942691337,0.1871293858762469,0.43403242576115897,1.0,0.0,0.9,0.1,84,78.98856366531456,2168.254995186262
25,56,0.5315547109441231,0.5998467391833757,0.6060177024789807,0.7663320989319812,0.49567691377104584,0.1871815280181762,0.43420306763804284,1.0,0.0,0.9,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.591927914768275,0.6583506410145306,0.6642928500441206,0.8270051894529024,0.5597543200329519,0.19840873780251916,0.5018766641474535,1.0,0.0,0.9,0.1,87,80.73593673564302,2536.770971592541
25,58,0.5016724778650912,0.5890563437897468,0.6171788073161742,0.7591407473059554,0.4624442664351166,0.1841980332803068,0.40197890558852134,1.0,0.0,0.9,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.5317841816239035,0.616966473647744,0.6448210118232661,0.7927631072447957,0.5019539959206211,0.18579818001326864,0.4361168888037369,1.0,0.0,0.9,0.1,96,69.10236903749363,2044.128603600368
25,60,0.5571180517794663,0.6420196004607976,0.6698400762885864,0.8213646530718983,0.5191187717857584,0.18583236432162936,0.4643516161844877,1.0,0.0,0.9,0.1,97,77.24391599067073,2280.695621441697
25,61,0.5494029251462756,0.6554144106373078,0.705433913968393,0.7905548908003658,0.5116659341324484,0.1731920979135199,0.4561112703412881,1.0,0.0,0.9,0.1,101,65.93623808758937,2053.284478816681
25,62,0.5598301191025078,0.6616426818318709,0.7111550327036953,0.8115731426462186,0.5280086944880029,0.20432015836447381,0.46894947648437446,1.0,0.0,0.9,0.1,104,64.00223842387742,2008.85321048097
25,63,0.5598297077324977,0.6616407345647123,0.7111530881598969,0.8115729463517527,0.5220609931697544,0.2043201583644739,0.46894947648437446,1.0,0.0,0.9,0.1,105,64.00264315965163,2008.968672462939
25,64,0.5592169337251933,0.670871981181773,0.7313988381050325,0.8157800806794623,0.5270870288745853,0.2063107824346348,0.4686353904827952,1.0,0.0,0.9,0.1,106,63.49145904570249,1977.168182595224
25,65,0.5344053825456508,0.6672650839520781,0.7500037149630515,0.8924080800493547,0.497599615513561,0.1820391060859102,0.4413542155835158,1.0,0.0,0.9,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.5412870721975902,0.6506026300793182,0.7108488580874771,0.812886394623323,0.5101583598456032,0.17994806189314833,0.4493891549904352,1.0,0.0,0.9,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.5358385922604705,0.6431393184731564,0.7031447359445536,0.8200078533996946,0.508011763275347,0.18442377393562398,0.44390808284698,1.0,0.0,0.9,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.5358385922604705,0.6431393184731564,0.7031447359445536,0.8200078533996946,0.4995173504574817,0.18442377393562398,0.44390808284698,1.0,0.0,0.9,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.5266196628394044,0.6326126024739563,0.6924621058098829,0.815773055518941,0.4961298645205928,0.18363247883941042,0.43403219135295323,1.0,0.0,0.9,0.1,122,67.94273801220668,2100.925821071244
25,70,0.5193082784273529,0.668773934324524,0.7731757298369323,0.9146797808123487,0.4848342773206914,0.180403968111704,0.42616352549699804,1.0,0.0,0.9,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.564166468636677,0.7134884356005712,0.8178730244615087,0.8996754193033372,0.5284876540947262,0.17501700368935025,0.4760464875193559,1.0,0.0,0.9,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.5639793079646495,0.7125473155531642,0.8168422973511015,0.8995805887328218,0.5300178696077174,0.17501700374313084,0.47604649044910463,1.0,0.0,0.9,0.1,140,79.70767190515137,1975.037553722342
25,73,0.5568203835750646,0.7024113149121027,0.8063531588228242,0.8893265325072238,0.5344654463051305,0.1747317840180049,0.46890485414998934,1.0,0.0,0.9,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.6812182059379088,0.8252882030685998,0.9290503876576325,1.0347101773549732,0.6499523163113461,0.17883029292210625,0.6075334511504785,1.0,0.0,0.9,0.1,143,87.86071456242064,2017.680218839532
25,75,0.8874668466822807,1.06987132487257,1.2175827780725277,1.483104240384763,0.8558484542656841,0.18480506025360216,0.8382818060933935,1.0,0.0,0.9,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.8174327800441484,1.0425084420425972,1.2346802519969897,1.4687245646340505,0.7865840745744328,0.1911011582739354,0.7609030874817282,1.0,0.0,0.9,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.8944710945888555,1.0812814714477053,1.2393779225394268,1.5230776413715166,0.869776690857926,0.18594459646787295,0.8477381954707424,1.0,0.0,0.9,0.1,168,100.71162553336832,2484.903917172853
25,78,0.8815921014977552,1.1334144367548253,1.3583204192857494,1.6203127482428608,0.8508305116243795,0.18727461452082922,0.8338098365350932,1.0,0.0,0.9,0.1,184,103.86336913175371,2307.9845853988213
