Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,57,0.5236476149145335,0.6634754716306133,0.846117488343263,1.3041062768871476,0.5115058366195417,0.11784949355962344,0.4506041113650928,1.0,0.6,0.3,0.3,170,193.7278851655041,521.7316133739619
20,58,0.5198558530412433,0.6785978411503124,0.8832175231262154,1.3112077297399132,0.5035029039970949,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.3,0.3,172,183.0002604979368,487.2994134075597
20,59,0.5130298711723911,0.6524823499663672,0.8350840621347755,1.3054946438323252,0.4954850423951944,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.3,0.3,173,193.75616252737612,521.5814153754225
20,60,0.5139672904387278,0.6658804006724295,0.8697674287903636,1.3823996194791113,0.4975817859563303,0.11783305401600921,0.4226936048483355,1.0,0.6,0.3,0.3,184,177.85458062231805,549.5642167302386
20,61,0.5146680609970897,0.6666275461654256,0.8705195423631027,1.3912006371838597,0.498896317668787,0.11822704844928189,0.4242222579773195,1.0,0.6,0.3,0.3,185,175.6695724711902,550.4058589626196
20,62,0.5102043261332294,0.6796517147939725,0.8953943361610349,1.4046006727425215,0.4969673131995236,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.3,0.3,187,184.6947887135281,531.9257502719814
20,63,0.5136006004547058,0.693011319416853,0.9197975888969325,1.4178018379084978,0.4973667863898842,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.3,0.3,189,185.95611155720343,534.6569117512878
20,64,0.5123513611740647,0.6563216764576901,0.8593604192796385,1.4273861530192657,0.4982050851876821,0.11531630340462995,0.4255636205311538,1.0,0.6,0.3,0.3,192,170.87081403326206,556.8189393319643
20,65,0.5056266101159832,0.6308012951334825,0.8218566375135596,1.4144158189413056,0.5202271637972793,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.3,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6518874352186322,0.598825101617561,0.5571987407737854,0.06134677556064995,0.0672951461266401,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.3,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.067753453001064,1.1018794823822586,1.0582097521896905,0.5894906802717457,0.6998055726628463,0.15876300995803494,0.5512600255714901,1.0,0.6,0.3,0.3,4,403.0179671674062,519.854252076093
21,3,0.3367486812467032,0.46265687942537614,0.41676364584038017,0.06856775604263433,0.4594705406503986,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.3,0.3,5,502.81209572462046,815.9845985685379
21,4,0.22868196784386668,0.34418925160828495,0.28225792677478767,0.10527085246960892,0.6635524899004526,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.3,0.3,6,184.6653050766776,85.39362248140748
21,5,0.22504300899134214,0.34929854197756727,0.29796260939424857,0.11015336608374622,0.11089126091585992,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.3,0.3,8,185.2361495939145,94.43444848828204
21,6,0.34168298186620893,0.4648473345815876,0.41324885167593955,0.23043415948440066,0.22855127698320987,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.3,0.3,9,146.17748085456526,190.9803434825476
21,7,0.21352926601756966,0.3354766831663912,0.2835914759565746,0.10741532072641212,0.10303751104134429,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,0.3,0.3,10,150.74257970591083,107.65671010758808
21,8,0.269051628162694,0.38798012060463405,0.33540687051732576,0.16881444254474265,0.1769326603211684,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,0.3,0.3,11,146.3202177471139,203.7713335682882
21,9,0.26521525292274384,0.3813511855078337,0.3281681309255985,0.17033427213875119,0.17394251665906618,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,0.3,0.3,12,137.87782384651703,234.6047023041614
21,10,0.26540461285684624,0.3743662316260745,0.31970965520422856,0.1844262807620962,0.1869167329008909,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,0.3,0.3,14,110.45739130776512,564.042431688811
21,11,0.288210243680871,0.407462286760399,0.36381259084277806,0.20792522648086173,0.19017802615616236,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,0.3,0.3,15,103.5635084430426,530.5824777291822
21,12,0.26815049748114617,0.38733428795654434,0.3436710984738577,0.1947020317922057,0.16508482758584256,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.6,0.3,0.3,16,102.972897560341,716.4293690976191
21,13,0.28672559062076514,0.4051430673333104,0.3613307623912944,0.21424738575567054,0.18924132617418382,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.6,0.3,0.3,17,97.18868320180955,492.1390033203688
21,14,0.28571853779083084,0.4143357656086233,0.38151548062517876,0.2235828636910736,0.18542943052227517,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.6,0.3,0.3,21,106.2470358392098,440.3153669992093
21,15,0.2450382059302426,0.38025530657112194,0.3577523529530646,0.19879984812173032,0.16258671456062362,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.6,0.3,0.3,23,110.706693291305,312.50581798194054
21,16,0.24313537196004958,0.37746435135336115,0.3547980014333984,0.20291230846439265,0.14944107955743285,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.6,0.3,0.3,25,115.53041668758672,338.409482138285
21,17,0.6493806752233258,0.7821169310559871,0.7591600358582169,0.6237045041435121,0.5576840636617715,0.36223042219639867,0.12308096996574776,1.0,0.6,0.3,0.3,28,153.62135045219406,18914.6680124877
21,18,1.0444510266018985,1.16913242069081,1.1447587637684764,1.0324434177048931,1.0061587118672353,0.7452880111834228,0.696618551829452,1.0,0.6,0.3,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.2646920816160003,0.38619448989591343,0.3612840304400473,0.2658337329932815,0.18830918228468962,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.3,0.3,31,109.17628023783796,1268.04408871811
21,20,0.26462820212648297,0.39714202586214953,0.3833827984378636,0.2744006106787085,0.17910803021657157,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.3,0.3,33,109.09051984149846,1269.055787282394
21,21,0.26247282191654353,0.3769432578521059,0.3508803103765225,0.2877564963256793,0.2218385787590641,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.6,0.3,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.26295917793339374,0.3768136398864892,0.3506511887819777,0.285663640365837,0.18441298576650067,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.6,0.3,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.2623254945464627,0.35241455522681103,0.30367081851699296,0.2738367314470146,0.1918858870466479,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.6,0.3,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.26164559232221035,0.3616684062933064,0.3239062467465406,0.27649100826687933,0.18959507850104373,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.6,0.3,0.3,38,107.018660948248,1323.7287410089514
21,25,0.2615224826071548,0.36149017480700574,0.3237193689142818,0.282509650943476,0.1833670065051234,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.6,0.3,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.22616793935233095,0.3703080095617457,0.37716420481930035,0.2864474775416138,0.14906109356383263,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.6,0.3,0.3,40,144.885022116538,1607.8823718771166
21,27,0.2638828514123551,0.37428782827764523,0.3475782834248905,0.3029012494197599,0.1883121742191028,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.6,0.3,0.3,41,115.166310999373,1260.058847366146
21,28,0.2875082022023665,0.42606919003608257,0.432046409327852,0.3632599853346108,0.2420034796021341,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.6,0.3,0.3,42,226.11428209240813,471.5531664712436
21,29,0.2872710719255536,0.4365156856960053,0.45359632983854803,0.37587846695898053,0.21389408321677417,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.3,0.3,44,226.2152134137511,470.83038975660446
21,30,0.2844939051714138,0.42889594464020553,0.4452512593603811,0.3751114258889525,0.23789610421918714,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.3,0.3,45,228.90364119748452,458.48656785786073
21,31,0.28438888343915053,0.439704801319226,0.4671980491069474,0.3911911521427774,0.21380903401338358,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.6,0.3,0.3,46,229.22176329986263,457.46238497299146
21,32,0.28524419219632396,0.4129819149348495,0.4173440466844849,0.38450048748055166,0.24506683560778314,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.6,0.3,0.3,47,206.1051414176057,587.6113205927401
21,33,0.28583738694497796,0.4135386204647968,0.4178968895972273,0.38191227772106306,0.21735143699455844,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.6,0.3,0.3,48,224.0932392308743,542.8996276248494
21,34,0.28393570566865733,0.42028873862462435,0.4354552845555447,0.3971117251165433,0.2293060107891251,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.6,0.3,0.3,49,208.3105420202108,573.9637268824971
21,35,0.2848894247388465,0.4092510949967208,0.41312262134506805,0.39175276802082776,0.22272828455735036,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.6,0.3,0.3,50,203.5218821716201,592.8873642913483
21,36,0.2843146663059577,0.40854548821228265,0.4123979663893671,0.39756833206438735,0.21830866769697282,0.11092657879667404,0.06429376602084541,0.439323371208478,0.6,0.3,0.3,51,220.29799005176477,554.7596763934913
21,37,0.27956944581228205,0.3943123856265367,0.39681330913571056,0.39298498797586856,0.26528029922912333,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.6,0.3,0.3,52,213.5623266833373,670.6386100499952
21,38,0.603298494067876,0.7325776146612946,0.7563479475320927,0.7619807347457737,0.5510632144263601,0.10126238897708979,0.6135582524593908,1.0,0.6,0.3,0.3,58,201.32616882383047,714.2893487641895
21,39,0.6002644391836327,0.7168887786635227,0.7389558562735135,0.7722914453261158,0.577088475606125,0.10208081662151296,0.6192743034385626,1.0,0.6,0.3,0.3,60,170.5366504373572,1126.4497411901737
21,40,0.5978479351195081,0.7107767467275048,0.7323568733056268,0.7806344935090512,0.5546217593376583,0.10061683506522164,0.6188781384830867,1.0,0.6,0.3,0.3,62,158.85405624532447,1051.319820497869
21,41,0.591417663403334,0.7374117323166338,0.7924586163622294,0.7989687719351617,0.5400117015828063,0.10189210578206857,0.5951611232502472,1.0,0.6,0.3,0.3,65,163.47171940708773,970.0422744081242
21,42,0.5832609496786059,0.7020047998986871,0.7438072918292391,0.8011320819168768,0.5738784149538915,0.0911708161215246,0.608373443384532,1.0,0.6,0.3,0.3,67,188.8750122769158,997.46924018121
21,43,0.727368965351211,0.9115626260103802,1.0397977267735532,1.0773331331393787,0.693223737468313,0.14725708229174378,1.0,1.0,0.6,0.3,0.3,88,190.6560310142389,1579.1301384748783
21,44,0.7221519822108752,0.8980065266789756,1.025236666679985,1.0807760515727076,0.7031022782769913,0.14225897656706946,1.0,1.0,0.6,0.3,0.3,90,181.0623365297312,1490.0620693119552
21,45,0.7208583075138959,0.8914819117404731,1.018091075890511,1.0801191243482198,0.7068818758778315,0.14225897656706946,1.0,1.0,0.6,0.3,0.3,91,182.85669531799243,1466.3179748973205
21,46,0.7207801428926404,0.9132818215735374,1.0621839711229881,1.11037364518319,0.6857954537329205,0.14225897656706946,1.0,1.0,0.6,0.3,0.3,94,184.2703143136699,1452.8591504257402
21,47,0.7207513323674304,0.9242335060654594,1.0842871751113448,1.1141363448753951,0.6855994830214772,0.14225897656706946,1.0,1.0,0.6,0.3,0.3,96,183.81231090497425,1456.9178629683238
21,48,0.720132498627521,0.9233454630617475,1.0833670041435146,1.1173888458621033,0.6859620283508261,0.14134163688181875,1.0,1.0,0.6,0.3,0.3,97,185.6345026559437,1453.6326840304707
21,49,0.722438430848279,0.935643871407527,1.1066998987469345,1.1312448162821884,0.6919712826712077,0.14563433481278393,1.0,1.0,0.6,0.3,0.3,98,185.0865034828741,1450.642268207971
21,50,0.7155743555691867,0.8871093431452821,1.033556442540871,1.1337299451766722,0.6983727634224934,0.1416249483529386,1.0,1.0,0.6,0.3,0.3,104,3100.119787303912,1490.0730692305876
21,51,0.7069552417941047,0.9024058543620808,1.0812715870268632,1.1739293513309026,0.697283452389575,0.13049484832956812,1.0,1.0,0.6,0.3,0.3,106,205.40243853675324,894.5386473226937
21,52,0.7005995168026057,0.8726704291904817,1.0290701266859454,1.135754219955707,0.6769444298877867,0.12029642543853172,1.0,1.0,0.6,0.3,0.3,107,210.247725482083,901.407473298209
21,53,0.7037424394455786,0.8589240616595497,1.0233401109322087,1.1664216685206266,0.7174428953684986,0.13402420890326489,1.0,1.0,0.6,0.3,0.3,110,214.9654559415036,897.5269510810954
21,54,0.7051302027240833,0.8796610162176763,1.0660923436835252,1.1966241590824784,0.6878251869605837,0.13711782144249718,1.0,1.0,0.6,0.3,0.3,112,211.78406594215912,892.7929899102852
21,55,0.6995302073478216,0.8592315295341655,1.0340847995795222,1.182414147915721,0.6918317738198381,0.12878840737225214,1.0,1.0,0.6,0.3,0.3,113,207.08219064094328,915.3157372846284
21,56,0.701992182328695,0.859204988008361,1.033783973745685,1.216176922249906,0.6815112008040487,0.13354813601896115,1.0,1.0,0.6,0.3,0.3,120,191.24727347119028,979.350474286852
21,57,0.6995475422799147,0.8536278873257195,1.0278619056059257,1.238166146684031,0.6842873596736259,0.13029048415075314,1.0,1.0,0.6,0.3,0.3,122,200.4716902432112,1001.7568568104616
21,58,0.6991767197149931,0.8619104611895843,1.0470419133622249,1.2509205595989588,0.6828671598206928,0.13029048415075312,1.0,1.0,0.6,0.3,0.3,124,201.22583652922535,987.9534478089836
21,59,0.6994687709664102,0.849797930276144,1.0236206030097268,1.2419358899883146,0.6837819098380227,0.1311104176128771,1.0,1.0,0.6,0.3,0.3,125,208.4651056432889,959.5682593843871
21,60,0.6996337797661747,0.8589213236153932,1.0436755294593414,1.2664399846868273,0.6873428636780543,0.1319147625828307,1.0,1.0,0.6,0.3,0.3,126,213.71411120844067,932.745875690032
21,61,0.7001799096572014,0.8554820356438584,1.0398004556679254,1.2596867836915067,0.6854652129323981,0.13381237556783113,1.0,1.0,0.6,0.3,0.3,129,203.88247480328684,992.2244477120048
21,62,0.7021383798154073,0.8545275994492296,1.038529283216254,1.2672627551653752,0.688187291069623,0.13776599793908822,1.0,1.0,0.6,0.3,0.3,131,200.2073762226389,960.044809393336
21,63,0.6961467514264301,0.8643688876012188,1.070011257976848,1.3216937335475871,0.6810243660432793,0.12925850581608148,1.0,1.0,0.6,0.3,0.3,138,197.13006819815303,975.7905141191682
21,64,0.6958539828513757,0.8745438391314175,1.0912834133347473,1.350087037593338,0.6778290570867451,0.1289141608107973,1.0,1.0,0.6,0.3,0.3,143,196.2230985621964,969.5875835693148
21,65,0.6951436546652108,0.8691587393476474,1.0853934641773106,1.3494917631227754,0.6950790528279299,0.12878029293661114,1.0,1.0,0.6,0.3,0.3,144,194.2945448094632,964.3215161566928
21,66,0.6951993666172258,0.8678080560689727,1.0838909902250684,1.3533768633395384,0.6828569037847878,0.12918336393992352,1.0,1.0,0.6,0.3,0.3,145,195.9490869631515,958.862437978408
21,67,0.6955232128642541,0.862229017202444,1.0776773501584733,1.353823114541006,0.6898001082153071,0.13099821705261067,1.0,1.0,0.6,0.3,0.3,147,202.53851999811536,925.1304455931948
21,68,0.6969467534762144,0.8598482960917917,1.0748877020007066,1.3515410728898003,0.6834552474745221,0.13418754308730602,1.0,1.0,0.6,0.3,0.3,152,191.3547826444075,1025.12541450987
21,69,0.696447578520998,0.8626828139662437,1.0880596878009277,1.3646660070555006,0.7098327070389288,0.13491109327779954,1.0,1.0,0.6,0.3,0.3,153,198.69117186551517,998.8850034903415
21,70,0.6967220130802141,0.8735738506830697,1.1100649663426982,1.4054727637409956,0.6815791079921207,0.13546361810764831,1.0,1.0,0.6,0.3,0.3,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,432.0186761983696,1316.1172698020796
22,1,0.8481997843132213,0.6541004961642072,0.6182494421607666,0.06183979299730528,0.05974930470847895,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.6,0.3,0.3,3,405.5760364742245,1227.381380221924
22,2,0.3133873110572516,0.431366805724662,0.3729541919353146,0.06501275749506838,0.8407898418436738,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.6,0.3,0.3,4,186.51777739643725,388.6442833767731
22,3,0.21463277833574773,0.344033036112005,0.2864738154997073,0.07134666499036807,0.23672742752950907,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.6,0.3,0.3,6,138.9333749879231,106.52355192296592
22,4,0.2109188141012392,0.3396822122687194,0.2818617482210382,0.0754740893694108,0.05789486794738669,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.6,0.3,0.3,8,141.83286088905544,113.96408946366788
22,5,0.20153371996374617,0.3269257579221835,0.2678654144902286,0.07296349705063793,0.07543944512002551,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.6,0.3,0.3,10,145.50282661686697,94.9750912251454
22,6,0.19456787114694213,0.31896063203249,0.2595699508911939,0.07438459253665544,0.05488089624692596,0.06847941107712803,0.0198293088132717,0.00675256041231666,0.6,0.3,0.3,12,142.7524357965766,111.0789131214439
22,7,0.1934820251318191,0.3396077597076011,0.30240041182950167,0.08927049575684251,0.0516493033874432,0.06847941107712797,0.01982930881327172,0.00675256041231669,0.6,0.3,0.3,14,132.43537120857485,112.5887292838524
22,8,0.18704371017144752,0.31434426295418283,0.2637698599989963,0.09278046644875326,0.13568648983296716,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.6,0.3,0.3,15,131.8229756675689,131.90469843024306
22,9,0.18283122323940648,0.3172661529034711,0.2768743634575374,0.11051566188402967,0.07750034726230774,0.08029868586376393,0.03108543617975576,0.00889428025322803,0.6,0.3,0.3,17,115.56888623009186,220.55901493764247
