Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,18,0.4665517168496183,0.5315522485232306,0.46949235770690184,0.4540889151927431,0.41363623161774327,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.8,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.8500292685320537,0.9310567371537172,0.9000020137695488,0.8533917289618635,0.8321758490501208,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.8,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.1366191001647905,1.2071414544284857,1.1843214038387457,1.1542412427224233,1.135714981489909,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.8,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.1329985253237922,1.1912508294431958,1.1668367667300226,1.1595790107078294,1.1130203205055937,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.8,0.5,31,202.07902055547237,1455.74102634707
28,22,1.1326076484018186,1.2008150437526466,1.1874203705068618,1.1833067196307425,1.0857537027716855,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.8,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.3767497383757128,1.4050316086630046,1.3572974353070837,1.447517153755765,1.3362593292344616,0.10502054769585752,0.9471922675031218,1.0,0.7,0.8,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.1539948270969922,1.2014744610480579,1.1756956047965814,1.2626526066017476,1.1110935998151006,0.10236246698163479,0.6722570905909498,1.0,0.7,0.8,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.9462093529342543,1.0028737112070747,1.0174754014226095,1.0669657332812656,0.9491773236092312,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.8,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.946115662659999,1.0356840622019798,1.0837358528897738,1.1028115079182554,0.9117084495910291,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.8,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.9500627269326305,1.014605767115479,1.0399928281144046,1.117204430065307,0.9219634444713403,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.8,0.5,63,180.49097444957945,1657.510444476584
28,28,0.9496200549398488,1.0250905680132718,1.0616230879397535,1.120110325107449,0.9160165815482271,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.8,0.5,65,179.901502394097,1657.4993230009345
28,29,0.9469841392921078,1.0331344966534208,1.0807830644310976,1.1277233769112396,0.913988710599773,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.8,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.9485688646211181,1.033245080132943,1.0807203065758426,1.1325979398907662,0.9171004684765689,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.8,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.9801288462116906,1.0844620188761205,1.153970439600779,1.178404802698397,0.9576896398022727,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.8,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.3034679368915068,1.4054224851908719,1.4746526872999057,1.5051874597729051,1.2743518847395996,0.07489940883095639,0.8983230910093161,1.0,0.7,0.8,0.5,74,190.4229065929462,1803.261419373268
28,33,0.9095986263299786,1.004424501497166,1.0728265507705792,1.1507032296100397,0.8846425358918205,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.8,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.9129974780007759,1.0051165336984678,1.0732039934462552,1.1508511120425124,0.8942179216954085,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.8,0.5,80,209.7285612224867,1432.342181010411
28,35,0.9062133617761312,0.9970510606968004,1.0649929384940429,1.154795319654883,0.8810593508928342,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.8,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.9301554028624379,1.0152973584883898,1.0825856668047238,1.1898868156153313,0.9128844487588851,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.8,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.9568230961475701,1.0385401413165454,1.1054373806307005,1.2203888757095542,0.9356107868690839,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.8,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.9567377070107131,1.0491166809409085,1.1271297393583894,1.231155984639634,0.9295857539915627,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.8,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.9567021130481397,1.059996739866906,1.149154493157876,1.2528561112059289,0.929078151295958,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.8,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.3135296453628407,1.4607721647228047,1.5945409285857146,1.7285592249019723,1.2857162680205818,0.14621163149709918,0.8540996283283047,1.0,0.7,0.8,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.366628317363907,1.5212793151942188,1.6657945627938182,1.7856761370233263,1.3574175559636614,0.15312916466718457,0.9153113918115835,1.0,0.7,0.8,0.5,111,211.86405659872813,1657.613353953553
28,42,1.376276363832369,1.5299783596237413,1.674385938640988,1.7991280465149422,1.35258671377404,0.14930499289671276,0.9309434338269208,1.0,0.7,0.8,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.3734719382541742,1.5267938061550104,1.6711584450073365,1.8000841143375554,1.3480887284500642,0.15027154056915798,0.9266822494023261,1.0,0.7,0.8,0.5,113,208.0033647848805,1778.484267620158
28,44,1.3739669195672128,1.526676591264338,1.670971882524689,1.803507121965748,1.3500320261205396,0.15028649578480952,0.9274324632233004,1.0,0.7,0.8,0.5,114,211.83584621954847,1742.352048189132
28,45,1.362356513205671,1.5040470526728758,1.6371857805666457,1.79189097446179,1.3356907600441794,0.15228861914811245,0.9111492195820651,1.0,0.7,0.8,0.5,115,210.56522549058383,1663.0377155220378
28,46,1.0717980019831654,1.2283368623807078,1.3829781402287742,1.4979188449153285,1.0516802610250875,0.06606179373371597,1.0,0.40014595686958554,0.7,0.8,0.5,120,249.5666319627415,1284.5283384054712
28,47,1.1878622308956246,1.3479347400493302,1.5128950289517256,1.6341319625709485,1.1738056873751361,0.06847910462067366,1.0,0.6315464935316766,0.7,0.8,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.975288366840211,1.1123982048774628,1.2549422281717741,1.4413935063155128,0.9517045028580182,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.8,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.9773848991028204,1.1256475766310978,1.279363049784449,1.459960629084031,0.9533687177273518,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.8,0.5,129,211.90703416324715,1375.3511272598437
28,50,1.2514414569750894,1.4299694195734354,1.616843659970376,1.7651355909223168,1.2424383314774627,0.07313392961135248,1.0,0.7534622459852771,0.7,0.8,0.5,130,229.96380996485,1227.0691934567026
28,51,1.1944297421742074,1.3693153026144376,1.555785818238596,1.6993020530789833,1.1773624671350462,0.0713332870241556,1.0,0.6431578847429894,0.7,0.8,0.5,132,232.6013206225777,1174.035176147714
28,52,1.1919861054225307,1.3540943798051686,1.5292136995348007,1.7154386479706263,1.1723826492036111,0.06719823940765753,1.0,0.6446079680586125,0.7,0.8,0.5,134,246.01909572723903,1046.3603389153234
28,53,1.1871607142824676,1.3591698667952912,1.5453222184148259,1.719835093023748,1.1698563756089775,0.06806895059144706,1.0,0.6341228142404265,0.7,0.8,0.5,135,233.19684235307375,1056.4861583001684
28,54,1.2557437071614714,1.4504787145929372,1.6590205140180028,1.7958567690704874,1.2334786385208614,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.8,0.5,141,218.80083313830323,1287.4762281353624
28,55,1.1266117085764917,1.3276145489325581,1.5467889254154703,1.6836055084713928,1.1074997989777686,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.8,0.5,146,219.97164911140345,1265.4973326363015
28,56,1.1692441250505468,1.370490255987737,1.5896910911179591,1.7299335928743456,1.1483419959446954,0.06918118527885349,1.0,0.598026403232016,0.7,0.8,0.5,147,264.1630105565916,1134.782271852586
28,57,1.1248276397941654,1.3248329807220434,1.5438972496529626,1.692962906035108,1.1060562959079219,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.8,0.5,149,217.9717028192089,1297.54877751938
28,58,1.1245318070611963,1.333709301741734,1.5637275857758657,1.7060506485951943,1.1073403562155153,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.8,0.5,151,215.7818684712503,1281.2656270940972
28,59,1.1063682996928887,1.3093067256800022,1.5386414672005575,1.7291873076922415,1.0901670651875919,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.8,0.5,157,219.99867135005545,1178.830589271885
28,60,1.276482722076917,1.5099427649208497,1.772471171777182,1.9631677703080779,1.2572146771097334,0.07415248610201997,1.0,0.8092133087150722,0.7,0.8,0.5,166,239.69280408835863,1170.3541045568509
28,61,1.284311824289261,1.5285405693035234,1.8021984745558934,2.0000468349219807,1.2647579346241478,0.07521410253637736,1.0,0.8234807031412987,0.7,0.8,0.5,173,239.39350650060337,1183.4908272593923
28,62,1.1642871423126795,1.3641314388249794,1.593128563944175,1.8469336944047567,1.1452035636605447,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.8,0.5,174,209.90213284827,1287.1108425007524
28,63,1.1537545583711637,1.3728178064477086,1.623821515620544,1.8439722322945409,1.1401386041586883,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.8,0.5,176,213.368101756454,1293.8736958242762
28,64,1.124521996768329,1.3310681385588596,1.5707518873898556,1.8263720335958222,1.108797671008718,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.8,0.5,178,205.8472543395316,1269.2674297543265
28,65,1.1279601100961996,1.3424993752445322,1.59301188361624,1.840702018678639,1.1178505028974979,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.8,0.5,179,214.50435537945245,1299.1783677417498
28,66,1.1448337094912457,1.3801242452267641,1.652811046540279,1.863597194676684,1.1286782672989686,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.8,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8358439498628425,0.6637458071248985,0.6271311505023046,0.07872837455609535,0.07528616044381563,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.8,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3643254869932544,0.48900784534233654,0.4430778618953197,0.10457451132009948,0.8000639757056799,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.8,0.5,4,145.75958553128538,378.2911832401326
29,3,0.3152409648622847,0.45047649880033264,0.3964657647577187,0.14269067405914418,0.26656252644819367,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.8,0.5,6,130.54270551377027,116.52272365618698
29,4,0.27271269621155253,0.41734969982267134,0.37307526735682445,0.12892714797950805,0.14525520015181456,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.8,0.5,7,116.06862004989024,179.5294691495505
29,5,0.28826269405788923,0.4318443002995068,0.38692811700224383,0.1400436301749844,0.13872017943593365,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.8,0.5,8,111.4076270048372,99.91541298151718
29,6,0.2687191963667218,0.4010653025626775,0.34487418777627965,0.1261540161412534,0.10166020702852731,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.8,0.5,9,111.9293518025372,170.38637906308034
29,7,0.29760041449112584,0.4384979759393408,0.3922696425802955,0.1828326149101984,0.17874809569735453,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.8,0.5,10,91.57982029976904,397.6904031021122
29,8,0.30291753159367757,0.43057889255507353,0.372329811442288,0.17766674045863534,0.17880922109525904,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.8,0.5,11,85.46366651468301,197.62901359178676
29,9,0.26896566839573466,0.39592733188428114,0.3374186474314959,0.15016469297456278,0.12592676150176313,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.8,0.5,12,86.69152159094543,124.39590121755197
29,10,0.2864738677456565,0.4222893834251319,0.3741716993893555,0.17957972905071573,0.1674726154758333,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.8,0.5,13,76.13212180731523,218.07320561182064
29,11,0.29575667147610074,0.4400907168344231,0.40232724786009316,0.2140051205415666,0.1696922209556953,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.8,0.5,15,33.09011218310927,557.2433592557452
29,12,0.3526994431039514,0.4846406747284142,0.4353301824319174,0.2681264462232679,0.2285154245762201,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.8,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.30092712636258034,0.4274685388706571,0.37669983592261164,0.22726263906444294,0.22460897622242953,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.8,0.5,17,38.762690489600686,1543.613653429896
29,14,0.29752079741295273,0.4336036705700821,0.3936106856107793,0.23610758141885635,0.1860750618390778,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.8,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.29232040463489517,0.4387771242009952,0.40977348465937796,0.23968711146684746,0.1713425109595945,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.8,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.2682119550122866,0.4112878067862675,0.38148658421819276,0.23397365239270798,0.1632001710613734,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.8,0.5,22,31.993660118061616,675.400732028955
29,17,0.27264690865511726,0.4153361325630055,0.3854465667986534,0.2445442853943367,0.15567129425133994,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.8,0.5,24,37.08729242371997,729.8307998173487
29,18,0.3621943192519294,0.490757804335099,0.44902648849518895,0.3374862973732451,0.2716241777101028,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.8,0.5,25,26.665123510032792,894.7707495601885
29,19,0.34749160289401326,0.4839910463741438,0.45274924860161186,0.32887775792887575,0.2608284890157078,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.8,0.5,26,26.263845414738352,782.8140570803001
29,20,0.3442942124055414,0.49087266758814013,0.4705858237771398,0.32648232752222933,0.23865607976670117,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.8,0.5,28,25.87776555400349,741.1795428987435
29,21,0.34528872793069815,0.47906518431619605,0.4472636520482284,0.33200134627688377,0.25024740327919837,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.8,0.5,29,24.02687404680939,774.7140359884684
29,22,0.3305258983267201,0.4634905840503751,0.4315196311084691,0.3206226398697388,0.23028120198856183,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.8,0.5,30,19.697286401127883,754.9441769841269
29,23,0.3471234248572233,0.4796361732427615,0.44757807133092203,0.34084891975577547,0.2441558626293916,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.8,0.5,31,23.564897041262867,816.8282997538892
29,24,0.34379543046493943,0.47589289863446116,0.4437537929853564,0.3436973845119715,0.2396996431464388,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.8,0.5,33,21.02079744110977,802.024651249234
29,25,0.3367245051019574,0.4907093892070259,0.48083984400615104,0.3427351000161021,0.23371899583832584,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.8,0.5,34,21.224268732884227,724.8116046942515
29,26,0.3099161424193078,0.4459652525857492,0.42361674166200597,0.3424474718535994,0.23488054605937106,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.8,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.3055385352459381,0.4380890972816614,0.41509902192750003,0.34662950508364343,0.2218967032425129,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.8,0.5,38,21.296853719592374,959.7375913869208
29,28,0.3057143654518661,0.43818893755996147,0.4151853044470758,0.34685974903070027,0.21131098297314388,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.8,0.5,39,21.16905917622069,955.783158906465
29,29,0.307582609350966,0.46218283712343966,0.46149735004371656,0.3676978836927995,0.21319281444054455,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.8,0.5,40,24.61939534991161,1091.913564855718
29,30,1.001737351331647,1.1501561883419495,1.1483716801933865,1.0688361239194735,0.9253097364862071,0.08463117307923976,1.0,0.10606310914146111,0.7,0.8,0.5,43,129.09235644360382,30059.259019896428
29,31,0.9988225115713327,1.1545451591900902,1.1632873641666146,1.0778948547513714,0.9233597750942659,0.08463117307923977,1.0,0.10606310914146092,0.7,0.8,0.5,45,117.64447629617128,29827.90144405353
29,32,0.9987914170122983,1.1544735336241663,1.1632089139777453,1.0749035222832783,0.9125134580872283,0.0846311730792398,1.0,0.1060631091414617,0.7,0.8,0.5,46,116.6556107397236,29805.22839601658
29,33,0.9989840725979532,1.1649083568893381,1.1846655697799624,1.1010482201966134,0.9181803225387406,0.08585068992859324,1.0,0.1060467131728418,0.7,0.8,0.5,47,123.16778237425714,30055.05822028428
29,34,1.005886996909137,1.1817341881669563,1.212460904876467,1.1086388551992914,0.9226361556408605,0.08644605873210132,1.0,0.1207888016878614,0.7,0.8,0.5,51,144.30870459483816,35275.49927829455
29,35,1.0053962057465553,1.1695172123780562,1.188974199199413,1.1148475786705319,0.9227195423923742,0.08635442176852076,1.0,0.1208686838237398,0.7,0.8,0.5,53,145.87961596083355,35407.417661034866
29,36,1.0009952832304134,1.1745133216122028,1.2048554887308556,1.1317405691669147,0.9276056276628958,0.08600226183103783,1.0,0.11504598706930784,0.7,0.8,0.5,54,130.34998003202344,30498.13391134712
29,37,0.9988814230995745,1.1834686847066747,1.2249714956335889,1.1398571927054117,0.9157119694457562,0.08705530998570056,1.0,0.10938451946958785,0.7,0.8,0.5,56,121.11271326720689,29072.634329321023
29,38,1.0004156781569995,1.1842742256662226,1.2256577985792918,1.1446937708665337,0.9197916008167617,0.08702780815499421,1.0,0.11353913615566183,0.7,0.8,0.5,58,125.5005921273268,30211.19892025125
