Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,21,0.39226270084888093,0.544392394426799,0.5093924444694358,0.3299156276658042,0.2541793341089044,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.5,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.28964710095502905,0.5023401730458794,0.5321193796046875,0.30817376764443194,0.16022209092221917,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.5,0.0,48,54.818010157265576,685.3909329672734
24,30,0.277040316124333,0.46272708958152226,0.4687182546401643,0.2738147282119717,0.19519341172201116,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.5,0.0,49,72.56064978424263,647.7769264302926
24,31,0.2747623298706059,0.4591355724756657,0.46480116033027563,0.27328926623483474,0.15389819866722912,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.5,0.0,50,64.1103199807437,688.8232678778578
24,32,0.27127530590705806,0.4535280301962238,0.45864357322024396,0.27288870393803366,0.16249590846532164,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.5,0.0,51,73.67993964580879,606.6519441885063
24,33,0.25032433021776845,0.4168451109286007,0.4096631351276167,0.26748273631127767,0.14944444081727273,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.5,0.0,53,84.9253434022337,506.45699700016
24,34,0.2479006147702132,0.4026081409509256,0.3840951577094054,0.2627150325615855,0.13098819867855388,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.5,0.0,55,92.24240378976482,413.2925057467334
24,35,0.2550734687850994,0.4093304295441625,0.39071386088533006,0.2704165823427626,0.1395202646956975,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.5,0.0,56,92.6713195190878,481.7779445705592
24,36,0.24721204353662915,0.4014314836043311,0.3828062897729758,0.26259646785976354,0.1283687085899975,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.5,0.0,57,90.17638423068524,419.4989518687565
24,37,0.24425570108877942,0.40868994118547397,0.40102897105826063,0.2824450192552765,0.13343803194457124,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.5,0.0,58,90.3106237554715,458.84858923363055
24,38,0.25264654130597297,0.4563981491679498,0.49227541551669685,0.33483300615385003,0.15147051340517526,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.5,0.0,62,108.7956788458321,422.9437766321209
24,39,0.248651292396045,0.4488593466949205,0.48401900408234183,0.33407396619356766,0.15389805583190322,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.5,0.0,64,97.31175663290765,437.6161874637999
24,40,0.24913117818820546,0.44925540451146895,0.48439810651542764,0.3346322893937637,0.14233499339542288,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.5,0.0,66,96.65042619911708,400.7854385278465
24,41,0.2710775684868784,0.45603989190260713,0.4792116054640188,0.3472583765093551,0.1826056009571358,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.5,0.0,68,63.34775507693151,435.8535030485448
24,42,0.2171868637901342,0.41318919652394664,0.4566317572355039,0.321290938035856,0.1975950459452509,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.5,0.0,69,98.12019965144034,447.9358079475951
24,43,0.21659974208764515,0.4120989831282727,0.4554528715351318,0.32104136841536857,0.12559709320663964,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.5,0.0,73,96.24825315295902,447.2701441184465
24,44,0.21536502095861162,0.4067704855855442,0.4494144376985274,0.3423489611860697,0.13529143320288842,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.5,0.0,76,95.06983836706095,465.5034365758696
24,45,0.39383565164281187,0.6179597652943887,0.6940019630273246,0.5920613732234139,0.3064451934455766,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.5,0.0,82,82.89604751243246,908.2563306539464
24,46,0.46965964790308545,0.6820574200822476,0.7468273130733427,0.6783983787999603,0.3859601636394361,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.5,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.6435142069756732,0.8729421355778277,0.959179007864132,0.8705756890143155,0.5752133542319312,0.1199017161294839,1.0,0.19765522510525205,0.5,0.5,0.0,85,81.9838416966428,520.1062036162675
24,48,0.5610562735526896,0.7852849738676964,0.8706808661701895,0.7839525174942019,0.5107203499267267,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.5,0.0,86,78.52042088439595,370.4345235464704
24,49,0.5475936998533824,0.7604542318243357,0.834641677911128,0.7810277555655178,0.4683566777631397,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.5,0.0,89,74.85797780364393,353.2554088024588
24,50,0.5548519222813296,0.7658088796001032,0.8396941952808338,0.7788485387538104,0.48703193028850134,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.5,0.0,90,83.14696918616022,430.99365199584736
24,51,0.6280938518285353,0.8389221712804529,0.9222457426735856,0.88738751392948,0.5869977017783327,0.11307065945323698,1.0,0.174769184672978,0.5,0.5,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.6276121558049845,0.8471060895986409,0.9412322752968327,0.9038086476630253,0.5638250200300831,0.11486548732902709,1.0,0.17693180402609898,0.5,0.5,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.5923363358605147,0.8224914443132758,0.9277183632479362,0.8827451223231877,0.5229702719644349,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.5,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.5977170410471837,0.8274555476015099,0.9326206031606392,0.8918016395814556,0.5287370014740352,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.5,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.6176390967105778,0.843946094097876,0.9486068349161845,0.9165877775886917,0.5675991656808611,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.5,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.6175188614919735,0.8436002425177322,0.9482280134774432,0.9165529245049062,0.5503833293365523,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.5,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.603221428928189,0.8289268863539184,0.9334996492812162,0.902405467752851,0.5361942935724873,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.5,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.6168134812508848,0.8527336949788511,0.9683435818344768,0.9279376368375616,0.5520182216498974,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.5,0.0,110,94.52952842931673,1207.970327578478
24,59,0.6164306502629123,0.8669100774863306,1.0037566899331813,1.0332279455624362,0.5555058455430222,0.10647315831476452,1.0,0.30604000566597245,0.5,0.5,0.0,127,122.60429754566375,882.7701218505844
24,60,0.6160030219838252,0.8662676857312815,1.003083974863608,1.0456126444289144,0.5530659683639194,0.10582606246724735,1.0,0.34197230551367236,0.5,0.5,0.0,134,119.09791818469571,376.4319224731202
24,61,0.6067079340338112,0.8897531176496505,1.0599932411579487,1.1281144999758648,0.5442886079080475,0.17332500064059256,0.9144044168742329,1.0,0.5,0.5,0.0,140,115.81429707885692,926.785183555676
24,62,0.6067079340759586,0.8897531176496505,1.0599932411579487,1.1281144999758648,0.5438647560414338,0.17332500064059256,0.9144044168742329,1.0,0.5,0.5,0.0,142,115.81429644287408,926.7851845799012
24,63,0.6228476943520842,0.8345170749653907,0.9370943289949678,1.0847776215476432,0.5656451313614163,0.12451780241132496,1.0,0.666290391807441,0.5,0.5,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.6230921935948024,0.8068811917109575,0.8863448244921257,1.0852023107356756,0.5742264000984739,0.13008780562965055,1.0,0.7019633818264011,0.5,0.5,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.6218532655244855,0.8157380778567517,0.9062304975319311,1.1098976357998191,0.5690931917984178,0.12847622132794037,1.0,0.6840522830301257,0.5,0.5,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.6197190522793815,0.8102560743277348,0.9002947920944642,1.1438122074131096,0.5688562356401226,0.12704518764102823,1.0,0.7056673655055256,0.5,0.5,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.6197931362843008,0.8214228574696583,0.9226261895490879,1.1438874525701723,0.5636037479351916,0.12719701040112602,1.0,0.7057697581316356,0.5,0.5,0.0,160,60.57757875252752,3576.811336307493
24,68,0.6193342966537906,0.8315474792257385,0.943847046227729,1.1603762943131573,0.5657937928794188,0.12670684270761048,1.0,0.688495504181625,0.5,0.5,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.6130949847959654,0.8195453741768237,0.9310742845154947,1.1893787705982133,0.5662525765757871,0.11889373571546051,1.0,1.0,0.5,0.5,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.612693457997569,0.8181150641168606,0.9295078329518321,1.1892346516892236,0.5618363359831543,0.1188937357154605,1.0,1.0,0.5,0.5,0.0,167,45.91487808134869,1515.009924167448
24,71,0.6120427507853863,0.8375588664345268,0.9710049784116896,1.2460736821246783,0.5612392352047351,0.11921647624675864,1.0,1.0,0.5,0.5,0.0,173,47.26130163299332,1503.764027149028
24,72,0.6120197897229432,0.8372949295659424,0.9707093485246325,1.2499693619237124,0.5598156735175217,0.11935490653302401,1.0,1.0,0.5,0.5,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8579694284253997,0.6577968803794054,0.6221500236081033,0.0635994595763424,0.05949359120406481,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.5,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6399521946049388,0.6882488694630761,0.6403120092939959,0.21314328711937486,0.6303627170264096,0.1369441178966167,0.2467198181649363,1.0,0.5,0.5,0.0,4,241.12001529580667,2484.572593151576
25,3,0.34198737243272004,0.4776416132604756,0.42421075437369626,0.15497725302449547,0.43639375226142063,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.5,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.225769804171651,0.3581147211339932,0.30193229161375984,0.06465873768806903,0.1517288125966883,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.5,0.0,7,78.72234889228022,401.8061488946568
25,5,0.21271666931021924,0.3522357268994423,0.3054449155370482,0.07111898912969815,0.08736798868550961,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.5,0.0,9,103.06540105221094,338.19436814874825
25,6,0.2927525304643644,0.4254507206125224,0.37635900067897166,0.17326763848651344,0.23476578561620673,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.5,0.0,10,81.93367370841096,1317.10242436281
25,7,0.283313906490155,0.41162278024360244,0.3613106073757099,0.17574408757669813,0.17405178159786477,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.5,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.28248908094777825,0.40938503876996407,0.35870686056980267,0.1793404652784091,0.1670557852780098,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.5,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.2722110568663158,0.40327141394575294,0.36209571256604023,0.19325216192481784,0.21305451415369897,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.5,0.0,14,81.73474941608599,1310.674003234678
25,10,0.2718469181836195,0.40268816544998454,0.361462973773858,0.19753840421465957,0.1560958857100164,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.5,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.2632832734190994,0.38816170217159013,0.34564663895211173,0.19619996168193238,0.19887114670558237,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.5,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.2611992572076182,0.3842285706213299,0.34133267089739755,0.19855632264284573,0.1668725973879831,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.5,0.0,17,72.00566860217147,1187.686529896401
25,13,0.25755724830219295,0.3785103088300634,0.3351963556971813,0.1994793336179112,0.16686005980336482,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.5,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.2555520192282799,0.3744724712158683,0.33075800863396115,0.20191583426350962,0.16640992316224384,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.5,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.25550674633247866,0.3854811344381298,0.3529237418588374,0.20950032976459682,0.15243341757852075,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.5,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.25580829177899234,0.37426977755818824,0.33046598922810966,0.2207549163919056,0.15587333051908936,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.5,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.25192859560200515,0.3688980426936799,0.3248063488064907,0.21304208790921034,0.160840970792692,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.5,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.25571868235107365,0.3718290116818036,0.3275736224311089,0.22828572556906834,0.16109286901494912,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.5,0.0,24,64.68251879857533,1195.470543823659
25,19,0.2525775754445273,0.36838204528833673,0.32406877476329454,0.22015174968516302,0.15452762084820046,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.5,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.25223721331702537,0.3674580037951698,0.323034652338291,0.22550445462275406,0.15659213769984642,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.5,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.25092169000060016,0.3656566111861603,0.3211418869368931,0.2356221512796151,0.15509694688147196,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.5,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.24992259744261572,0.36359743365476105,0.3188847441198213,0.22744191283574813,0.1588854267161009,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.5,0.0,28,62.723765448459446,1225.021673731443
25,23,0.2514159945609969,0.364705314795752,0.31992118965440564,0.24305893563885744,0.15626760371581971,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.5,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.3200667971411882,0.44078076285691037,0.4064909722818767,0.3145790446461211,0.24949689685590004,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.5,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.3142461399845912,0.42665967192992815,0.39092251567433006,0.31986845224395966,0.25237873872759264,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.5,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.31177328284937333,0.4193157348702087,0.3827654338054348,0.32591954009760693,0.24239748262658756,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.5,0.0,34,70.36488529117202,1422.254312593658
25,27,0.31216479427452853,0.4189332601538725,0.38225604840780375,0.33270204558579486,0.2334861806888664,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.5,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.3095567440070278,0.4152503435843846,0.3783975789051111,0.33040489751834445,0.23336635795020794,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.5,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.3094226091493961,0.4260239801269695,0.4003058423776703,0.3394000499202037,0.22771884304093237,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.5,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.307664684977777,0.422909055320556,0.3969707768810192,0.34712041589862563,0.2341279963776708,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.5,0.0,39,68.15331314696138,1419.412693835168
25,31,0.307649080875389,0.4339680088337856,0.419191504235196,0.35642457528321325,0.22643545792993391,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.5,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.30764876805274205,0.44506438374197843,0.44145318854312887,0.368842533460356,0.2263729463265695,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.5,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.31204413159370786,0.4269231141458959,0.40092615008108196,0.3699604719541237,0.23295432311316622,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.5,0.0,44,68.54549438965465,1417.95841565578
25,34,0.42331237166734176,0.514613353470804,0.46606341899119663,0.47826753409521866,0.3471403259604606,0.4132542745834086,0.27319160785988517,1.0,0.5,0.5,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.42328030429198404,0.5256311603823324,0.48823905723604666,0.49388687558800604,0.34335590838349295,0.4132542745834086,0.2731916078598852,1.0,0.5,0.5,0.0,48,72.48263403616609,2032.585360287382
25,36,0.33478041540392267,0.4681804198081706,0.4639278807267385,0.41635123227794846,0.25832079546651043,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.5,0.0,54,55.77254832969224,1774.83108596257
25,37,0.26894090150647565,0.3663940708095844,0.3282285586186807,0.358438796157725,0.1994622219705156,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.5,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.26991658969539334,0.36642566995291925,0.3281132102075386,0.34723854840212043,0.19627660617991638,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.5,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.3262260055603758,0.4543569686784113,0.44928229636002215,0.4225318213735617,0.2601502448893376,0.16234256169381966,0.33973441187582243,1.0,0.5,0.5,0.0,59,56.36555149883657,1768.487021663096
