Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,57,1.364896482793081,1.5047243395091607,1.6873663562218102,2.145355144765695,1.3527547044980892,0.11784949355962344,1.0,1.0,0.4,0.9,0.4,170,193.7278851655041,521.7316133739619
20,58,1.3658372892638657,1.5245792773729345,1.729198959348838,2.1571891659625355,1.3494843402197172,0.12127522531036994,1.0,1.0,0.4,0.9,0.4,172,183.0002604979368,487.2994134075597
20,59,1.3647948553103677,1.5042473341043436,1.6868490462727523,2.157259627970302,1.347250026533171,0.11771929894644376,1.0,1.0,0.4,0.9,0.4,173,193.75616252737612,521.5814153754225
20,60,1.3635925981810253,1.515505708414727,1.7193927365326611,2.2320249272214086,1.347207093698628,0.11783305401600921,1.0,1.0,0.4,0.9,0.4,184,177.85458062231805,549.5642167302386
20,61,1.3637559739140377,1.5157154590823736,1.7196074552800504,2.2402885501008076,1.3479842305857348,0.11822704844928189,1.0,1.0,0.4,0.9,0.4,185,175.6695724711902,550.4058589626196
20,62,1.36445438227407,1.533901770934813,1.7496443923018754,2.258850728883362,1.351217369340364,0.11794644269504376,1.0,1.0,0.4,0.9,0.4,187,184.6947887135281,531.9257502719814
20,63,1.3645194497189808,1.5439301686811282,1.7707164381612075,2.2687206871727725,1.3482856356541593,0.11847298116325775,1.0,1.0,0.4,0.9,0.4,189,185.95611155720343,534.6569117512878
20,64,1.3616190143337925,1.5055893296174179,1.7086280724393665,2.2766538061789934,1.34747273834741,0.11531630340462995,1.0,1.0,0.4,0.9,0.4,192,170.87081403326206,556.8189393319643
20,65,1.3612786349236434,1.4864533199411425,1.6775086623212196,2.270067843748966,1.3758791886049395,0.1167044629428309,1.0,1.0,0.4,0.9,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.639921892755024,0.5868595591539527,0.5452331983101771,0.04938123309704159,0.05532960366303174,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.9,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.4667568663523514,1.5008828957335458,1.4572131655409777,0.9884940936230328,1.0988089860141335,0.15876300995803494,0.5512600255714901,1.0,0.4,0.9,0.4,4,403.0179671674062,519.854252076093
21,3,0.3269216113047559,0.4528298094834288,0.40693657589843285,0.05874068610068702,0.4496434707084513,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.9,0.4,5,502.81209572462046,815.9845985685379
21,4,0.23495762370684634,0.3504649074712646,0.2885335826377673,0.11154650833258853,0.6698281457634321,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.9,0.4,6,184.6653050766776,85.39362248140748
21,5,0.23131866485432173,0.3555741978405468,0.30423826525722814,0.11642902194672583,0.11716691677883953,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.9,0.4,8,185.2361495939145,94.43444848828204
21,6,0.38757099761246583,0.5107353503278446,0.4591368674221965,0.2763221752306576,0.2744392927294668,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.9,0.4,9,146.17748085456526,190.9803434825476
21,7,0.25523830711659495,0.37718572426541647,0.32530051705559987,0.14912436182543742,0.14474655214036958,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.9,0.4,10,150.74257970591083,107.65671010758808
21,8,0.38238519056070486,0.5013136830026449,0.4487404329153366,0.2821480049427535,0.29026622271917923,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.9,0.4,11,146.3202177471139,203.7713335682882
21,9,0.3790779965724513,0.4952139291575411,0.4420308745753059,0.28419701578845863,0.2878052603087736,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.9,0.4,12,137.87782384651703,234.6047023041614
21,10,0.39767086281184316,0.5066324815810714,0.4519759051592255,0.31669253071709313,0.31918298285588786,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.9,0.4,14,110.45739130776512,564.042431688811
21,11,0.4739851574840969,0.593237200563625,0.5495875046460039,0.3937001402840876,0.3759529399593883,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.9,0.4,15,103.5635084430426,530.5824777291822
21,12,0.40787663236961297,0.5270604228450111,0.48339723336232443,0.33442816668067243,0.30481096247430933,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,0.9,0.4,16,102.972897560341,716.4293690976191
21,13,0.46987172043432446,0.5882891971468697,0.5444768922048537,0.39739351556922986,0.37238745598774314,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.4,0.9,0.4,17,97.18868320180955,492.1390033203688
21,14,0.4635048004405358,0.5921220282583282,0.5593017432748837,0.4013691263407786,0.3632156931719801,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.4,0.9,0.4,21,106.2470358392098,440.3153669992093
21,15,0.35528827148377107,0.4905053721246505,0.4680024185065932,0.3090499136752588,0.27283678011415213,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.4,0.9,0.4,23,110.706693291305,312.50581798194054
21,16,0.35433258281422664,0.48866156220753826,0.4659952122875755,0.31410951931856973,0.2606382904116099,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.4,0.9,0.4,25,115.53041668758672,338.409482138285
21,17,0.8602594917855885,0.9929957476182499,0.9700388524204796,0.8345833207057749,0.7685628802240342,0.36223042219639867,0.2447213244347409,1.0,0.4,0.9,0.4,28,153.62135045219406,18914.6680124877
21,18,1.3007909215773923,1.4254723156663038,1.4010986587439702,1.288783312680387,1.2624986068427293,0.7452880111834228,0.5715367364011267,1.0,0.4,0.9,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.4437274009194096,0.5652298091993229,0.5403193497434566,0.4448690522966908,0.36734450158809895,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.9,0.4,31,109.17628023783796,1268.04408871811
21,20,0.4436635214298923,0.5761773451655589,0.5624181177412729,0.45343592998211785,0.35814334951998084,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.9,0.4,33,109.09051984149846,1269.055787282394
21,21,0.448299227657588,0.5627696635931504,0.536706716117567,0.4735829020667237,0.4076649845001085,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.4,0.9,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.44602726403742526,0.5598817259905207,0.5337192748860092,0.4687317264698685,0.36748107187053214,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.4,0.9,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.44539042175692256,0.5354794824372708,0.4867357457274528,0.45690165865747445,0.3749508142571078,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.4,0.9,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.4449710341309724,0.5449938481020684,0.5072316885553027,0.45981645007564137,0.3729205203098057,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.4,0.9,0.4,38,107.018660948248,1323.7287410089514
21,25,0.44458740981761435,0.5445551020174654,0.5067842961247414,0.46557457815393555,0.3664319337155829,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.4,0.9,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.34482455125267564,0.4889646214620904,0.49582081671964506,0.4051040894419585,0.26771770546417734,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.4,0.9,0.4,40,144.885022116538,1607.8823718771166
21,27,0.44427196916749756,0.5546769460327876,0.5279674011800329,0.48329036717490237,0.3687012919742453,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.4,0.9,0.4,41,115.166310999373,1260.058847366146
21,28,0.38807352547334073,0.5266345133070569,0.5326117325988262,0.46382530860558496,0.3425688028731083,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.4,0.9,0.4,42,226.11428209240813,471.5531664712436
21,29,0.38783639519652735,0.5370810089669791,0.5541616531095217,0.4764437902299543,0.31445940648774795,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.9,0.4,44,226.2152134137511,470.83038975660446
21,30,0.3850592284423875,0.5294612679111793,0.5458165826313548,0.4756767491599262,0.33846142749016084,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.9,0.4,45,228.90364119748452,458.48656785786073
21,31,0.38495420671012415,0.5402701245901996,0.5677633723779211,0.491756475413751,0.3143743572843572,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.4,0.9,0.4,46,229.22176329986263,457.46238497299146
21,32,0.3907615202832265,0.518499243021752,0.5228613747713874,0.4900178155674543,0.3505841636946857,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.4,0.9,0.4,47,206.1051414176057,587.6113205927401
21,33,0.3879957947574879,0.5156970282773067,0.5200552974097373,0.484070685533573,0.3195098448070684,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.4,0.9,0.4,48,224.0932392308743,542.8996276248494
21,34,0.38945303375555995,0.525806066711527,0.5409726126424473,0.502629053203446,0.3348233388760277,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.4,0.9,0.4,49,208.3105420202108,573.9637268824971
21,35,0.39046492352792905,0.5148265937858034,0.5186981201341506,0.4973282668099104,0.32830378334643295,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.4,0.9,0.4,50,203.5218821716201,592.8873642913483
21,36,0.38785930759955556,0.5120901295058806,0.5159426076829651,0.5011129733579852,0.32185330899057074,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.4,0.9,0.4,51,220.29799005176477,554.7596763934913
21,37,0.38650704630887617,0.5012499861231308,0.5037509096323046,0.4999225884724626,0.37221789972571745,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.4,0.9,0.4,52,213.5623266833373,670.6386100499952
21,38,0.8898429244700234,1.0191220450634422,1.04289237793424,1.0485251651479213,0.8376076448285077,0.10126238897708979,0.43429375992820296,1.0,0.4,0.9,0.4,58,201.32616882383047,714.2893487641895
21,39,0.8952115824117535,1.0118359218916435,1.0339029995016342,1.0672385885542366,0.8720356188342459,0.10208081662151296,0.44571733064888025,1.0,0.4,0.9,0.4,60,170.5366504373572,1126.4497411901737
21,40,0.892493502743841,1.0054223143518377,1.0270024409299596,1.075280061133384,0.8492673269619911,0.10061683506522164,0.44492486242478135,1.0,0.4,0.9,0.4,62,158.85405624532447,1051.319820497869
21,41,0.879849127545458,1.0258431964587578,1.080890080504353,1.0874002360772856,0.8284431657249303,0.10189210578206857,0.43039802474845745,1.0,0.4,0.9,0.4,65,163.47171940708773,970.0422744081242
21,42,0.9002621997542964,1.0190060499743776,1.0608085419049298,1.1181333319925675,0.890879665029582,0.0911708161215246,0.46416382923928345,1.0,0.4,0.9,0.4,67,188.8750122769158,997.46924018121
21,43,1.3979175488928623,1.5821112095520315,1.7103463103152046,1.74788171668103,1.3637723210099644,0.14725708229174378,1.0,1.0,0.4,0.9,0.4,88,190.6560310142389,1579.1301384748783
21,44,1.3937001868974614,1.5695547313655616,1.6967848713665714,1.7523242562592936,1.3746504829635775,0.14225897656706946,1.0,1.0,0.4,0.9,0.4,90,181.0623365297312,1490.0620693119552
21,45,1.392406512200482,1.5630301164270595,1.6896392805770972,1.751667329034806,1.3784300805644176,0.14225897656706946,1.0,1.0,0.4,0.9,0.4,91,182.85669531799243,1466.3179748973205
21,46,1.3923283475792265,1.5848300262601236,1.7337321758095743,1.781921849869776,1.3573436584195067,0.14225897656706946,1.0,1.0,0.4,0.9,0.4,94,184.2703143136699,1452.8591504257402
21,47,1.3922995370540168,1.5957817107520453,1.7558353797979307,1.785684549561981,1.3571476877080633,0.14225897656706946,1.0,1.0,0.4,0.9,0.4,96,183.81231090497425,1456.9178629683238
21,48,1.3918641712511572,1.5950771356853837,1.755098676767151,1.7891205184857397,1.3576937009744623,0.14134163688181875,1.0,1.0,0.4,0.9,0.4,97,185.6345026559437,1453.6326840304707
21,49,1.3933115638857223,1.6065170044449704,1.7775730317843776,1.8021179493196318,1.362844415708651,0.14563433481278393,1.0,1.0,0.4,0.9,0.4,98,185.0865034828741,1450.642268207971
21,50,1.3872493658985992,1.5587843534746946,1.705231452870283,1.8054049555060843,1.3700477737519057,0.1416249483529386,1.0,1.0,0.4,0.9,0.4,104,3100.119787303912,1490.0730692305876
21,51,1.3808562721281912,1.5763068846961672,1.7551726173609494,1.847830381664989,1.3711844827236614,0.13049484832956812,1.0,1.0,0.4,0.9,0.4,106,205.40243853675324,894.5386473226937
21,52,1.3765402317148996,1.5486111441027752,1.7050108415982392,1.8116949348680005,1.3528851448000805,0.12029642543853172,1.0,1.0,0.4,0.9,0.4,107,210.247725482083,901.407473298209
21,53,1.3769375976649258,1.5321192198788967,1.6965352691515556,1.8396168267399737,1.3906380535878458,0.13402420890326489,1.0,1.0,0.4,0.9,0.4,110,214.9654559415036,897.5269510810954
21,54,1.377706638435584,1.552237451929177,1.738668779395026,1.8692005947939792,1.3604016226720843,0.13711782144249718,1.0,1.0,0.4,0.9,0.4,112,211.78406594215912,892.7929899102852
21,55,1.3737725258733713,1.5334738480597152,1.7083271181050717,1.8566564664412706,1.3660740923453876,0.12878840737225214,1.0,1.0,0.4,0.9,0.4,113,207.08219064094328,915.3157372846284
21,56,1.3752825551249028,1.5324953608045688,1.707074346541893,1.8894672950461135,1.3548015736002563,0.13354813601896115,1.0,1.0,0.4,0.9,0.4,120,191.24727347119028,979.350474286852
21,57,1.3734894454497641,1.5275697904955687,1.7018038087757752,1.9121080498538805,1.3582292628434753,0.13029048415075314,1.0,1.0,0.4,0.9,0.4,122,200.4716902432112,1001.7568568104616
21,58,1.3731186228848427,1.5358523643594335,1.7209838165320743,1.9248624627688082,1.3568090629905423,0.13029048415075312,1.0,1.0,0.4,0.9,0.4,124,201.22583652922535,987.9534478089836
21,59,1.373246687443835,1.5235758467535687,1.6973985194871513,1.9157138064657393,1.3575598263154474,0.1311104176128771,1.0,1.0,0.4,0.9,0.4,125,208.4651056432889,959.5682593843871
21,60,1.3732508272496087,1.532538371098827,1.7172925769427754,1.940057032170261,1.3609599111614883,0.1319147625828307,1.0,1.0,0.4,0.9,0.4,126,213.71411120844067,932.745875690032
21,61,1.3734174345436352,1.5287195605302921,1.713037980554359,1.9329243085779404,1.3587027378188319,0.13381237556783113,1.0,1.0,0.4,0.9,0.4,129,203.88247480328684,992.2244477120048
21,62,1.3745851802275895,1.526974399861412,1.7109760836284367,1.9397095555775574,1.3606340914818054,0.13776599793908822,1.0,1.0,0.4,0.9,0.4,131,200.2073762226389,960.044809393336
21,63,1.370295050263214,1.5385171864380025,1.7441595568136314,1.9958420323843709,1.355172664880063,0.12925850581608148,1.0,1.0,0.4,0.9,0.4,138,197.13006819815303,975.7905141191682
21,64,1.3700711506892163,1.548761006969258,1.7655005811725877,2.0243042054311786,1.3520462249245857,0.1289141608107973,1.0,1.0,0.4,0.9,0.4,143,196.2230985621964,969.5875835693148
21,65,1.3693875960778885,1.5434026807603254,1.7596374055899884,2.0237357045354534,1.3693229942406078,0.12878029293661114,1.0,1.0,0.4,0.9,0.4,144,194.2945448094632,964.3215161566928
21,66,1.3693626938292414,1.541971383280988,1.7580543174370837,2.0275401905515538,1.3570202309968031,0.12918336393992352,1.0,1.0,0.4,0.9,0.4,145,195.9490869631515,958.862437978408
21,67,1.3693235694537322,1.536029373791922,1.7514777067479512,2.0276234711304837,1.3636004648047853,0.13099821705261067,1.0,1.0,0.4,0.9,0.4,147,202.53851999811536,925.1304455931948
21,68,1.370109244858753,1.5330107874743306,1.7480501933832455,2.024703564272339,1.3566177388570608,0.13418754308730602,1.0,1.0,0.4,0.9,0.4,152,191.3547826444075,1025.12541450987
21,69,1.3694653598654383,1.5357005953106837,1.7610774691453677,2.037683788399941,1.382850488383369,0.13491109327779954,1.0,1.0,0.4,0.9,0.4,153,198.69117186551517,998.8850034903415
21,70,1.3696292894586846,1.54648112706154,1.7829722427211685,2.0783800401194656,1.354486384370591,0.13546361810764831,1.0,1.0,0.4,0.9,0.4,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,432.0186761983696,1316.1172698020796
22,1,0.8380298670530804,0.6439305789040662,0.6080795249006257,0.051669875737164354,0.049579387448338036,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.4,0.9,0.4,3,405.5760364742245,1227.381380221924
22,2,0.3094416193558891,0.4274211140232995,0.3690085002339521,0.06106706579370595,0.8368441501423114,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.4,0.9,0.4,4,186.51777739643725,388.6442833767731
22,3,0.2267065791023028,0.3561068368785601,0.2985476162662624,0.08342046575692313,0.24880122829606413,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.4,0.9,0.4,6,138.9333749879231,106.52355192296592
22,4,0.22081328583658713,0.34957668400406744,0.29175621995638623,0.08536856110475875,0.06778933968273464,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.4,0.9,0.4,8,141.83286088905544,113.96408946366788
22,5,0.2140590862622227,0.33945112422066004,0.2803907807887052,0.08548886334911446,0.08796481141850204,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.4,0.9,0.4,10,145.50282661686697,94.9750912251454
22,6,0.2139912885938092,0.338384049479357,0.278993368338061,0.09380800998352251,0.07430431369379303,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.4,0.9,0.4,12,142.7524357965766,111.0789131214439
22,7,0.2129054425786862,0.3590311771544682,0.32182382927636877,0.10869391320370961,0.07107272083431031,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.4,0.9,0.4,14,132.43537120857485,112.5887292838524
22,8,0.21859606815346808,0.34589662093620327,0.2953222179810168,0.12433282443077377,0.1672388478149877,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.4,0.9,0.4,15,131.8229756675689,131.90469843024306
22,9,0.2178432574166837,0.3522781870807483,0.3118863976348146,0.14552769606130692,0.11251238143958499,0.08029868586376393,0.06216746289639076,0.01778742418293368,0.4,0.9,0.4,17,115.56888623009186,220.55901493764247
22,10,0.24111913679598862,0.38542485855855285,0.35590764273353764,0.17837036004572765,0.1305714692610213,0.07597254488515512,0.08576145065702838,0.0317895079378391,0.4,0.9,0.4,18,101.5849258357874,298.6024121654562
22,11,0.2024900769412722,0.3283704253183107,0.28606504224677975,0.13264806525549838,0.1485971213606851,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.4,0.9,0.4,19,131.31476681525865,133.91899777006745
