Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,25,1.3851024044452078,1.4417667627180282,1.456368452933563,1.5058587847922191,1.3880703751201846,0.07190441038918845,1.0,1.0,0.7,0.9,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.3850087141709526,1.4745771137129333,1.5226289044007273,1.541704559429209,1.3506015011019827,0.07190441038918846,1.0,1.0,0.7,0.9,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.3842918752236937,1.4488349154065423,1.4742219764054676,1.5514335783563702,1.3561925927624037,0.07184997826931089,1.0,1.0,0.7,0.9,0.4,63,180.49097444957945,1657.510444476584
28,28,1.3841275086574276,1.4595980217308506,1.4961305416573323,1.554617778825028,1.350524035265806,0.07167262252102943,1.0,1.0,0.7,0.9,0.4,65,179.901502394097,1657.4993230009345
28,29,1.3836566322465622,1.4698069896078754,1.517455557385552,1.564395869865694,1.3506612035542274,0.0711409893664334,1.0,1.0,0.7,0.9,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.3838652101833682,1.468541425695193,1.516016652138093,1.5678942854530162,1.3523968140388192,0.07193512201616495,1.0,1.0,0.7,0.9,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.383599617804601,1.487932790469031,1.5574412111936895,1.5818755742913075,1.3611604113951832,0.07239504603934295,1.0,1.0,0.7,0.9,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.384809464084054,1.4867640123834192,1.5559942144924528,1.5865289869654524,1.3556934119321467,0.07489940883095639,1.0,1.0,0.7,0.9,0.4,74,190.4229065929462,1803.261419373268
28,33,0.6971115338818719,0.7919374090490594,0.8603394583224726,0.9382161371619331,0.6721554434437138,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.9,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.691324599110502,0.7834436548081939,0.8515311145559814,0.9291782331522386,0.6725450428051347,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.9,0.4,80,209.7285612224867,1432.342181010411
28,35,0.6942803068627952,0.7851180057834645,0.8530598835807068,0.9428622647415471,0.6691262959794982,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.9,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.7278456987376997,0.8129876543636514,0.8802759626799854,0.987577111490593,0.7105747446341468,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.9,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.771091749110381,0.8528087942793564,0.9197060335935116,1.0346575286723652,0.7498794398318949,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.9,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.7710063596592167,0.863385333589412,0.9413983920068931,1.0454246372881377,0.7438544066400663,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.9,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.7709707656966432,0.8742653925154096,0.9634231458063798,1.0671247638544323,0.7433468039444616,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.9,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.027253155919666,1.1744956752796303,1.30826443914254,1.4422827354587975,0.9994397785774071,0.14621163149709918,0.5522257924660768,1.0,0.7,0.9,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.0471711991088457,1.2018221969391574,1.346337444538757,1.4662190187682649,1.0379604377086,0.15312916466718457,0.569768883549117,1.0,0.7,0.9,0.4,111,211.86405659872813,1657.613353953553
28,42,1.0492130251824283,1.2029150209738007,1.3473225999910474,1.4720647078650013,1.025523375124099,0.14930499289671276,0.5752126760128844,1.0,0.7,0.9,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.048862422226682,1.2021842901275184,1.3465489289798442,1.4754745983100634,1.023479212422572,0.15027154056915798,0.5741514261048543,1.0,0.7,0.9,0.4,113,208.0033647848805,1778.484267620158
28,44,1.0486620870937542,1.2013717587908794,1.3456670500512304,1.4782022894922893,1.024727193647081,0.15028649578480952,0.5740457090057575,1.0,0.7,0.9,0.4,114,211.83584621954847,1742.352048189132
28,45,1.0179796559503447,1.1596701954175495,1.2928089233113194,1.4475141172064636,0.9913139027888531,0.15228861914811245,0.5383805760114732,1.0,0.7,0.9,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.8394057224327156,0.9959445828302581,1.1505858606783246,1.2655265653648788,0.8192879814746377,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.9,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.8027715487005811,0.9628440578542865,1.127804346756682,1.249041280375905,0.7887150051800924,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.9,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.7192830077451794,0.8563928457824311,0.9989368690767425,1.185388147220481,0.6956991437629866,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.9,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.7231531799405818,0.8714158574688592,1.0251313306222105,1.2057289099217923,0.699136998565113,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.9,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.8891198070405424,1.0676477696388884,1.2545220100358287,1.4028139409877696,0.8801166815429158,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.9,0.4,130,229.96380996485,1227.0691934567026
28,51,0.8080416813200164,0.9829272417602465,1.1693977573844048,1.3129139922247919,0.7909744062808551,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.9,0.4,132,232.6013206225777,1174.035176147714
28,52,0.8619960648364289,1.0241043392190665,1.1992236589486986,1.3854486073845242,0.8423926086175091,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.9,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.8068247410003975,0.978833893513221,1.1649862451327555,1.3394991197416777,0.7895204023269071,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.9,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.8442876813004703,1.0390226887319358,1.2475644881570018,1.384400743209486,0.8220226126598602,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.9,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.7938205588525521,0.9948233992086185,1.2139977756915308,1.3508143587474533,0.7747086492538289,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.9,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.9018082376251507,1.103054368562341,1.3222552036925632,1.4624977054489496,0.8809061085192995,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.9,0.4,147,264.1630105565916,1134.782271852586
28,57,0.7933527897243121,0.99335813065219,1.212422399583109,1.3614880559652542,0.7745814458380684,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.9,0.4,149,217.9717028192089,1297.54877751938
28,58,0.7930569569913425,1.0022344516718806,1.232252735706012,1.374575798525341,0.7758655061456617,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.9,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.8579980001277202,1.0609364261148337,1.290271167635389,1.480817008127073,0.8417967656224233,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.9,0.4,157,219.99867135005545,1178.830589271885
28,60,0.9007396507018361,1.1341996935457688,1.396728100402101,1.587424698932997,0.8814716057346526,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.9,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.9056809143577917,1.1499096593720544,1.4235675646244244,1.6214159249905116,0.8861270246926787,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.9,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.840925056631661,1.0407693531439608,1.2697664782631564,1.523571608723738,0.8218414779795261,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.9,0.4,174,209.90213284827,1287.1108425007524
28,63,0.7973939064551743,1.0164571545317187,1.2674608637045544,1.487611580378551,0.7837779522426986,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.9,0.4,176,213.368101756454,1293.8736958242762
28,64,0.7876936307261551,0.9942397725166855,1.2339235213476816,1.489543667553648,0.7719693049665438,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.9,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.7825524249340586,0.9970916900823912,1.2476041984540986,1.4952943335164977,0.7724428177353568,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.9,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.8148539734465005,1.050144509182019,1.3228313104955336,1.5336174586319387,0.7986985312542234,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.9,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8358449107696884,0.6637467680317444,0.6271321114091505,0.07872933546294124,0.07528712135066151,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.9,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3644649249690272,0.48914728331810936,0.44321729987109254,0.10471394929587227,0.8002034136814528,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.9,0.4,4,145.75958553128538,378.2911832401326
29,3,0.31573502252442825,0.4509705564624762,0.3969598224198623,0.14318473172128776,0.2670565841103373,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.9,0.4,6,130.54270551377027,116.52272365618698
29,4,0.2729637748484475,0.4176007784595664,0.3733263459937195,0.1291782266164031,0.14550627878870961,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.9,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2886840691974389,0.43226567543905653,0.38734949214179354,0.14046500531453407,0.13914155457548333,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.9,0.4,8,111.4076270048372,99.91541298151718
29,6,0.26895591120704276,0.4013020174029984,0.3451109026166006,0.12639073098157438,0.10189692186884827,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.9,0.4,9,111.9293518025372,170.38637906308034
29,7,0.2580972992103877,0.3989948606586026,0.3527665272995574,0.14332949962946023,0.13924498041661637,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.9,0.4,10,91.57982029976904,397.6904031021122
29,8,0.3034467343192943,0.43110809528069033,0.37285901416790473,0.17819594318425214,0.1793384238208758,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.9,0.4,11,85.46366651468301,197.62901359178676
29,9,0.26922635848020443,0.3961880219687509,0.3376793375159657,0.15042538305903255,0.1261874515862329,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.9,0.4,12,86.69152159094543,124.39590121755197
29,10,0.24828431207304877,0.38409982775252416,0.3359821437167478,0.14139017337810802,0.12928305980322563,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.9,0.4,13,76.13212180731523,218.07320561182064
29,11,0.2479921511272098,0.39232619648553213,0.3545627275112022,0.16624060019267556,0.12192770060680432,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.9,0.4,15,33.09011218310927,557.2433592557452
29,12,0.2759926794131715,0.4079339110376343,0.3586234187411375,0.19141968253248803,0.15180866088544015,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.9,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.24489915809793444,0.3714405706060112,0.32067186765796574,0.17123467079979707,0.16858100795778366,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.9,0.4,17,38.762690489600686,1543.613653429896
29,14,0.24162972754555273,0.3777126007026821,0.33771961574337933,0.18021651155145635,0.1301839919716778,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.9,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.2384005452488024,0.3848572648149024,0.3558536252732852,0.18576725208075467,0.11742265157350172,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.9,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.22373455994904862,0.3668104117230295,0.33700918915495476,0.18949625732947,0.11872277599813544,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.9,0.4,22,31.993660118061616,675.400732028955
29,17,0.22585522554255066,0.3685444494504389,0.3386548836860868,0.1977526022817701,0.10887961113877333,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.9,0.4,24,37.08729242371997,729.8307998173487
29,18,0.26879458054110933,0.39735806562427894,0.35562674978436887,0.244086558662425,0.1782244389992827,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.9,0.4,25,26.665123510032792,894.7707495601885
29,19,0.25945924109833574,0.3959586845784663,0.36471688680593434,0.24084539613319822,0.1727961272200303,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.9,0.4,26,26.263845414738352,782.8140570803001
29,20,0.25726037821679204,0.40383883339939075,0.38355198958839043,0.23944849333348,0.15162224557795181,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.9,0.4,28,25.87776555400349,741.1795428987435
29,21,0.25679472847371504,0.39057118485921294,0.35876965259124527,0.24350734681990066,0.16175340382221526,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.9,0.4,29,24.02687404680939,774.7140359884684
29,22,0.2485671164811619,0.38153180220481686,0.34956084926291087,0.2386638580241806,0.14832242014300362,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.9,0.4,30,19.697286401127883,754.9441769841269
29,23,0.25692899566180066,0.3894417440473388,0.3573836421354994,0.2506544905603528,0.1539614334339689,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.9,0.4,31,23.564897041262867,816.8282997538892
29,24,0.2552169154772067,0.38731438364672843,0.35517527799762366,0.2551188695242388,0.15112112815870601,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.9,0.4,33,21.02079744110977,802.024651249234
29,25,0.25119941007371593,0.40518429417878443,0.3953147489779095,0.25721000498786056,0.14819390081008435,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.9,0.4,34,21.224268732884227,724.8116046942515
29,26,0.23701189563312544,0.3730610057995669,0.3507124948758237,0.269543225067417,0.16197629927318874,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.9,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.23298498532618767,0.36553554736191096,0.3425454720077496,0.274075955163893,0.14934315332276243,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.9,0.4,38,21.296853719592374,959.7375913869208
29,28,0.23302018161258112,0.3654947537206765,0.34249112060779086,0.27416556519141533,0.13861679913385894,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.9,0.4,39,21.16905917622069,955.783158906465
29,29,0.23423469795307247,0.3888349257255462,0.388149438645823,0.29434997229490595,0.13984490304265101,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.9,0.4,40,24.61939534991161,1091.913564855718
29,30,1.069923747372314,1.2183425843826168,1.2165580762340538,1.1370225199601405,0.9934961325268742,0.08463117307923976,1.0,0.05304487652849434,0.7,0.9,0.4,43,129.09235644360382,30059.259019896428
29,31,1.067008907612,1.2227315552307576,1.231473760207282,1.1460812507920386,0.9915461711349332,0.08463117307923977,1.0,0.053044876528494565,0.7,0.9,0.4,45,117.64447629617128,29827.90144405353
29,32,1.0669778130529652,1.222659929664833,1.2313953100184123,1.1430899183239454,0.9806998541278953,0.0846311730792398,1.0,0.05304487652849478,0.7,0.9,0.4,46,116.6556107397236,29805.22839601658
29,33,1.0671752590574164,1.2330995433488012,1.2528567562394255,1.1692394066560765,0.9863715089982038,0.08585068992859324,1.0,0.053036357614710296,0.7,0.9,0.4,47,123.16778237425714,30055.05822028428
29,34,1.069656668816753,1.245503860074572,1.276230576784083,1.1724085271069073,0.9864058275484766,0.08644605873210132,1.0,0.06041018187886682,0.7,0.9,0.4,51,144.30870459483816,35275.49927829455
29,35,1.0691416626872963,1.2332626693187971,1.252719656140154,1.1785930356112728,0.9864649993331153,0.08635442176852076,1.0,0.06044949713152744,0.7,0.9,0.4,53,145.87961596083355,35407.417661034866
29,36,1.066509179350126,1.2400272177319154,1.2703693848505682,1.1972544652866273,0.9931195237826086,0.08600226183103783,1.0,0.057592224135916935,0.7,0.9,0.4,54,130.34998003202344,30498.13391134712
29,37,1.0660936574785729,1.250680919085673,1.2921837300125871,1.20706942708441,0.9829242038247544,0.08705530998570056,1.0,0.054761235284480556,0.7,0.9,0.4,56,121.11271326720689,29072.634329321023
29,38,1.066359159664856,1.2502177071740794,1.2916012800871486,1.2106372523743905,0.9857350823246182,0.08702780815499421,1.0,0.056782623964218584,0.7,0.9,0.4,58,125.5005921273268,30211.19892025125
29,39,1.0688362245770637,1.2508387894935191,1.2919208984174022,1.2305117227243838,0.9909646737109943,0.08889608498192893,1.0,0.06298317959160707,0.7,0.9,0.4,61,128.9621790544807,30480.53564943171
29,40,1.0683985853063847,1.2390489322340112,1.2689244248652398,1.226931216496453,0.9886149821892489,0.08851302604463449,1.0,0.06300394667824438,0.7,0.9,0.4,62,126.22282411996812,30400.3687170995
29,41,1.0685188586078926,1.2610619536670495,1.3132196351936505,1.2511432086625722,0.9880615399065683,0.08933178507321173,1.0,0.06239471749513278,0.7,0.9,0.4,65,90.40252430127669,24812.06443203185
29,42,1.0621329650376268,1.243079767797679,1.283991763683944,1.2440390793460292,0.984281141732792,0.08660245407984259,1.0,0.052067610921988486,0.7,0.9,0.4,66,126.30559100722368,30223.989009080036
29,43,1.0620212498180754,1.252718677745224,1.3045804778856478,1.267261452984376,0.9847893175184138,0.08275135190320021,1.0,0.06082315165816177,0.7,0.9,0.4,69,134.73405632337955,31015.343534545114
