Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,43,0.573954618587663,0.6839149889001109,0.6954070894117735,0.779362674137968,0.5454136241029233,0.07151561950469695,0.4178240109897865,1.0,0.6,0.9,0.1,63,132.58989187600667,759.1601755838868
19,44,0.6958297059324817,0.8057146122447753,0.8171967315267209,0.9371353101095031,0.640961056180648,0.06798101278213596,0.5556312011080704,1.0,0.6,0.9,0.1,78,136.86275660639808,845.3725315389416
19,45,1.08247282530004,1.1472997002073073,1.12373413174121,1.243512881243283,1.0453566439564124,0.053389601102476945,1.0,1.0,0.6,0.9,0.1,82,169.31086432520442,664.7155662809465
19,46,1.08379075110243,1.1923508112494525,1.2133611394886408,1.308573368072932,1.0346022485443827,0.05598790729626402,1.0,1.0,0.6,0.9,0.1,85,178.9610203559111,786.3247527839757
19,47,1.0816657040516118,1.1568786954219918,1.1443860789613436,1.249096874045816,1.031714545787876,0.05247644336940692,1.0,1.0,0.6,0.9,0.1,86,173.93908969137337,671.9548256624538
19,48,1.081340950606833,1.165968714705231,1.1644234853758895,1.2759534878733714,1.039454691681489,0.05294704436414051,1.0,1.0,0.6,0.9,0.1,87,160.47454716516606,627.5586289494096
19,49,1.083229472611786,1.1673108726468469,1.1656950257087821,1.28430709669287,1.0350968720247156,0.05642006559366336,1.0,1.0,0.6,0.9,0.1,89,170.42051078426636,674.4217970835133
19,50,1.0823231281972008,1.1657150083213283,1.1640102535073196,1.2803852266590305,1.0363297753072078,0.05531824655107866,1.0,1.0,0.6,0.9,0.1,90,159.25846471926224,626.7033107314579
19,51,1.081023677530087,1.2188235405284358,1.272803938418143,1.3496954821220064,1.0375395097862135,0.05383104877778355,1.0,1.0,0.6,0.9,0.1,91,204.45285464680973,838.9150512981856
19,52,1.0814263400306976,1.1614925937582623,1.1593605806597034,1.2992407456697186,1.0432856047822687,0.05576149917434227,1.0,1.0,0.6,0.9,0.1,92,155.67347324580874,603.3828047324511
19,53,1.0778548252127516,1.1821616392193266,1.2123775939876462,1.3284568868074953,1.0531384746417802,0.054821432005612146,1.0,1.0,0.6,0.9,0.1,94,154.9714243432531,562.1088121492295
19,54,1.073891581381788,1.1632872579095268,1.1818606405344279,1.3291387887153732,1.046964108813522,0.0502189194295682,1.0,1.0,0.6,0.9,0.1,95,143.92936105906622,553.8815325072004
19,55,1.0761695925628032,1.1984940377192883,1.2505180117557197,1.3663894151561091,1.0341161973524606,0.05420294890590368,1.0,1.0,0.6,0.9,0.1,96,137.96693270276063,510.34042133625945
19,56,1.074964511630481,1.1831767350662168,1.2236605663970517,1.3638889728021524,1.0454816606410557,0.05373431063278276,1.0,1.0,0.6,0.9,0.1,97,126.51812234718054,491.3119156827584
19,57,1.075920490466025,1.2036976676434954,1.266187050632476,1.3907719871815756,1.0397057978246333,0.056636508584706646,1.0,1.0,0.6,0.9,0.1,99,122.90127235971238,540.840452335585
19,58,1.0748578872878913,1.201592750950746,1.2639535285460795,1.3831325131608259,1.0377585818054182,0.05537797209035809,1.0,1.0,0.6,0.9,0.1,100,125.88395055720814,521.2974928624673
19,59,1.0748341281924378,1.2014208823375685,1.2637634864262997,1.3797568112458143,1.0335682546542544,0.05541084799449305,1.0,1.0,0.6,0.9,0.1,102,120.57160565409264,544.9100771769704
19,60,1.0745891000150996,1.2007313790070668,1.2630192782250016,1.3829666411079744,1.0350691295001386,0.05522035208686258,1.0,1.0,0.6,0.9,0.1,103,130.57397034619697,549.8038921901043
19,61,1.0734425375046153,1.1939351798081688,1.255531387929217,1.4232508495321319,1.0397004152929898,0.05600394408601541,1.0,1.0,0.6,0.9,0.1,107,122.07262238292614,503.18244669389856
19,62,1.0753916004917883,1.206618738850299,1.2793360216192706,1.461790029389852,1.035965408711709,0.05942180805517977,1.0,1.0,0.6,0.9,0.1,112,134.1197137015192,731.789929151778
19,63,1.0754333240352674,1.2267185386817563,1.321506828036823,1.4784463158025962,1.0454389591801898,0.060477181450609874,1.0,1.0,0.6,0.9,0.1,113,119.83568565616912,635.7431284439763
19,64,1.075099191668735,1.2251993795852876,1.319844034346826,1.4748253268944602,1.041346355480634,0.060461034128418786,1.0,1.0,0.6,0.9,0.1,114,121.33386060277591,640.3667013598823
19,65,1.069713683258934,1.1465906032676376,1.1734382333239792,1.4417577380972562,1.0617342326516046,0.054512039007494385,1.0,1.0,0.6,0.9,0.1,115,136.90973919981826,565.1969615196053
19,66,1.0678919029631364,1.1373526832029546,1.1633208934744794,1.4408278252246536,1.047882786152131,0.05451203900749437,1.0,1.0,0.6,0.9,0.1,117,125.30938319037118,556.6885743486454
19,67,1.065305095479526,1.129215899882075,1.1545285263986556,1.4519191225868062,1.0391770594157974,0.052429873373257316,1.0,1.0,0.6,0.9,0.1,120,134.62187385039616,540.2013470055726
19,68,1.0653362942186033,1.1257446840861667,1.1506460230997577,1.4493275824707412,1.0395558724431222,0.05384446347956208,1.0,1.0,0.6,0.9,0.1,122,107.24304266464472,507.7351846148864
19,69,1.0653362942186033,1.1257446840861667,1.1506460230997577,1.4493275824707412,1.0323067601449076,0.05384446347956208,1.0,1.0,0.6,0.9,0.1,124,107.24304266464472,507.7351846148864
19,70,1.06552784294236,1.1237294104915259,1.1483725916594696,1.4497626326149422,1.0352811334357936,0.055005591664408424,1.0,1.0,0.6,0.9,0.1,128,114.92583119363364,527.5765137863685
19,71,1.068311128592092,1.170117699886871,1.239330827801815,1.6169455494714295,1.0361141035230148,0.05993948703427464,1.0,1.0,0.6,0.9,0.1,148,123.58511289397728,589.2877110493486
19,72,1.0614717775736104,1.1616197731294393,1.2306395747300332,1.6366796673047945,1.0297767770382773,0.04916085186382216,1.0,1.0,0.6,0.9,0.1,173,142.99111244477274,637.3391310517172
19,73,1.0600571105394556,1.1797999955685736,1.2708479933243624,1.7039968128499638,1.0308055744880902,0.04776775631200836,1.0,1.0,0.6,0.9,0.1,178,139.78126883206272,666.6368971175649
19,74,1.059735101644715,1.178081219398163,1.2689674124804862,1.7038030732373526,1.0342831029374684,0.04773287541934247,1.0,1.0,0.6,0.9,0.1,179,133.86108817091116,656.8595572893626
19,75,1.0592748331812254,1.176180788898745,1.266900239948033,1.7137496675505717,1.0314290341587875,0.04748413429064956,1.0,1.0,0.6,0.9,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7402698609528261,0.6254100676036012,0.5866135847428713,0.06111021079024063,0.05315844259546441,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.9,0.1,3,625.4418668169521,1297.2338961373014
20,2,1.093353192725727,1.1629728686278642,1.1271715254686732,0.5761894533669328,0.714075217042564,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.9,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2532139087211223,0.38729284762380967,0.3322317088174612,0.07718140525384638,0.8640998717931595,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.9,0.1,5,192.7777906261303,235.28263599525872
20,4,0.2534369976602275,0.38630890423009184,0.3304494080931775,0.08724046343189397,0.0933988910733083,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.9,0.1,7,168.81315741234476,162.59481406043182
20,5,0.25204744274722957,0.38482113692426284,0.328900050526613,0.09157437963210417,0.0795730814391717,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.9,0.1,9,158.857345337148,149.34132668275416
20,6,0.23221040028215428,0.3557296304386329,0.304216033010882,0.12887629292892216,0.3475953585228178,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.9,0.1,10,160.4533608389445,121.52328887906344
20,7,0.23221040042859656,0.3668266818792644,0.32647832421087475,0.1368504858966729,0.10927787658584222,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.9,0.1,12,160.45336704580345,121.52329250948758
20,8,0.20953115328010724,0.3420230516052985,0.30117462829199537,0.12087271037618522,0.09854619425232597,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.9,0.1,14,155.80497219426715,138.74934331405132
20,9,0.2568448399024974,0.3879725905989678,0.34681207887332965,0.18647720538219817,0.14995820548050684,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.9,0.1,15,196.6833560098057,239.09239646172588
20,10,0.23893145338218122,0.356717016303608,0.3219077944007231,0.19933378729293846,0.2320761241333143,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.9,0.1,17,199.9478456546009,204.66291566879045
20,11,0.23465647990408417,0.3487337361663098,0.31328070341439,0.2057450262339424,0.15730918937000396,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.9,0.1,19,190.18668890719215,193.19591207905623
20,12,0.23288247157858946,0.3371255252116798,0.3000358078394811,0.22327574974906564,0.2093515955887184,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.9,0.1,20,198.49565831665308,259.78494298686627
20,13,0.3709596447823254,0.47606755564109277,0.44852679420976815,0.3551012925588706,0.32506192362358943,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.9,0.1,22,232.9803489540137,398.9477936865237
20,14,0.358442692898827,0.44019706793656876,0.40924250912153026,0.3601252853928463,0.35639559815183836,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.9,0.1,24,222.9370798292619,381.5272279860519
20,15,0.3492816564468259,0.42807817529384923,0.40636011665207467,0.36332923347125684,0.3273540868251031,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.9,0.1,26,209.7807959764789,344.6375279673469
20,16,0.3491423659607519,0.43870468354237113,0.42810719496249483,0.37751676541583656,0.2941877651967224,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.9,0.1,28,210.16268894552377,346.82541565007386
20,17,0.3311066098722108,0.4093662804189846,0.39723938659911945,0.37470151763565357,0.2991056744526486,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.9,0.1,31,208.7196082861801,337.3854336982741
20,18,0.36011335401983724,0.4348073234317526,0.4319735984130322,0.40336295832136915,0.37910354722702577,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.9,0.1,32,223.94430103701265,374.522395293347
20,19,0.3623942400713715,0.4160601218348343,0.4106173751104295,0.41547036277139715,0.36895094945464846,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.9,0.1,34,218.5276266889209,367.85978555567954
20,20,0.36118393686762523,0.4148669270170368,0.40942570157738895,0.41731539793647976,0.32161944086114885,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.9,0.1,35,217.99888590574173,369.1334169180827
20,21,0.3589323063095609,0.40998862749778314,0.4140769615958987,0.4287184614282716,0.37824231724695534,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.9,0.1,36,223.02858762518048,382.33363330813086
20,22,0.3536888677665472,0.3928315328116604,0.3856571890157794,0.4235822931379257,0.31948198049850474,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.9,0.1,38,222.33740803624832,383.6076955390516
20,23,0.3558246982963254,0.39374352539356455,0.386423504059955,0.4289875715966242,0.3253430076476848,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.9,0.1,39,221.0600659245837,382.2130024818627
20,24,0.3557678361225063,0.3935932479233908,0.3862621610709619,0.43205538471988025,0.32056565675898685,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.9,0.1,40,220.94039750845,381.2111445854703
20,25,0.35313930122634474,0.39877142512740216,0.4022154854340238,0.43917770085244995,0.33211792854245875,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.9,0.1,41,217.393101142918,407.9028095651244
20,26,0.3549294982221889,0.3850125309569448,0.37676614024895316,0.4539465172018015,0.3397294041810667,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.9,0.1,42,212.77677691651576,450.0752224394024
20,27,0.36954757599769666,0.3958732735379041,0.38718602924308826,0.47210424483426167,0.35225200369503346,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.9,0.1,43,216.05643920486213,367.8777644997585
20,28,0.3722721480406418,0.393600917869626,0.3843308254898419,0.47847091253382895,0.3611016878100157,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.9,0.1,44,216.71781905490883,408.6349302094297
20,29,0.3721523543074402,0.3930735983067687,0.3837560797482065,0.48150568895154,0.34219172271363063,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.9,0.1,45,216.572275739078,407.58353486185865
20,30,0.3536780325799105,0.36955006276265046,0.3596476668216735,0.45419182063006147,0.3437729305156033,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.9,0.1,46,215.27683273472024,427.68225069074856
20,31,0.3536357878519028,0.3694356802074025,0.3595249363087149,0.45726924038839784,0.32340951926474837,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.9,0.1,47,215.1418003989592,426.6397062359415
20,32,0.36221668748333713,0.39651152162600756,0.40850517883777737,0.48534107298888607,0.3354823993284325,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.9,0.1,52,226.81368466299517,475.1095832202368
20,33,0.3662744460145809,0.40054531448093633,0.41253620633800536,0.4958533231171629,0.3365866736150511,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.9,0.1,54,233.6107307943236,507.8052063119971
20,34,0.3539643913024265,0.40778831471109833,0.44180666256609125,0.4968201256973297,0.3354665367983649,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.9,0.1,55,215.58302379893084,419.0811839367889
20,35,0.35761234285367904,0.39018441108243374,0.41187975104360375,0.5043884165799875,0.3712755936526084,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.9,0.1,56,227.5506915286973,474.3570257172709
20,36,0.36244163630415827,0.3802742193327502,0.39039203855628174,0.5121794605369233,0.343207491808951,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.9,0.1,58,223.83611395205784,458.6961777683054
20,37,0.36386497220999064,0.37973241244044764,0.3896286400027157,0.5169079686279733,0.34553758745695895,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.9,0.1,59,223.9449551233769,492.287456944232
20,38,0.3638158710691771,0.390513160741351,0.41154468165046887,0.5335924951398155,0.33826034387545767,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.9,0.1,61,224.43183715551783,493.579636471812
20,39,0.3646926325509434,0.3913578715660692,0.4123857572291944,0.5376977188710779,0.33873945135333433,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.9,0.1,62,226.3047812639261,506.7805141970091
20,40,0.3595803498336091,0.37340642633921645,0.38307276822612746,0.5230293964341278,0.34074650967847625,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.9,0.1,63,224.9746813546905,497.1750082508775
20,41,0.3660989360967075,0.3725359128484427,0.3813741735901202,0.5387768575026273,0.3562544048281044,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.9,0.1,65,224.5144952501352,497.7198178680112
20,42,0.3499440531452121,0.40741001410258265,0.4715780937590954,0.5383042053078202,0.33500967979401786,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.9,0.1,67,226.26223395208183,508.5170915743775
20,43,0.36884287479649797,0.3888496019228379,0.4190590507438492,0.566472951741662,0.3512878771010191,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.9,0.1,70,227.13113255700296,513.5940911679048
20,44,0.3674913847688453,0.3849077336358141,0.4148304322058529,0.5685304373937562,0.3550329888558624,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.9,0.1,71,224.7350244717606,497.0416410903
20,45,0.3674492257675162,0.3957003348672489,0.43675923492228347,0.5792155100779599,0.3454264655295297,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.9,0.1,73,224.53765607344224,496.59573709860143
20,46,0.36655295409042754,0.4154388195373691,0.4786561284664483,0.5553714856163602,0.350358515309778,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.9,0.1,74,224.4530022120476,497.7824723077185
20,47,0.5736697281349916,0.7100191982397042,0.8624140607129602,1.1448773457350845,0.5516860995148998,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.9,0.1,132,179.7194079923492,506.78643113787217
20,48,0.6065434343485768,0.7054016734428212,0.8437513085806219,1.1658897513548894,0.6325647846220539,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.9,0.1,134,188.114935589786,525.2697239484861
20,49,0.6105247951055209,0.7176613063629171,0.8668720734501788,1.1838922845612248,0.5981301265445648,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.9,0.1,136,190.2632165198885,523.2090264280345
20,50,0.6105365148611952,0.7287515306280679,0.8891257464718505,1.2237716659284037,0.5927126902600255,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.9,0.1,143,190.28768033835496,523.2730659219986
20,51,0.6080224168899111,0.7051917228262049,0.8433590848684245,1.2053935126716364,0.591696149547279,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.9,0.1,146,189.85493843971196,507.1019283353962
20,52,0.6128473819019666,0.7126015688146687,0.8610182652108216,1.2349744741439774,0.6055044471769605,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.9,0.1,149,192.27820281883672,506.2345905829168
20,53,0.6101000844354301,0.6945997779781232,0.8314058410706173,1.2304950522204203,0.5969433623749265,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.9,0.1,150,196.12507502985665,522.1000601422136
20,54,0.6195129784484927,0.712388895462022,0.8600695321754342,1.2532214308336207,0.6095343010225108,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.9,0.1,152,192.9170682615396,533.613247626918
20,55,0.6025745109472825,0.7056178812521481,0.8643643012162328,1.2611245363385442,0.5869893946435591,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.9,0.1,155,200.49099368217728,493.77559856824
20,56,0.6569660912775451,0.8080382907657737,1.001861607456502,1.4187449917696495,0.6399531615161534,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.9,0.1,168,190.22034772224237,516.0153132217488
