Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,6,0.2627895168654298,0.39588888929817495,0.3401677763102082,0.1141331191885758,0.13031851757181437,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.4,0.7,9,100.961927751816,109.0523206901404
17,7,0.28780821985657534,0.4197379696958484,0.36329967176880823,0.1519109279663256,0.14456154170321148,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.4,0.7,10,132.49128464883535,544.1258936741393
17,8,0.25456202373204456,0.396417036334166,0.3505526182429494,0.1224449097569935,0.11167734137259197,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.4,0.7,11,96.99932298190608,107.89697556764806
17,9,0.26621767916586264,0.40631139874454064,0.35974280449007007,0.14643721471517712,0.1321968236170234,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.4,0.7,12,94.0921668012874,318.92669746325186
17,10,0.29028594812923175,0.41680082886156883,0.35809218807251914,0.17760987904029651,0.17454206132154804,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.4,0.7,13,121.71759387403765,428.3688194688503
17,11,0.25488643799258337,0.39003903001526746,0.3416900926501943,0.15665527813853738,0.12441220167687167,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.4,0.7,15,81.09729587775054,145.73357095231196
17,12,0.3207953508448078,0.44474626381229687,0.385034783045697,0.22470160625322377,0.18767764371661616,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.4,0.7,16,116.38114322608324,658.1386499329233
17,13,0.269503706459524,0.41309502424395494,0.3751117573345617,0.18134343869800984,0.14920188168279436,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.4,0.7,17,98.51611234735915,312.98903073114514
17,14,0.31426271696648683,0.4455822340699076,0.3960594348781683,0.2362586031651117,0.19204734153927416,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.4,0.7,18,108.48642592803606,630.3643790535593
17,15,0.2870259455115514,0.4331970523618777,0.4041242277324874,0.21389269519135695,0.22909793240226212,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.4,0.7,19,95.4713449625557,503.1277401457873
17,16,1.252335648020205,1.390748915521426,1.3596954541367143,1.2026774486204346,1.2178983394237233,0.06958770985333594,1.0,1.0,0.6,0.4,0.7,20,294.9967930001354,350.9839590678825
17,17,1.2424080510797562,1.366995069241578,1.3241244687588019,1.2019065116292573,1.1617277560191845,0.07706144557206591,0.9742647362314629,1.0,0.6,0.4,0.7,21,256.2522593726274,330.455822659331
17,18,1.2343259175620886,1.3642080563487058,1.340740388469093,1.2066572565214488,1.235892168824535,0.06952853444278376,1.0,1.0,0.6,0.4,0.7,22,211.47608730594243,180.9566789788963
17,19,0.37402851005629895,0.4947392903530809,0.46964132548048004,0.39938115467523183,0.2953897948384656,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.4,0.7,32,114.62756298001328,380.6408809589027
17,20,0.39510405896873446,0.5224021747885375,0.5171991981881091,0.4369234045056481,0.3620700142598098,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.4,0.7,34,127.89161567087032,481.7478741094856
17,21,0.2723516711337284,0.40986458193987546,0.4156919237682572,0.33575980438269676,0.19939881182901473,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.4,0.7,38,94.63638807685786,826.0970155804413
17,22,0.3994922922117896,0.5222252693065852,0.5163250968466736,0.4772241315946949,0.33761205850698195,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.4,0.7,40,99.97511036671187,453.6635669836281
17,23,0.2783156530738915,0.3997677634546394,0.40321963931887594,0.3672275634249166,0.2768056276475894,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.4,0.7,41,93.06690439552412,745.3808628979864
17,24,0.653460495226464,0.763427208940664,0.765263364992729,0.7398652628623557,0.622188789794214,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.4,0.7,43,129.0434387147347,611.622958604035
17,25,1.1142092038459377,1.2202310952040725,1.231198703444318,1.2272098560434253,1.1325260894547353,0.06931170065643685,1.0,0.8845589384025805,0.6,0.4,0.7,44,172.67577016587228,358.5118062041513
17,26,1.1944012046119215,1.2961690175271439,1.3065758786732387,1.3181446758856366,1.152493735199232,0.07101099681671848,1.0,1.0,0.6,0.4,0.7,46,192.8483763289,340.4455565665605
17,27,0.9916629425142087,1.0817701002925475,1.0809322146566254,1.1153125554043994,0.9434471288780462,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.4,0.7,47,163.44366225507866,424.3974978474485
17,28,0.7840924385724349,0.8664850048193691,0.8646514629840836,0.8935890284072671,0.7699159603620683,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.4,0.7,48,148.97182687489544,523.8294697077155
17,29,0.6252627234676804,0.7111221745525653,0.719480252401085,0.7622071353232724,0.5876682018711934,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.4,0.7,52,158.3881966115434,702.4070337015646
17,30,0.6284574840865627,0.7139534493207358,0.7222655683316173,0.7461176550322643,0.5840190949240895,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.4,0.7,53,153.48165640781374,710.8233303099705
17,31,0.8137576702023139,0.8934535418773678,0.901036068723221,0.9545914684978009,0.7952938660321611,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.4,0.7,54,170.10951374388475,640.9724102446758
17,32,0.8711768822417802,0.9485340494117183,0.9558247152194324,1.0226496115547639,0.832855087285066,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.4,0.7,56,166.78179404963026,729.6357083520479
17,33,0.392680782339042,0.46978812684469706,0.4770475926232185,0.5530154436362138,0.3498368907810606,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.4,0.7,58,103.90171238980074,739.7981137063452
17,34,0.4195427475288339,0.5225385368374168,0.5623787867404372,0.6061565244450972,0.4106457722546857,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.4,0.7,59,108.48364715774726,835.569362281845
17,35,0.7723040825194757,0.8303697156596275,0.8254800105917426,0.9435603836220112,0.7326375395721756,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.4,0.7,61,159.27329833784887,815.3443282312605
17,36,0.517975282481554,0.5596454837803182,0.5626219805847966,0.6940394691887453,0.6002484567721562,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.4,0.7,62,142.4020898109066,845.7970408831779
17,37,0.7672308501522109,0.8004109040943805,0.8023939603979405,0.9539079365672835,0.7703829915098791,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.4,0.7,63,158.71119304355335,771.1983846584939
17,38,0.767505574737436,0.7882316750759935,0.788776274236349,0.9618272626726116,0.7636426712240728,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.4,0.7,65,149.6902545629737,815.9781526052408
17,39,0.7886552545642913,0.8191065421237864,0.830658973620088,0.9939178079259016,0.7624964115092882,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.4,0.7,67,165.14603788836297,884.3263860161902
17,40,0.766025437040333,0.8089260585924485,0.8416980636454727,1.0106203587618827,0.7468949226247573,0.0681421810046931,1.0,0.425881806984859,0.6,0.4,0.7,72,176.6919679445093,1245.399804847507
17,41,0.7117829106238922,0.7502945096025075,0.7825690696078876,0.9634703622661968,0.7034313280164485,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.4,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.7617428589543562,0.7969259643793271,0.8288256255384888,1.0136590146582358,0.7494343217431281,0.06839746034307954,1.0,0.421612291851738,0.6,0.4,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.7104909461027441,0.7527545006704779,0.7953720675110619,0.9737544286106409,0.7007349522630157,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.4,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.7603985029829097,0.7988566374352878,0.8410489670887349,1.0238898099070062,0.7511668147160864,0.06839746034307954,1.0,0.421612291851738,0.6,0.4,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.935967524653261,0.9742159942604633,1.0163849419829507,1.22529086547632,0.9118783484072752,0.08189338363545211,1.0,0.6609087163758909,0.6,0.4,0.7,84,154.79160409272106,687.1593999563788
17,46,0.6141901211651513,0.693607170587188,0.7800787562790452,0.9482147921269943,0.6031792753867155,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.4,0.7,85,119.07874972766469,884.9667173580898
17,47,0.5743579481995729,0.6400680607998235,0.715084534021413,0.9151260791240344,0.5614111170390835,0.07692163724900572,1.0,0.1499887252610142,0.6,0.4,0.7,86,107.45795162129818,779.7215199287399
17,48,0.6209943798227853,0.690741966057827,0.7761429155117366,0.9656999774221766,0.6126655641283896,0.08910428978455907,1.0,0.20780264445694607,0.6,0.4,0.7,88,121.0019331320522,827.2166372711703
17,49,1.1720529601215608,1.2211415087552464,1.2943266122616524,1.531525825806834,1.18860266819771,0.08576171588799787,1.0,1.0,0.6,0.4,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.1718670249773635,1.2196875774980103,1.2927342131916792,1.5313793970036804,1.1562786322836962,0.08576171588799787,1.0,1.0,0.6,0.4,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.1727152854913028,1.2186146772460449,1.2914516696619636,1.5394659564552269,1.1599616082511708,0.08764499403344167,1.0,1.0,0.6,0.4,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.171685863704464,1.23947911591708,1.334614051562112,1.573002936182697,1.1521737857483167,0.0860024815973936,1.0,1.0,0.6,0.4,0.7,93,152.05384778212772,1252.419799113586
17,53,1.171669686218823,1.2504851598714446,1.3567772146893398,1.5885686327906312,1.1517402622945487,0.08599374185510746,1.0,1.0,0.6,0.4,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.1720108250317633,1.2371257738594101,1.3319687248823082,1.5697562888289833,1.1548198140200063,0.08719125670094649,1.0,1.0,0.6,0.4,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.1732098277192642,1.2601101470472549,1.3772392875167847,1.5946558355229037,1.1543592427289355,0.08928741925545569,1.0,1.0,0.6,0.4,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.1717217923969299,1.230447363754302,1.3245962693744633,1.5916380367057048,1.1758334139565283,0.08821180247537971,1.0,1.0,0.6,0.4,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.171721792417574,1.2415444159728108,1.3468587436533137,1.6036956769401938,1.1529271067784275,0.08821180247537973,1.0,1.0,0.6,0.4,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.171721792443105,1.27483557265379,1.4136457411463634,1.6588004012084148,1.1529270983728157,0.08821180251780164,1.0,1.0,0.6,0.4,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.1712952521067925,1.2742000167114067,1.412987643117491,1.6621770926236947,1.1533240718371705,0.08754905136136233,1.0,1.0,0.6,0.4,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.1701990227968428,1.2730836441008229,1.411869056858471,1.6686771853188287,1.1514992057682256,0.08572667015531746,1.0,1.0,0.6,0.4,0.7,112,147.41362941502638,1356.458973536967
17,61,1.1692454949252298,1.2024715478438885,1.2839024716039715,1.5581497717446968,1.2062604426445043,0.08726804795526386,1.0,1.0,0.6,0.4,0.7,113,157.88603045764316,2005.861652727956
17,62,1.170545275900197,1.1985413931685944,1.2794121215407914,1.6078115132124997,1.1582695133747518,0.0905251024335007,1.0,1.0,0.6,0.4,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.1702168920227054,1.2054447743209689,1.2970680510987511,1.6235607885985104,1.1593113849324124,0.09076283394172044,1.0,1.0,0.6,0.4,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.1703075929484315,1.1936896163121757,1.2740675795782654,1.5880696559734384,1.1555885674308386,0.09106548339849486,1.0,1.0,0.6,0.4,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.658998726991029,0.6095173855542014,0.5677085044468531,0.07377091039546532,0.07849632571218627,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.4,0.7,3,833.9521085442653,1392.108758828805
18,2,0.268518639530037,0.40186799463681344,0.3463038520766072,0.09652791333633325,0.5312494744381114,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.4,0.7,5,209.57510519131247,253.401895726324
18,3,0.26529490132128764,0.3976964910267281,0.34156837717522887,0.10117350800686858,0.10346914854803006,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.4,0.7,7,162.99181330118483,156.4228633312794
18,4,0.26569342529822754,0.39508053946307714,0.3375080806537386,0.12109167245067656,0.1571029498093172,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.4,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3018129887244856,0.42810027518461946,0.36935045313666004,0.16527094823824195,0.19292047431781412,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.4,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6338940804632859,0.7504410232586873,0.6887901388892845,0.5202007998174544,0.6066019460203744,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.4,0.7,10,220.78902842776276,389.6922533732395
18,7,0.63370924929258,0.749710184977054,0.6879183555784192,0.5255391413301849,0.5075221395961196,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.4,0.7,12,239.2580149717049,423.9821648990836
18,8,0.630385101675847,0.7438617999174673,0.6814378875054752,0.5296424468824146,0.5281227559601127,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.4,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6300756864148804,0.7544507000713438,0.7031437968890049,0.5457205682884639,0.5066798474904608,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.4,0.7,15,205.91280869526517,340.947091409999
18,10,0.9788476923478905,1.0995372080899102,1.0561481110375848,0.9121880728349103,0.9892147233213034,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.4,0.7,16,143.10899109390377,483.32831428789297
18,11,1.1267092642071452,1.2564453331690304,1.2238408735662016,1.0687809271233772,1.030096939685589,0.10414320412315017,0.6531420917606993,1.0,0.6,0.4,0.7,18,117.9392731593428,508.5763233638152
18,12,1.1197639031480207,1.2462188239875784,1.2129866479012705,1.0673455284318114,1.0422295026620598,0.1043303798377349,0.6437799416904677,1.0,0.6,0.4,0.7,19,157.5306832700074,531.1091445690003
18,13,1.0829658524299635,1.2058739073066247,1.1719815146440755,1.036114692233916,1.010044900880957,0.10691108643366513,0.5563857341856082,1.0,0.6,0.4,0.7,20,141.12359651856048,536.6343370754613
18,14,1.1179193258559068,1.2514991428144768,1.2286958026729582,1.0847317165220747,1.0226868308530703,0.10483979937184766,0.6478133050288405,1.0,0.6,0.4,0.7,24,146.0865494770257,561.2876326178451
18,15,0.38492673331173954,0.4901672221430602,0.4439200698512308,0.3686011044930521,0.33465498383466996,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.4,0.7,25,118.38825618317942,476.0785804340389
18,16,0.3927206990557668,0.49531912664241773,0.4486353295628088,0.3861443695463378,0.318911314132011,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.4,0.7,26,133.17742959533652,299.2890094482636
18,17,0.4059751386528445,0.5156650552551636,0.4794706116887225,0.4046792900913858,0.3445200213476931,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.4,0.7,27,134.83139797766347,318.9577040182067
18,18,0.907600491526241,1.0122437250635552,0.9752194537459198,0.8934140161514368,0.8552887015006879,0.08869717026435464,1.0,0.5325042558049891,0.6,0.4,0.7,28,118.87277249286224,452.44282610319993
18,19,1.1516825529498544,1.2169597927996028,1.1740930158310832,1.1625024547499194,1.2981062539038977,0.10419529730553594,0.8238654220345609,1.0,0.6,0.4,0.7,29,96.35324282404544,633.0019028545985
18,20,1.101969301363589,1.1604874421895282,1.116697121294969,1.114785784557363,1.0778477489840617,0.08432356759410661,0.7367451408787078,1.0,0.6,0.4,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6394557580482275,0.7077316799071358,0.6846163406076982,0.6782782048422592,0.6023334368670825,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.4,0.7,34,127.2294887874643,427.0704512857053
18,22,0.639385300017453,0.7074738786680814,0.6843340779219504,0.6782522250001023,0.5886002582189813,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.4,0.7,35,129.07878696032338,432.96346883338674
18,23,0.8761790488072885,0.9275775926234542,0.9022917261259373,0.9194230968273582,0.9060635199017395,0.1056581204870286,1.0,0.5242684685727569,0.6,0.4,0.7,36,101.65023539298215,596.2432769392859
18,24,0.874788666114817,0.9328837720440829,0.9182099896121486,0.9310862643862104,0.840164634853367,0.10941969587662366,1.0,0.5210766196281569,0.6,0.4,0.7,38,122.35400640075471,607.3415468927216
18,25,0.8612365876810625,0.9143725305499524,0.8990797298741057,0.9246090742588108,0.8293597726224391,0.10048877999646896,1.0,0.5115754030754237,0.6,0.4,0.7,40,114.18779173292026,564.7783432169003
18,26,0.8743203544298885,0.9095127843024191,0.8822112190765348,0.9387881035763571,0.8483190458088382,0.1004595189529625,1.0,0.5331683994993714,0.6,0.4,0.7,42,118.31048357572092,554.1554995304251
18,27,0.8640036889306828,0.9050400965025112,0.8882628818958302,0.9382944131557471,0.8359622032282475,0.09505706538059185,1.0,0.5251768137030034,0.6,0.4,0.7,44,116.71554076698412,573.6013329600768
18,28,0.9417850455008492,0.9856300134370289,0.9790176717286362,1.0419650589583624,0.9164215589124792,0.09202350450052797,1.0,0.6420662014560806,0.6,0.4,0.7,47,127.57068185677618,671.9749653807448
18,29,0.959747973967175,1.0023535156817034,0.995592540579867,1.060100336285989,0.9255668401757086,0.09224686209828178,1.0,0.6679946671567386,0.6,0.4,0.7,49,124.09559447484446,674.9588921153801
18,30,0.9560885813954042,0.9968892308574966,0.9899126406728377,1.06636086655593,0.9235502273920415,0.0899590120122653,1.0,0.6653874664943747,0.6,0.4,0.7,51,112.29204101627792,620.597721923761
