Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,41,1.0529413455480279,1.0914529445266432,1.1237275045320234,1.3046287971903325,1.044589762940584,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.9,0.3,73,155.55588892772894,1120.2734415027337
17,42,1.079418450145045,1.114601555570016,1.1465012167291775,1.3313346058489246,1.0671099129338169,0.06839746034307954,1.0,0.421612291851738,0.4,0.9,0.3,74,162.4700843603059,1165.8696514352202
17,43,1.0516493810268799,1.0939129355946138,1.1365305024351977,1.3149128635347767,1.0418933871871516,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.9,0.3,75,147.06271704820998,1093.6204003119235
17,44,1.0780740941735985,1.1165322286259767,1.1587245582794237,1.341565401097695,1.0688424059067754,0.06839746034307954,1.0,0.421612291851738,0.4,0.9,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.1552253613758143,1.1934738309830166,1.235642778705504,1.444548702198873,1.1311361851298285,0.08189338363545211,1.0,0.6609087163758909,0.4,0.9,0.3,84,154.79160409272106,687.1593999563788
17,46,0.9917482277497541,1.071165277171791,1.1576368628636482,1.3257728987115973,0.9807373819713184,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.9,0.3,85,119.07874972766469,884.9667173580898
17,47,0.9989781306453661,1.0646882432456166,1.1397047164672063,1.3397462615698277,0.9860312994848768,0.07692163724900572,1.0,0.1499887252610142,0.4,0.9,0.3,86,107.45795162129818,779.7215199287399
17,48,1.020052464083095,1.0898000503181369,1.1752009997720465,1.3647580616824864,1.0117236483886993,0.08910428978455907,1.0,0.20780264445694607,0.4,0.9,0.3,88,121.0019331320522,827.2166372711703
17,49,1.2549006169439614,1.303989165577647,1.377174269084053,1.6143734826292346,1.2714503250201106,0.08576171588799787,1.0,1.0,0.4,0.9,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.254714681799764,1.3025352343204109,1.3755818700140796,1.6142270538260808,1.2391262891060968,0.08576171588799787,1.0,1.0,0.4,0.9,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.2551862866846144,1.3010856784393567,1.3739226708552752,1.6219369576485387,1.2424326094444826,0.08764499403344167,1.0,1.0,0.4,0.9,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.2544853673849854,1.3222786195976013,1.4174135552426335,1.6558024398632183,1.234973289428838,0.0860024815973936,1.0,1.0,0.4,0.9,0.3,93,152.05384778212772,1252.419799113586
17,53,1.2544709378478016,1.333286411500423,1.4395784663183184,1.6713698844196097,1.2345415139235272,0.08599374185510746,1.0,1.0,0.4,0.9,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.254572573691574,1.319687522519221,1.414530473542119,1.652318037488794,1.2373815626798172,0.08719125670094649,1.0,1.0,0.4,0.9,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.255352343868173,1.3422526631961638,1.4593818036656936,1.6767983516718128,1.2365017588778442,0.08928741925545569,1.0,1.0,0.4,0.9,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.254079431901854,1.3128050032592262,1.4069539088793874,1.673995676210629,1.2581910534614524,0.08821180247537971,1.0,1.0,0.4,0.9,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.2540794319224982,1.323902055477735,1.429216383158238,1.686053316445118,1.2352847462833516,0.08821180247537973,1.0,1.0,0.4,0.9,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.2540794319395445,1.35719321215023,1.4960033806428032,1.7411580407048546,1.2352847378692555,0.08821180251780164,1.0,1.0,0.4,0.9,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.2537854418345202,1.3566902064391344,1.4954778328452185,1.7446672823514224,1.235814261564898,0.08754905136136233,1.0,1.0,0.4,0.9,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.2530536887657795,1.3559383100697595,1.4947237228274077,1.7515318512877653,1.234353871737162,0.08572667015531746,1.0,1.0,0.4,0.9,0.3,112,147.41362941502638,1356.458973536967
17,61,1.251791885334177,1.2850179382528357,1.366448862012919,1.640696162153644,1.2888068330534515,0.08726804795526386,1.0,1.0,0.4,0.9,0.3,113,157.88603045764316,2005.861652727956
17,62,1.2524402554134968,1.2804363726818944,1.3613071010540916,1.6897064927257996,1.2401644928880518,0.0905251024335007,1.0,1.0,0.4,0.9,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.2520643252343615,1.2872922075326247,1.3789154843104072,1.7054082218101663,1.2411588181440683,0.09076283394172044,1.0,1.0,0.4,0.9,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.2520944962687326,1.2754765196324769,1.3558544828985666,1.6698565592937396,1.2373754707511397,0.09106548339849486,1.0,1.0,0.4,0.9,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6427907846456895,0.5933094432088619,0.5515005621015135,0.05756296805012586,0.06228838336684682,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.9,0.3,3,833.9521085442653,1392.108758828805
18,2,0.24873022853906135,0.38207958364583783,0.3265154410856316,0.07673950234535752,0.5114610634471357,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.9,0.3,5,209.57510519131247,253.401895726324
18,3,0.24773522779779616,0.38013681750323663,0.3240087036517374,0.0836138344833771,0.08590947502453858,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.9,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2450626288363067,0.3744497430011563,0.31687728419181777,0.1004608759887557,0.1364721533473963,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.9,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2765660987965959,0.40285338525672976,0.34410356320877034,0.14002405831035222,0.16767358438992438,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.9,0.3,9,130.0846562850195,242.73479740460152
18,6,0.42852682513796947,0.5450737679333709,0.4834228835639681,0.31483354449213796,0.4012346906950579,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.9,0.3,10,220.78902842776276,389.6922533732395
18,7,0.42749993442749656,0.5435008701119707,0.48170904071333587,0.3193298264651015,0.30131282473103616,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.9,0.3,12,239.2580149717049,423.9821648990836
18,8,0.42456721560760347,0.5380439138492238,0.4756200014372316,0.323824560814171,0.32230486989186913,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.9,0.3,13,208.48705774882288,347.0623743782967
18,9,0.4242578003466368,0.5486328140031003,0.4973259108207613,0.33990268222022024,0.3008619614222172,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.9,0.3,15,205.91280869526517,340.947091409999
18,10,0.7750517574279381,0.8957412731699579,0.8523521761176325,0.7083921379149579,0.785418788401351,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.9,0.3,16,143.10899109390377,483.32831428789297
18,11,1.032451669262865,1.1621877382247499,1.1295832786219213,0.9745233321790969,0.9358393447413087,0.10414320412315017,0.6531420917606993,1.0,0.4,0.9,0.3,18,117.9392731593428,508.5763233638152
18,12,1.0207877980257074,1.1472427188652652,1.1140105427789575,0.9683694233094984,0.9432533975397466,0.1043303798377349,0.6437799416904677,1.0,0.4,0.9,0.3,19,157.5306832700074,531.1091445690003
18,13,0.9397765022360347,1.062684557112696,1.0287921644501468,0.892925342039987,0.8668555506870284,0.10691108643366513,0.5563857341856082,1.0,0.4,0.9,0.3,20,141.12359651856048,536.6343370754613
18,14,1.0208580184959577,1.1544378354545277,1.131634495313009,0.9876704091621253,0.925625523493121,0.10483979937184766,0.6478133050288405,1.0,0.4,0.9,0.3,24,146.0865494770257,561.2876326178451
18,15,0.391663072348638,0.49690356117995865,0.45065640888812936,0.37533744352995063,0.3413913228715684,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.9,0.3,25,118.38825618317942,476.0785804340389
18,16,0.4271826550916499,0.5297810826783008,0.4830972855986919,0.4206063255822209,0.3533732701678941,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.9,0.3,26,133.17742959533652,299.2890094482636
18,17,0.4441305636829217,0.5538204802852407,0.5176260367187996,0.442834715121463,0.38267544637777023,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.9,0.3,27,134.83139797766347,318.9577040182067
18,18,1.1768593551513746,1.2815025886886888,1.2444783173710534,1.1626728797765704,1.1245475651258214,0.08869717026435464,1.0,0.5325042558049891,0.4,0.9,0.3,28,118.87277249286224,452.44282610319993
18,19,1.142776204506028,1.2080534443557762,1.1651866673872566,1.1535961063060927,1.289199905460071,0.10419529730553594,0.8238654220345609,1.0,0.4,0.9,0.3,29,96.35324282404544,633.0019028545985
18,20,1.0534771582841216,1.1119952991100608,1.0682049782155016,1.0662936414778956,1.0293556059045945,0.08432356759410661,0.7367451408787078,1.0,0.4,0.9,0.3,30,115.62138500295598,530.6158500378522
18,21,0.5042624630329277,0.572538384891836,0.5494230455923983,0.5430849098269593,0.46714014185178265,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.9,0.3,34,127.2294887874643,427.0704512857053
18,22,0.504192005002153,0.5722805836527814,0.5491407829066505,0.5430589299848023,0.45340696320368146,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.9,0.3,35,129.07878696032338,432.96346883338674
18,23,1.14534003728078,1.196738581096946,1.171452714599429,1.1885840853008496,1.1752245083752308,0.1056581204870286,1.0,0.5242684685727569,0.4,0.9,0.3,36,101.65023539298215,596.2432769392859
18,24,1.1444740790882295,1.2025691850174955,1.187895402585561,1.200771677359623,1.1098500478267797,0.10941969587662366,1.0,0.5210766196281569,0.4,0.9,0.3,38,122.35400640075471,607.3415468927216
18,25,1.1365086704515992,1.1896446133204892,1.1743518126446424,1.1998811570293475,1.104631855392976,0.10048877999646896,1.0,0.5115754030754237,0.4,0.9,0.3,40,114.18779173292026,564.7783432169003
18,26,1.1409610908395473,1.1761535207120781,1.1488519554861936,1.205428839986016,1.1149597822184971,0.1004595189529625,1.0,0.5331683994993714,0.4,0.9,0.3,42,118.31048357572092,554.1554995304251
18,27,1.1349215503733632,1.1759579579451913,1.1591807433385104,1.2092122745984275,1.1068800646709278,0.09505706538059185,1.0,0.5251768137030034,0.4,0.9,0.3,44,116.71554076698412,573.6013329600768
18,28,1.1665538640183113,1.2103988319544912,1.2037864902460984,1.2667338774758246,1.1411903774299414,0.09202350450052797,1.0,0.6420662014560806,0.4,0.9,0.3,47,127.57068185677618,671.9749653807448
18,29,1.1741007346848231,1.2167062763993517,1.2099453012975152,1.2744530970036374,1.1399196008933568,0.09224686209828178,1.0,0.6679946671567386,0.4,0.9,0.3,49,124.09559447484446,674.9588921153801
18,30,1.1719417923952011,1.2127424418572936,1.2057658516726346,1.282214077555727,1.1394034383918386,0.0899590120122653,1.0,0.6653874664943747,0.4,0.9,0.3,51,112.29204101627792,620.597721923761
18,31,0.5839974603765765,0.6719951373581727,0.7198580010316756,0.7377375796671161,0.558574322182128,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.9,0.3,55,127.1596294027302,607.3819368945469
18,32,0.5827086602420765,0.6761611037847469,0.7345294624572133,0.7470007626619717,0.5611192289594652,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.9,0.3,57,131.26851431434756,631.2222652808543
18,33,1.0717201846250117,1.152054683545467,1.1990214315187329,1.222911914160423,1.0433604904039229,0.09351626018829412,0.7797808640737638,1.0,0.4,0.9,0.3,59,134.1185265743554,641.5891830301962
18,34,1.2614920700182235,1.3031630000053716,1.3160084623751576,1.4194008080684133,1.2356870956020238,0.07544454571282591,1.0,1.0,0.4,0.9,0.3,63,186.8600795228521,577.8536058065114
18,35,0.9656725417635705,1.0446348553663523,1.1112181176281402,1.263364095241894,0.9414629002310004,0.07412565740716351,0.6760637724660046,1.0,0.4,0.9,0.3,85,191.684598922037,876.8371354065885
18,36,0.9919267795378226,1.0658872383015903,1.1319042637300414,1.302469200477166,0.9851796715140739,0.07383648385612193,0.7064142497741,1.0,0.4,0.9,0.3,86,201.2062914943827,954.5957077516756
18,37,0.7895305201916363,0.8605086547267304,0.926189154192949,1.1002864527263772,0.7694454808084674,0.0703204407203665,0.4837070973928915,1.0,0.4,0.9,0.3,88,198.3952482763032,927.2053338200658
18,38,0.8317213411128808,0.9023709710762402,0.9680146237165974,1.1508005694981553,0.8068153130377909,0.07046303425270593,0.5305890985780363,1.0,0.4,0.9,0.3,89,198.6060067718109,936.6299500673118
18,39,0.9677616686741968,1.0304363022542717,1.0951850463941382,1.2873515305855072,0.958920768183489,0.07299233915791786,0.6822038064875828,1.0,0.4,0.9,0.3,91,192.4833199668597,738.1177635001117
18,40,0.8693227200917595,0.9090663162729749,0.9712780430932473,1.2663184473488456,0.8548675020025607,0.08024965300929778,0.57373536512942,1.0,0.4,0.9,0.3,105,164.52157929959975,951.5101040787804
18,41,0.8661659787727747,0.9223940433527953,1.0063123773754394,1.2830298803217979,0.8535059365204312,0.08054433560299563,0.5710395948412887,1.0,0.4,0.9,0.3,108,165.37437940413696,924.5810833896649
18,42,0.8701532003896191,0.933268722203362,1.0278941927268495,1.2941604549296244,0.858782469080398,0.08379959657191562,0.5746924371177407,1.0,0.4,0.9,0.3,110,173.82688522407267,979.7930860522246
18,43,0.8711019327691594,0.8772384681076215,0.9158749758323892,1.2759603496545895,0.8576343751813993,0.08279518832196435,0.5764279745413879,1.0,0.4,0.9,0.3,111,166.6009644767708,970.6233177098334
18,44,0.8650022017763213,0.9241366807944285,1.0183299768472314,1.3054233628154388,0.8556584043709836,0.0801021503036911,0.5712333024726315,1.0,0.4,0.9,0.3,112,162.07741714884895,938.0270610284964
18,45,0.8647788829795777,0.9347746977421261,1.0401076878184943,1.3179451760324394,0.8468615102157917,0.08007149432602403,0.5710350928426303,1.0,0.4,0.9,0.3,113,162.3331810741636,938.8923089100666
18,46,0.868381149585878,0.9146912933629703,0.9975320620641532,1.306589769894728,0.8554732926748936,0.0784493336556649,0.5759873024447073,1.0,0.4,0.9,0.3,114,169.0370768403756,957.5750919568786
18,47,0.865734203749118,0.9451518180329941,1.0614686747112547,1.331644954188531,0.8478475335853295,0.08221462037011715,0.5714009560280559,1.0,0.4,0.9,0.3,115,161.37447399132802,937.7199749412904
18,48,0.8709335178677244,0.9366793197151495,1.041552484497187,1.3421558990629927,0.8625140704338243,0.07957012076369784,0.5787423267829398,1.0,0.4,0.9,0.3,116,167.07274474661705,990.2250617738024
18,49,0.8705085559340229,0.9350313253828484,1.0397724079294315,1.3417614391805872,0.8547650905078505,0.07872155347323824,0.5788301846650881,1.0,0.4,0.9,0.3,118,170.73333279584267,995.9931587266664
18,50,0.5117079253977093,0.6623283268453635,0.8561028974969659,1.1373332063125767,0.4943308336532486,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.9,0.3,148,186.9484874323286,605.062771277129
18,51,0.512354610358061,0.6618246520420057,0.8554752630946597,1.1302911723790112,0.49697142538573613,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.9,0.3,150,188.52390492619327,692.3447031524292
18,52,0.5089550692822737,0.546853613278806,0.6287864196334467,1.0584651954924287,0.4926097651037352,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.9,0.3,152,192.257774827554,712.3374896895858
18,53,0.5463205333901612,0.6059360021780538,0.7101481474095765,1.1042943972690424,0.5307204570516058,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.9,0.3,153,194.0526319062043,836.4181561357096
18,54,0.5304873409682129,0.5891842409368022,0.6932976329467098,1.1110728693567515,0.5137631468020932,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.9,0.3,159,193.89196045797263,834.8777135381089
18,55,0.519604665368507,0.7113815510982903,0.9494694940796528,1.213157586137535,0.5026284969894289,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.9,0.3,160,195.34285266877995,725.6211246403027
18,56,0.5058180154797907,0.6752425536313267,0.8909828295659237,1.1815160809434084,0.48913330134318767,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.9,0.3,161,192.78240796192225,710.5286097195159
18,57,0.5090750983222478,0.678117862620466,0.893817087030174,1.1847812533896755,0.49330019705656925,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.9,0.3,162,192.29825079813617,710.0343696959177
18,58,0.6267912925299877,0.8395943132312931,1.0998874159752179,1.3510324234644817,0.6120487592551498,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.9,0.3,163,183.52934370393135,755.7928947602871
18,59,0.6375754531997054,0.7141620639247409,0.8401439661509824,1.261095591827458,0.6323644548060876,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.9,0.3,164,189.0916817750611,830.4638955230686
18,60,0.583303271070384,0.7782928647792711,1.0267006409126629,1.250638851491831,0.5739270436101178,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.9,0.3,166,201.22744654939348,818.6137932425563
18,61,0.5903856739717321,0.694172840571969,0.8529987948821708,1.229811860586525,0.5835277405435805,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.9,0.3,167,189.20372978027976,909.52369556797
18,62,0.5874867072686736,0.7911315573636407,1.0504436609794392,1.291472205128859,0.5715436117972941,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.9,0.3,168,195.8300679975328,864.5875943563032
18,63,0.6056191968236915,0.7087452050531309,0.8675006414418094,1.2412514553078655,0.5905118284892507,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.9,0.3,171,181.3639938009656,820.7602696771722
18,64,0.6077863486057615,0.8119444954041256,1.0812951689368075,1.3505709655666722,0.6117070621286106,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.9,0.3,173,188.8486751824846,756.6076424982098
18,65,0.5890031248405665,0.6572416664851248,0.7923167579528027,1.2323410995173685,0.5779970694286507,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.9,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7054901333923458,0.6069311143256625,0.5674337054456251,0.04926061744092285,0.05046647479344291,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.9,0.3,3,673.7428079978322,1337.7178092702704
