Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,37,0.9130317982209482,1.0224913521964796,1.0631297259088284,1.0388997467163412,0.8699315345006211,0.07196884475769105,1.0,0.7417043396371195,0.3,0.7,0.2,57,114.7387326472065,883.6860658479221
15,38,0.9231063779362525,1.0433160041976646,1.0950766228874846,1.0654036218909677,0.8806079222946264,0.07284983150008517,1.0,0.7912754551515307,0.3,0.7,0.2,60,113.34143623585172,898.6597251567404
15,39,0.9124858660997475,1.0423252095151838,1.105069474259061,1.0583623091040602,0.8763172763905938,0.07196884934252415,1.0,0.7417043827879463,0.3,0.7,0.2,61,111.72474359218438,870.6814270349674
15,40,0.7899084990368592,0.9081526616197398,0.959669554887298,0.9653629582797627,0.7478764471901305,0.057347626107476214,1.0,0.15151236868667026,0.3,0.7,0.2,67,134.0462615635398,734.2626335549076
15,41,0.792322387515783,0.9183145182062308,0.9805836635411339,0.9788110652001453,0.758194330410637,0.057619353362909596,1.0,0.1681277055756097,0.3,0.7,0.2,69,134.57120120635736,729.923259911793
15,42,0.8658233154262767,0.9983741896479197,1.081075739638443,1.0996327256786382,0.8361528125593785,0.08604648872672323,1.0,0.5145157627168064,0.3,0.7,0.2,78,372.0991088183631,938.1393897928888
15,43,0.8550583240437283,0.9837734520420618,1.0660164317315919,1.1210266236952924,0.8212452827509173,0.08518766831700886,1.0,0.46689096328789426,0.3,0.7,0.2,85,370.6034189453379,903.330285284841
15,44,0.8550128555528325,0.9835245046628518,1.0657432803237215,1.131407525922521,0.8193683505909888,0.0852427269634484,1.0,0.4668378284542934,0.3,0.7,0.2,87,370.6905261990835,899.9782765298269
15,45,0.8530110064207076,0.980439694522012,1.0625294018467761,1.1330129144657475,0.8217602205353951,0.08657221954560576,1.0,0.45619475863230663,0.3,0.7,0.2,88,372.9037259660105,975.8447040952108
15,46,0.8143315728646775,0.9297356288328948,1.0005496713346305,1.1002829708420496,0.7826605707671632,0.07675219052648083,1.0,0.2786862411566788,0.3,0.7,0.2,89,156.90792853857113,941.2754608997934
15,47,0.8522308920584064,0.9766958225423881,1.0584335998530348,1.122208391053691,0.825679248529491,0.08226383540831819,1.0,0.4624255833362268,0.3,0.7,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.851971331330049,0.987489033696621,1.0803869468028395,1.1288873714384688,0.8170075618639401,0.0823226347599934,1.0,0.46109375962218657,0.3,0.7,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.7917019172197729,0.9573082919100047,1.0833233451318631,1.118846426748462,0.7600937331305276,0.07035613757447302,1.0,0.1815736539401285,0.3,0.7,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.7953135452428687,0.9446278081800434,1.0588669561297077,1.1195462340259592,0.7837944590881857,0.08123973457467823,1.0,0.18941021072747607,0.3,0.7,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.795528424063412,0.9409505012151029,1.0547346874896106,1.1307090044559938,0.7713760671378654,0.07877002553026667,1.0,0.19861909091195545,0.3,0.7,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.795173064255396,0.9509597562945085,1.0758239964122231,1.142203559438385,0.7646683937962663,0.07973991540750372,1.0,0.19620779473613204,0.3,0.7,0.2,102,169.84306512774785,1064.441762451944
15,53,0.7921307986357145,0.9887772214335362,1.157892737657594,1.262684074361844,0.7614357395533187,0.07457076626108841,1.0,0.19264457455598905,0.3,0.7,0.2,129,137.487545702405,990.0631861159758
15,54,0.8477512002926488,1.1709768905700912,1.4733153854703926,1.5843315176139294,0.8183506246014358,0.08304829473270671,1.0,0.46505168018163034,0.3,0.7,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7952336926786404,0.6277016549005867,0.5909237487835268,0.044235972702478955,0.04133767141550189,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.7,0.2,3,491.48118715290747,1479.942668151649
16,2,1.1891708114917923,1.15221494883455,1.1107675597221527,0.6186327076253827,0.7754012052144368,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.7,0.2,4,197.7084011586638,523.2286903429793
16,3,0.20505347473854466,0.3227916538036292,0.25364522346219864,0.051535147002584526,1.0051665582818847,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.7,0.2,5,177.810155001098,125.7560570220201
16,4,0.19515605964008106,0.30571859212806174,0.2343108291991906,0.055866182279123176,0.0947384035988209,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.7,0.2,7,127.28902036894767,84.56440438195803
16,5,0.19302862014975886,0.31362652872334973,0.25308041668002307,0.0647940598389723,0.06116903211710476,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.7,0.2,9,132.7658364260375,85.55451953780532
16,6,0.18287614866227186,0.30991966198336035,0.25927919845034353,0.06882025894237388,0.09872463768696275,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.7,0.2,10,137.5682509104393,208.3056440192755
16,7,0.19166216941086628,0.3186744136750524,0.2680217074702907,0.09076615079334835,0.06330963028268202,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.7,0.2,14,122.07592267319583,113.11502011013584
16,8,0.2640850985053372,0.3838136151054818,0.3314194924303766,0.18807579397044122,0.16705776557999877,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.7,0.2,17,168.23937964611727,1395.275045442099
16,9,0.21319452589899088,0.33182195600110015,0.2791819181520924,0.14376549121864893,0.10153688481740997,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.7,0.2,19,174.64523151539842,430.8719848100792
16,10,0.25441325861428327,0.38405878823480305,0.3425661430236147,0.19157211297659502,0.13916574957039562,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.7,0.2,20,165.9962088408876,1367.478540571592
16,11,0.4035094184944982,0.5247091350324177,0.48144433011412624,0.35271756255544784,0.36029242230878544,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.7,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.40635512780870175,0.526433392273849,0.4829461107795917,0.3620775221722021,0.3057848462659836,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.7,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.4063551278007995,0.5375304444923577,0.505208524291449,0.36991658202793676,0.30185960556161495,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.7,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4646029958412051,0.6163426963403036,0.6060323603696067,0.44268846797552064,0.37307907608006124,0.19290038479516897,0.14851201924982288,1.0,0.3,0.7,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.443132110341495,0.583800300806724,0.5623252836063082,0.4161145224705151,0.3405140726509959,0.16389172707552,0.1303010813941548,1.0,0.3,0.7,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.46704031776852833,0.6148214483427263,0.6037554377883512,0.45431601693389406,0.39481004409360443,0.13278113369260777,0.18344431101774342,1.0,0.3,0.7,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2932136205526996,0.43525105442277273,0.42313558273635044,0.29963131505345003,0.2367253163893363,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.7,0.2,29,320.2296402086039,343.1039599350641
16,18,0.7767425860180814,0.9227393072034933,0.9205482140136165,0.7958460682771644,0.7109873330431111,0.1855096302257152,0.6192515414197202,1.0,0.3,0.7,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.7212830018501837,0.8485502198335952,0.8339272060975986,0.7453548521612134,0.661675298768307,0.17615978914697966,0.5521336743317126,1.0,0.3,0.7,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.7071217555764344,0.8452805836596866,0.8417896001531908,0.7400544267119322,0.6259131439546886,0.18033000851211017,0.5303228389480731,1.0,0.3,0.7,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.0330193276204684,1.1664218974266956,1.1621697693941135,1.077753784190829,0.9813077358358806,0.18154096840223471,1.0,1.0,0.3,0.7,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.030723333823447,1.1747913738381053,1.1816363390226303,1.0942050874281528,0.9530511299002009,0.17483487463359798,1.0,1.0,0.3,0.7,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.7692716520983935,0.9327422778499148,0.9614806154962754,0.8513612193779252,0.6953744016842536,0.1153514769770625,0.6545664610405715,1.0,0.3,0.7,0.2,46,337.0034909910489,845.6036790080624
16,24,0.7688938108315788,0.9428612939720169,0.9826717676761514,0.8605370000684298,0.6944400908487165,0.11535147697706252,0.6545664610405713,1.0,0.3,0.7,0.2,48,345.9495182296582,832.9067321398456
16,25,0.8556783759749915,1.0090800247988356,1.0362871450588844,0.9557264988759682,0.8105825849311281,0.17335377288537177,0.761739285218556,1.0,0.3,0.7,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.7487323259775749,0.8981997928319359,0.9248259345236209,0.8638661495760109,0.700941931911716,0.11821633105014775,0.6356877211994504,1.0,0.3,0.7,0.2,51,415.179251710847,946.6995248096304
16,27,0.6916200008711217,0.84067462608278,0.8672404133836398,0.8001611315575716,0.6256896839025743,0.11989419474544336,0.5536970600956808,1.0,0.3,0.7,0.2,52,421.3026760545974,936.7074770649727
16,28,0.73114460857189,0.8780592470460067,0.9043118295486001,0.8472796984936481,0.6698012936424043,0.06388249932447441,0.635808723595442,1.0,0.3,0.7,0.2,54,160.09103024435663,897.4939849518446
16,29,0.7371631957102784,0.8813736400198535,0.9072372265112896,0.8576484051308131,0.685248592290506,0.06414469541478905,0.646268527338042,1.0,0.3,0.7,0.2,55,149.13657008000047,971.4017651001012
16,30,0.7110537793399716,0.854813969383394,0.8806130623253394,0.8320628801666761,0.6480314879879956,0.06464591559108743,0.6090815790953152,1.0,0.3,0.7,0.2,56,149.44431567509838,970.1022477704906
16,31,0.6957942751346735,0.8498190937513903,0.8866637425698118,0.8367049992779101,0.6330387522986887,0.1193797181492218,0.5644311229146253,1.0,0.3,0.7,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.7070826304381146,0.8603766087524858,0.8971173047983196,0.8482425660405708,0.6462064869000662,0.1610482946357826,0.5632162842325237,1.0,0.3,0.7,0.2,59,985.9367532402324,957.370328869955
16,33,0.6905242422403763,0.8543113745134339,0.9021313214282018,0.8521746419252474,0.6293434433768421,0.11519539406297016,0.5596417027842921,1.0,0.3,0.7,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.568473164630914,0.7314512863946749,0.7791558859096155,0.7409402465230037,0.5054787247310627,0.1278929316033782,0.38041698482676073,1.0,0.3,0.7,0.2,65,550.67867599802,1111.671235996592
16,35,0.850423834450432,0.9962755569759962,1.0319673517960817,1.0281628370233664,0.8193439657405919,0.1210927451353879,0.7902210489773351,1.0,0.3,0.7,0.2,66,504.4828324427162,234.78276864778437
16,36,0.7993812165691225,0.962990939677018,1.0203993270292093,0.9957836050050255,0.7458820273109175,0.1189797903091303,0.7210871796646064,1.0,0.3,0.7,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.9722979932245224,1.0993967468743717,1.1228695063700007,1.175275112805169,0.9302293654636689,0.04923501918710816,1.0,1.0,0.3,0.7,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.992304120875493,1.1268914893198732,1.1610410039581875,1.207176762481991,0.9449168121557412,0.12100340961963656,1.0,1.0,0.3,0.7,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.9922960614258474,1.1268640582520724,1.1610109850632986,1.207173997958803,0.9363470122270707,0.12100340961963654,1.0,1.0,0.3,0.7,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.9924064523952805,1.1267983941835062,1.1609214931947331,1.2174670383574107,0.937330862267427,0.12161762107985057,1.0,1.0,0.3,0.7,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.9917139663728791,1.1123944835646038,1.1350015442116943,1.2231142161208945,0.949227676655914,0.12287721790189077,1.0,1.0,0.3,0.7,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.9877327740793242,1.1315926174026611,1.1863605781689024,1.2734633039697698,0.9410778184557025,0.12265435965748672,1.0,1.0,0.3,0.7,0.2,88,567.7689925886358,384.8098057960024
16,43,0.9832525678050958,1.1400314770885032,1.215932913287103,1.2755108812738387,0.9778285183732096,0.1187169172418733,1.0,1.0,0.3,0.7,0.2,89,582.8311530983099,418.1395402000708
16,44,0.9830800140099298,1.149702616994096,1.23660938646536,1.2827002861832026,0.9386889800911835,0.11956325702430559,1.0,1.0,0.3,0.7,0.2,91,585.2833682886973,420.8188159044457
16,45,0.9828134136457207,1.1493112260309408,1.2362023347056381,1.2824611541187543,0.9359260199415005,0.1188157082154229,1.0,1.0,0.3,0.7,0.2,93,580.8230296201617,422.3201492693394
16,46,0.9815448995703686,1.1242499766856084,1.188607085276363,1.2969858332612558,0.9367056717514524,0.11637737215558004,1.0,1.0,0.3,0.7,0.2,97,545.4030626576978,1140.597336328672
16,47,0.9814369220221981,1.1349145662673061,1.2103956985383217,1.3193718267760712,0.9356382900635698,0.11637737215558006,1.0,1.0,0.3,0.7,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.9810519221832741,1.1340675946263798,1.2094901314125819,1.3174693532948933,0.93675206780736,0.11560638361018838,1.0,1.0,0.3,0.7,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.980803633626534,1.120809287776828,1.1848245752671944,1.3089477115589145,0.9435944552299054,0.11687563577339247,1.0,1.0,0.3,0.7,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.9814976400863469,1.1519710072257308,1.249126574368074,1.3358062762722345,0.9408472768201266,0.12222619314806886,1.0,1.0,0.3,0.7,0.2,104,530.9223575616311,982.5730096006918
16,51,0.9815733926955859,1.2700929369936673,1.4895641141070382,1.5453922594072274,0.9384992125609111,0.12668806355722767,1.0,1.0,0.3,0.7,0.2,140,465.4224312196441,330.78638217273334
16,52,0.981450256641117,1.2806668516568005,1.5112534948682808,1.5698339366975569,0.9388838215735358,0.12668806355722767,1.0,1.0,0.3,0.7,0.2,142,456.977308707642,323.9707201081109
16,53,0.9823661309822911,1.2694846451598243,1.4887814854131223,1.4672163558349973,0.9398570902415877,0.13076468333467628,1.0,1.0,0.3,0.7,0.2,149,428.6067609075814,143.6609327170422
16,54,0.981358484978681,1.3016746257521108,1.5544558869167864,1.6591465623522585,0.938318274729268,0.1275010470721152,1.0,1.0,0.3,0.7,0.2,155,482.0190215336289,332.0268589369956
16,55,0.994587735437807,1.2856179361965687,1.5054025577794687,1.6400537227946481,0.9505428779703644,0.16745688518829815,1.0,1.0,0.3,0.7,0.2,158,454.8420358318714,129.33879755802442
16,56,0.9949653169347799,1.3073709639106907,1.5493838588456859,1.6629784650434445,0.9514056110866473,0.16957270535627797,1.0,1.0,0.3,0.7,0.2,168,448.0665944029109,127.11841381034172
16,57,0.9785414378684294,1.2793783107050591,1.5101670979544353,1.6657254966192199,0.9356647687585122,0.16956426279588196,0.9767516610535198,1.0,0.3,0.7,0.2,170,448.0632954817965,127.11996105053812
16,58,0.9806319180275049,1.3092794296369021,1.5728829384576504,1.5816352827095,0.9392882560060392,0.12786385136962725,1.0,1.0,0.3,0.7,0.2,174,406.7196830315249,161.45690211800783
16,59,0.9805062300619005,1.2979760882239577,1.5504044559460486,1.5532348554677176,0.9386084193221593,0.12752503553428501,1.0,1.0,0.3,0.7,0.2,175,406.89340103826936,161.86293380313666
16,60,0.9818319316630328,1.2992152780607265,1.5516329414692482,1.5591908711723017,0.9399673247835179,0.1320301644857751,1.0,1.0,0.3,0.7,0.2,176,411.47911111274686,145.2394254277955
16,61,0.9804064249177851,1.3182641746246404,1.5928002728480437,1.6290764167241443,0.9411896273036133,0.12897764347255508,1.0,1.0,0.3,0.7,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8818092472839734,0.6483250365768716,0.613752122181089,0.0439407262588829,0.03760046484727229,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.7,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.37200870223711535,0.47732845786220673,0.4351806983540416,0.0570409747161923,0.6876512119677083,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.7,0.2,4,65.08363437660304,476.7037981329684
17,3,0.25774659789827326,0.393399275515541,0.3399175586784079,0.0806088496448548,0.2611574157967656,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.7,0.2,6,114.22216006271496,109.68766827751368
17,4,0.23584479782853338,0.38250583738846367,0.33999948351468723,0.07496526223799332,0.04826234406957322,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.7,0.2,7,83.50677707074672,189.54653527687597
17,5,0.24490118939637812,0.37967736276266073,0.3251741019085458,0.08249220580703241,0.08761041113280385,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.7,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2337974937162246,0.36689686614896977,0.31117575316100304,0.0851410960393706,0.10132649442260917,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.7,0.2,9,100.961927751816,109.0523206901404
17,7,0.25527253824802226,0.3872022880872953,0.3307639901602551,0.11937524635777257,0.11202586009465844,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.7,0.2,10,132.49128464883535,544.1258936741393
17,8,0.22226232156983802,0.3641173341719594,0.31825291608074285,0.09014520759478693,0.0793776392103854,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.7,0.2,11,96.99932298190608,107.89697556764806
17,9,0.23547385110056954,0.3755675706792474,0.3289989764247769,0.11569338664988396,0.10145299555173024,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.7,0.2,12,94.0921668012874,318.92669746325186
17,10,0.23284877528942793,0.35936365602176495,0.30065501523271526,0.1201727062004927,0.11710488848174422,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.7,0.2,13,121.71759387403765,428.3688194688503
