Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,37,1.0969155028180764,1.2240142564679257,1.2474870159635547,1.2998926223987233,1.0548468750572229,0.04923501918710816,1.0,1.0,0.8,0.7,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.1528058256853113,1.2873931941296914,1.3215427087680058,1.3676784672918092,1.1054185169655595,0.12100340961963656,1.0,1.0,0.8,0.7,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.1527977662356657,1.2873657630618907,1.3215126898731169,1.3676757027686215,1.096848717036889,0.12100340961963654,1.0,1.0,0.8,0.7,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.1532152629352057,1.2876072047234317,1.3217303037346586,1.3782758488973361,1.0981396728073525,0.12161762107985057,1.0,1.0,0.8,0.7,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.1531525753238245,1.2738330925155492,1.2964401531626397,1.38455282507184,1.1106662856068594,0.12287721790189077,1.0,1.0,0.8,0.7,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.1490599539080677,1.2929197972314046,1.3476877579976458,1.4347904837985133,1.1024049982844457,0.12265435965748672,1.0,1.0,0.8,0.7,0.3,88,567.7689925886358,384.8098057960024
16,43,1.1426110264260325,1.2993899357094398,1.37529137190804,1.4348693398947756,1.1371869769941463,0.1187169172418733,1.0,1.0,0.8,0.7,0.3,89,582.8311530983099,418.1395402000708
16,44,1.1428616425220828,1.309484245506249,1.396391014977513,1.4424819146953556,1.0984706086033362,0.11956325702430559,1.0,1.0,0.8,0.7,0.3,91,585.2833682886973,420.8188159044457
16,45,1.1422212677534322,1.3087190801386523,1.3956101888133496,1.441869008226466,1.095333874049212,0.1188157082154229,1.0,1.0,0.8,0.7,0.3,93,580.8230296201617,422.3201492693394
16,46,1.1397335856481585,1.2824386627633984,1.346795771354153,1.455174519339046,1.0948943578292425,0.11637737215558004,1.0,1.0,0.8,0.7,0.3,97,545.4030626576978,1140.597336328672
16,47,1.1396256080999883,1.293103252345096,1.3685843846161119,1.4775605128538614,1.0938269761413597,0.11637737215558006,1.0,1.0,0.8,0.7,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.1388551139883683,1.291870786431474,1.367293323217676,1.4752725450999875,1.0945552596124541,0.11560638361018838,1.0,1.0,0.8,0.7,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.13924145151323,1.2792471056635244,1.3432623931538907,1.4673855294456108,1.1020322731166017,0.11687563577339247,1.0,1.0,0.8,0.7,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.1426107366603813,1.3130841037997654,1.4102396709421086,1.4969193728462689,1.101960373394161,0.12222619314806886,1.0,1.0,0.8,0.7,0.3,104,530.9223575616311,982.5730096006918
16,51,1.1449174244741998,1.4334369687722812,1.652908145885652,1.7087362911858412,1.101843244339525,0.12668806355722767,1.0,1.0,0.8,0.7,0.3,140,465.4224312196441,330.78638217273334
16,52,1.1447942884197309,1.4440108834354146,1.6745975266468947,1.7331779684761708,1.1022278533521495,0.12668806355722767,1.0,1.0,0.8,0.7,0.3,142,456.977308707642,323.9707201081109
16,53,1.1477484726496292,1.4348669868271624,1.6541638270804606,1.6325986975023357,1.1052394319089258,0.13076468333467628,1.0,1.0,0.8,0.7,0.3,149,428.6067609075814,143.6609327170422
16,54,1.1451090085147384,1.4654251492881685,1.7182064104528438,1.8228970858883164,1.1020687982653254,0.1275010470721152,1.0,1.0,0.8,0.7,0.3,155,482.0190215336289,332.0268589369956
16,55,1.178316178031956,1.469346378790718,1.689131000373618,1.8237821653887973,1.1342713205645134,0.16745688518829815,1.0,1.0,0.8,0.7,0.3,158,454.8420358318714,129.33879755802442
16,56,1.1797516696129189,1.4921573165888298,1.7341702115238251,1.8477648177215837,1.1361919637647862,0.16957270535627797,1.0,1.0,0.8,0.7,0.3,168,448.0665944029109,127.11841381034172
16,57,1.1795974065289065,1.4804342793655363,1.7112230666149124,1.866781465279697,1.1367207374189894,0.16956426279588196,1.0,1.0,0.8,0.7,0.3,170,448.0632954817965,127.11996105053812
16,58,1.1445638437123185,1.4732113553217159,1.736814864142464,1.7455672083943137,1.1032201816908527,0.12786385136962725,1.0,1.0,0.8,0.7,0.3,174,406.7196830315249,161.45690211800783
16,59,1.144268747829043,1.4617386059911004,1.7141669737131913,1.71699737323486,1.1023709370893018,0.12752503553428501,1.0,1.0,0.8,0.7,0.3,175,406.89340103826936,161.86293380313666
16,60,1.1478470139059205,1.465230360303614,1.717648023712136,1.7252059534151893,1.1059824070264053,0.1320301644857751,1.0,1.0,0.8,0.7,0.3,176,411.47911111274686,145.2394254277955
16,61,1.1448952466540627,1.482752996360918,1.7572890945843214,1.793565238460422,1.1056784490398908,0.12897764347255508,1.0,1.0,0.8,0.7,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.9009006250646024,0.6674164143575007,0.6328434999617181,0.06303210403951197,0.05669184262790136,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.7,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.39979766954166596,0.5051174251667573,0.4629696656585922,0.08482994202074293,0.7154401792722589,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.7,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2920591407631896,0.42771181838045735,0.37423010154332426,0.11492139250977114,0.29546995866168196,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.7,0.3,6,114.22216006271496,109.68766827751368
17,4,0.26989161124552496,0.4165526508054552,0.3740462969316789,0.10901207565498494,0.08230915748656484,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.7,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2790953785091215,0.4138715518754041,0.35936829102128914,0.11668639491977577,0.12180460024554722,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.7,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2692572241014871,0.4023565965342323,0.34663548354626555,0.12060082642463316,0.1367862248078717,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.7,0.3,9,100.961927751816,109.0523206901404
17,7,0.29494843962883843,0.42687818946811146,0.37043989154107126,0.15905114773858875,0.15170176147547462,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.7,0.3,10,132.49128464883535,544.1258936741393
17,8,0.26156881883200456,0.4034238314341259,0.35755941334290936,0.12945170485695348,0.11868413647255197,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.7,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2741470719628056,0.4142407915414835,0.367672197287013,0.15436660751212003,0.1401262164139663,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.7,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2520402829283944,0.3785551636607314,0.3198465228716817,0.13936421383945918,0.1362963961207107,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.7,0.3,13,121.71759387403765,428.3688194688503
17,11,0.23197703179805343,0.36712962382073755,0.31878068645566443,0.13374587194400747,0.10150279548234176,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.7,0.3,15,81.09729587775054,145.73357095231196
17,12,0.25824181955839853,0.38219273252588765,0.3224812517592877,0.1621480749668145,0.12512411243020682,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.7,0.3,16,116.38114322608324,658.1386499329233
17,13,0.241905479138953,0.38549679692338396,0.3475135300139907,0.15374521137743882,0.12160365436222334,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.7,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2517091856800775,0.3830287027834984,0.3335059035917591,0.17370507187870238,0.12949381025286485,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.7,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2447991245107869,0.39097023136111314,0.3618974067317228,0.17166587419059243,0.1868711114014976,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.7,0.3,19,95.4713449625557,503.1277401457873
17,16,1.1662531899908721,1.3046664574920934,1.2736129961073814,1.1165949905911017,1.1318158813943906,0.06958770985333594,1.0,1.0,0.8,0.7,0.3,20,294.9967930001354,350.9839590678825
17,17,1.1681144457015842,1.292701463863406,1.2498308633806299,1.1276129062510851,1.0874341506410126,0.07706144557206591,1.0,1.0,0.8,0.7,0.3,21,256.2522593726274,330.455822659331
17,18,1.1288618005898603,1.2587439393764777,1.2352762714968646,1.1011931395492207,1.1304280518523067,0.06952853444278376,1.0,0.9354339204640499,0.8,0.7,0.3,22,211.47608730594243,180.9566789788963
17,19,0.4721251786105517,0.5928359589073336,0.5677379940347328,0.4974778232294846,0.3934864633927183,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.7,0.3,32,114.62756298001328,380.6408809589027
17,20,0.4994058889835847,0.6267040048033876,0.6215010282029593,0.5412252345204983,0.46637184427465994,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.7,0.3,34,127.89161567087032,481.7478741094856
17,21,0.22828914652625107,0.3658020573323981,0.37162939916077986,0.2916972797752194,0.1553362872215374,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.7,0.3,38,94.63638807685786,826.0970155804413
17,22,0.5048203352894962,0.6275533123842918,0.6216531399243803,0.5825521746724016,0.4429401015846885,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.7,0.3,40,99.97511036671187,453.6635669836281
17,23,0.21976919866064276,0.3412213090413907,0.34467318490562726,0.3086811090116679,0.2182591732343407,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.7,0.3,41,93.06690439552412,745.3808628979864
17,24,0.5942381666731882,0.7042048803873882,0.7060410364394532,0.6806429343090799,0.5629664612409381,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.7,0.3,43,129.0434387147347,611.622958604035
17,25,0.9670152628343667,1.0730371541925015,1.084004762432747,1.0800159150318542,0.9853321484431643,0.06931170065643685,1.0,0.5271165857964932,0.8,0.7,0.3,44,172.67577016587228,358.5118062041513
17,26,1.083658044816389,1.1854258577316115,1.195832718877706,1.2074015160901042,1.0417505754036995,0.07101099681671848,1.0,0.9168488028037463,0.8,0.7,0.3,46,192.8483763289,340.4455565665605
17,27,0.942585753215851,1.0326929109941898,1.0318550253582677,1.0662353661060417,0.8943699395796886,0.06765377687515738,1.0,0.4564587132140918,0.8,0.7,0.3,47,163.44366225507866,424.3974978474485
17,28,0.9512062554417928,1.0335988216887269,1.0317652798534414,1.060702845276625,0.9370297772314262,0.07274791624587273,1.0,0.4807619789453139,0.8,0.7,0.3,48,148.97182687489544,523.8294697077155
17,29,0.7470226967518763,0.8328821478367612,0.8412402256852808,0.8839671086074682,0.7094281751553891,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.7,0.3,52,158.3881966115434,702.4070337015646
17,30,0.7480875913344388,0.8335835565686119,0.8418956755794934,0.8657477622801405,0.7036492021719657,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.7,0.3,53,153.48165640781374,710.8233303099705
17,31,0.9047232301881647,0.9844191018632186,0.9920016287090717,1.0455570284836515,0.8862594260180119,0.07121144262563768,1.0,0.34519204901275763,0.8,0.7,0.3,54,170.10951374388475,640.9724102446758
17,32,0.9615470311099782,1.038904198279916,1.0461948640876302,1.1130197604229615,0.9232252361532638,0.07066989408360175,1.0,0.5384737791833567,0.8,0.7,0.3,56,166.78179404963026,729.6357083520479
17,33,0.45059439797559886,0.5277017424812539,0.5349612082597752,0.6109290592727706,0.40775050641761734,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.7,0.3,58,103.90171238980074,739.7981137063452
17,34,0.48816067644196276,0.5911564657505456,0.6309967156535661,0.674774453358226,0.47926370116781447,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.7,0.3,59,108.48364715774726,835.569362281845
17,35,0.7257009310366396,0.7837665641767914,0.7788768591089065,0.8969572321391751,0.6860343880893394,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.7,0.3,61,159.27329833784887,815.3443282312605
17,36,0.5283939719704707,0.5700641732692348,0.5730406700737132,0.7044581586776618,0.6106671462610728,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.7,0.3,62,142.4020898109066,845.7970408831779
17,37,0.7197774819645857,0.7529575359067552,0.7549405922103153,0.9064545683796582,0.7229296233222537,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.7,0.3,63,158.71119304355335,771.1983846584939
17,38,0.7192530382640161,0.7399791386025736,0.7405237377629291,0.9135747261991918,0.7153901347506529,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.7,0.3,65,149.6902545629737,815.9781526052408
17,39,0.7383759250714104,0.7688272126309055,0.7803796441272071,0.9436384784330205,0.7122170820164071,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.7,0.3,67,165.14603788836297,884.3263860161902
17,40,0.8993092758736466,0.9422098974257621,0.9749819024787864,1.1439041975951962,0.8801787614580711,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.7,0.3,72,176.6919679445093,1245.399804847507
17,41,0.792787353015602,0.8312989519942173,0.8635735119995975,1.0444748046579064,0.7844357704081583,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.7,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.8938167046672827,0.9289998100922536,0.9608994712514153,1.1457328603711623,0.8815081674560546,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.7,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.7914953884944537,0.8337589430621876,0.8763765099027716,1.0547588710023506,0.7817393946547254,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.7,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.8924723486958361,0.9309304831482144,0.9731228128016614,1.1559636556199326,0.883240660429013,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.7,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.8885596926372097,0.9268081622444121,0.9689771099668995,1.1778830334602686,0.8644705163912237,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.7,0.3,84,154.79160409272106,687.1593999563788
17,46,0.7832759123994758,0.8626929618215126,0.9491645475133698,1.1173005833613188,0.77226506662104,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.7,0.3,85,119.07874972766469,884.9667173580898
17,47,0.8083287301637659,0.8740388427640166,0.9490553159856061,1.1490968610882275,0.7953818990032766,0.07692163724900572,1.0,0.07859520732367316,0.8,0.7,0.3,86,107.45795162129818,779.7215199287399
17,48,0.8255108668784512,0.8952584531134931,0.9806594025674027,1.1702164644778426,0.8171820511840555,0.08910428978455907,1.0,0.10719160072872151,0.8,0.7,0.3,88,121.0019331320522,827.2166372711703
17,49,1.0892053032991604,1.138293851932846,1.211478955439252,1.4486781689844337,1.1057550113753096,0.08576171588799787,1.0,1.0,0.8,0.7,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.0890193681549631,1.13683992067561,1.2098865563692787,1.4485317401812798,1.0734309754612958,0.08576171588799787,1.0,1.0,0.8,0.7,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.0902442842979911,1.1361436760527333,1.2089806684686517,1.4569949552619152,1.0774906070578592,0.08764499403344167,1.0,1.0,0.8,0.7,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.0888863600239427,1.1566796122365586,1.251814547881591,1.4902034325021756,1.0693742820677954,0.0860024815973936,1.0,1.0,0.8,0.7,0.3,93,152.05384778212772,1252.419799113586
17,53,1.0888684345898445,1.167683908242466,1.2739759630603613,1.5057673811616528,1.06893901066557,0.08599374185510746,1.0,1.0,0.8,0.7,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.0894490763719527,1.1545640251995994,1.2494069762224975,1.4871945401691726,1.0722580653601956,0.08719125670094649,1.0,1.0,0.8,0.7,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.0910673115703553,1.177967630898346,1.2950967713678758,1.512513319373995,1.0722167265800264,0.08928741925545569,1.0,1.0,0.8,0.7,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.089364152892006,1.148089724249378,1.2422386298695391,1.5092803972007809,1.0934757744516044,0.08821180247537971,1.0,1.0,0.8,0.7,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.0893641529126499,1.1591867764678867,1.2645011041483898,1.5213380374352699,1.0705694672735033,0.08821180247537973,1.0,1.0,0.8,0.7,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.089364152946665,1.1924779331573505,1.3312881016499238,1.5764427617119752,1.0705694588763761,0.08821180251780164,1.0,1.0,0.8,0.7,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.088805062379065,1.1917098269836792,1.3304974533897636,1.5796869028959672,1.0708338821094427,0.08754905136136233,1.0,1.0,0.8,0.7,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.0873443568279064,1.1902289781318864,1.3290143908895347,1.5858225193498923,1.068644539799289,0.08572667015531746,1.0,1.0,0.8,0.7,0.3,112,147.41362941502638,1356.458973536967
17,61,1.0866991045162824,1.1199251574349414,1.2013560811950244,1.4756033813357494,1.1237140522355569,0.08726804795526386,1.0,1.0,0.8,0.7,0.3,113,157.88603045764316,2005.861652727956
17,62,1.0886502963868971,1.1166464136552947,1.1975171420274917,1.5259165336991998,1.076374533861452,0.0905251024335007,1.0,1.0,0.8,0.7,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.0883694588110495,1.123597341109313,1.2152206178870952,1.5417133553868545,1.0774639517207563,0.09076283394172044,1.0,1.0,0.8,0.7,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.0885206896281305,1.1119027129918746,1.1922806762579645,1.5062827526531375,1.0738016641105375,0.09106548339849486,1.0,1.0,0.8,0.7,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6752000485169654,0.6257187070801378,0.5839098259727894,0.08997223192140164,0.0946976472381226,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.7,0.3,3,833.9521085442653,1392.108758828805
