Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,72,1.251639607200846,1.3517876027566746,1.4208074043572685,1.8268474969320299,1.2199446066655129,0.04916085186382216,1.0,1.0,0.4,0.7,0.5,173,142.99111244477274,637.3391310517172
19,73,1.2505035592770537,1.3702464443061717,1.4612944420619605,1.8944432615875622,1.2212520232256883,0.04776775631200836,1.0,1.0,0.4,0.7,0.5,178,139.78126883206272,666.6368971175649
19,74,1.2501885265608461,1.3685346443142943,1.4594208373966175,1.8942564981534837,1.2247365278536,0.04773287541934247,1.0,1.0,0.4,0.7,0.5,179,133.86108817091116,656.8595572893626
19,75,1.2497780063230954,1.3666839620406148,1.4574034130899027,1.9042528406924415,1.2219322073006573,0.04748413429064956,1.0,1.0,0.4,0.7,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7293116809269797,0.6144518875777548,0.5756554047170249,0.05015203076439417,0.04220026256961795,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.7,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.3750259873541373,1.4446456632562745,1.4088443200970835,0.8578622479953433,0.9957480116709743,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.7,0.5,4,431.9560934837415,637.7867122395244
20,3,0.24062729678021996,0.37470623568290734,0.31964509687655884,0.06459479331294403,0.8515132598522571,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.7,0.5,5,192.7777906261303,235.28263599525872
20,4,0.24300915387211725,0.37588106044198166,0.32002156430506723,0.07681261964378372,0.08297104728519805,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.7,0.5,7,168.81315741234476,162.59481406043182
20,5,0.24151877175856112,0.3742924659355944,0.31837137953794453,0.08104570864343573,0.06904441045050326,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.7,0.5,9,158.857345337148,149.34132668275416
20,6,0.22862242110624448,0.3521416512627232,0.30062805383497226,0.12528831375301241,0.344007379346908,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.7,0.5,10,160.4533608389445,121.52328887906344
20,7,0.22862242089825013,0.36323870234891803,0.32289034468052835,0.13326250636632644,0.10568989705549578,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.7,0.5,12,160.45336704580345,121.52329250948758
20,8,0.2262132059559106,0.35870510428110186,0.31785668096779873,0.1375547630519886,0.11522824692812932,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.7,0.5,14,155.80497219426715,138.74934331405132
20,9,0.4350127724902376,0.566140523186708,0.5249800114610699,0.36464513796993836,0.3281261380682471,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.7,0.5,15,196.6833560098057,239.09239646172588
20,10,0.4120857313264137,0.5298712942478405,0.49506207234495553,0.37248806523717093,0.4052304020775468,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.7,0.5,17,199.9478456546009,204.66291566879045
20,11,0.4095150461069681,0.5235923023691939,0.48813926961727394,0.3806035924368264,0.3321677555728879,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.7,0.5,19,190.18668890719215,193.19591207905623
20,12,0.40444971756418374,0.5086927711972741,0.47160305382507534,0.3948429957346599,0.38091884157431266,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.7,0.5,20,198.49565831665308,259.78494298686627
20,13,0.8274924677378348,0.9326003785966022,0.9050596171652776,0.81163411551438,0.7815947465790989,0.09807558488838299,0.30524162116271386,1.0,0.4,0.7,0.5,22,232.9803489540137,398.9477936865237
20,14,0.8163462321830819,0.8981006072208235,0.8671460484057851,0.818028824677101,0.8142991374360932,0.09466715243133982,0.309134089152867,1.0,0.4,0.7,0.5,24,222.9370798292619,381.5272279860519
20,15,0.7740061856356703,0.8528027044826936,0.831084645840919,0.7880537626601012,0.7520786160139474,0.09456838819974644,0.2575752730885107,1.0,0.4,0.7,0.5,26,209.7807959764789,344.6375279673469
20,16,0.7738600416861964,0.8634223592678157,0.8528248706879393,0.8022344411412811,0.718905440922167,0.09458239140672726,0.2575538769631195,1.0,0.4,0.7,0.5,28,210.16268894552377,346.82541565007386
20,17,0.7545577162176655,0.8328173867644393,0.8206904929445742,0.7981526239811083,0.7225567807981033,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.7,0.5,31,208.7196082861801,337.3854336982741
20,18,0.8163804137695289,0.8910743831814442,0.8882406581627238,0.8596300180710608,0.8353706069767174,0.11212676942063968,0.32222650954686655,1.0,0.4,0.7,0.5,32,223.94430103701265,374.522395293347
20,19,0.809921662576497,0.8635875443399599,0.8581447976155551,0.8629977852765227,0.816478371959774,0.12438253613533652,0.3151110062813498,1.0,0.4,0.7,0.5,34,218.5276266889209,367.85978555567954
20,20,0.8101806630782624,0.863863653227674,0.8584224277880261,0.8663121241471169,0.770616167071786,0.12300336080425837,0.3162714142051575,1.0,0.4,0.7,0.5,35,217.99888590574173,369.1334169180827
20,21,0.8064597288146865,0.8575160500029088,0.8616043841010242,0.8762458839333972,0.8257697397520809,0.12438253613533652,0.3151110062813497,1.0,0.4,0.7,0.5,36,223.02858762518048,382.33363330813086
20,22,0.8051465739095489,0.8442892389546621,0.8371148951587811,0.8750399992809275,0.7709396866415064,0.11521391987896452,0.31876815332582187,1.0,0.4,0.7,0.5,38,222.33740803624832,383.6076955390516
20,23,0.8083419560068164,0.8462607831040554,0.838940761770446,0.8815048293071152,0.7778602653581757,0.11533827961733625,0.3236989965639375,1.0,0.4,0.7,0.5,39,221.0600659245837,382.2130024818627
20,24,0.8083624794596213,0.8461878912605058,0.8388568044080769,0.8846500280569952,0.7731603000961018,0.11514959843122327,0.3238693498965639,1.0,0.4,0.7,0.5,40,220.94039750845,381.2111445854703
20,25,0.8028200685908874,0.8484521924919448,0.8518962527985665,0.8888584682169927,0.7817986959070015,0.11861927570989517,0.3151245348421393,1.0,0.4,0.7,0.5,41,217.393101142918,407.9028095651244
20,26,0.8025809663265873,0.8326639990613433,0.8244176083533515,0.9015979853062,0.787380872285465,0.12404944810313512,0.3132008172581689,1.0,0.4,0.7,0.5,42,212.77677691651576,450.0752224394024
20,27,0.821190881217688,0.8475165787578954,0.8388293344630796,0.923747550054253,0.8038953089150248,0.11533735926097563,0.3460121485053483,1.0,0.4,0.7,0.5,43,216.05643920486213,367.8777644997585
20,28,0.8215653094977152,0.8428940793266994,0.8336239869469153,0.9277640739909023,0.8103948492670892,0.12218359755451254,0.344242936867511,1.0,0.4,0.7,0.5,44,216.71781905490883,408.6349302094297
20,29,0.8215260281323381,0.8424472721316666,0.8331297535731044,0.9308793627764379,0.7915653965385285,0.12200069090489285,0.34442009289543696,1.0,0.4,0.7,0.5,45,216.572275739078,407.58353486185865
20,30,0.8017329542033363,0.8176049843860763,0.8077025884450993,0.9022467422534873,0.7918278521390292,0.12178275948550421,0.31783431002729323,1.0,0.4,0.7,0.5,46,215.27683273472024,427.68225069074856
20,31,0.8017689644000954,0.817568856755595,0.8076581128569075,0.9054024169365904,0.7715426958129409,0.12160064922914893,0.3180118226421686,1.0,0.4,0.7,0.5,47,215.1418003989592,426.6397062359415
20,32,0.7606519743588831,0.7949468085015535,0.8069404657133233,0.883776359864432,0.7339176862039785,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.7,0.5,52,226.81368466299517,475.1095832202368
20,33,0.7686609363192801,0.8029318047856355,0.8149226966427046,0.8982398134218621,0.7389731639197503,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.7,0.5,54,233.6107307943236,507.8052063119971
20,34,0.8055687725546152,0.8593926959632872,0.8934110438182801,0.9484245069495185,0.7870709180505537,0.11881730583207059,0.32692803732743536,1.0,0.4,0.7,0.5,55,215.58302379893084,419.0811839367889
20,35,0.7558703136741043,0.788442381902859,0.8101377218640289,0.9026463874004127,0.7695335644730337,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.7,0.5,56,227.5506915286973,474.3570257172709
20,36,0.7635234020937505,0.7813559851223423,0.7914738043458738,0.9132612263265154,0.7442892575985431,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.7,0.5,58,223.83611395205784,458.6961777683054
20,37,0.7650278097535888,0.7808952499840457,0.7907914775463137,0.9180708061715713,0.746700425000557,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.7,0.5,59,223.9449551233769,492.287456944232
20,38,0.7649787086127753,0.7916759982849493,0.812707519194067,0.9347553326834137,0.7394231814190557,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.7,0.5,61,224.43183715551783,493.579636471812
20,39,0.7648582322788489,0.7915234712939745,0.8125513569570998,0.9378633185989833,0.7389050510812396,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.7,0.5,62,226.3047812639261,506.7805141970091
20,40,0.7690818169520215,0.7829078934576289,0.7925742353445399,0.9325308635525402,0.7502479767968886,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.7,0.5,63,224.9746813546905,497.1750082508775
20,41,0.7798210546513313,0.7862580314030665,0.795096292144744,0.9524989760572511,0.7699765233827283,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.7,0.5,65,224.5144952501352,497.7198178680112
20,42,0.8010640605448991,0.8585300215022696,0.9226981011587824,0.9894242127075072,0.7861296871937049,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.7,0.5,67,226.26223395208183,508.5170915743775
20,43,0.7796322501825025,0.7996389773088424,0.8298484261298538,0.9772623271276666,0.7620772524870236,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.7,0.5,70,227.13113255700296,513.5940911679048
20,44,0.7794415781075446,0.7968579269745133,0.8267806255445522,0.9804806307324555,0.7669831821945616,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.7,0.5,71,224.7350244717606,497.0416410903
20,45,0.7793994191062155,0.8076505282059482,0.8487094282609827,0.9911657034166591,0.7573766588682289,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.7,0.5,73,224.53765607344224,496.59573709860143
20,46,0.778579241432376,0.8274651068793175,0.8906824158083968,0.9673977729583088,0.7623848026517265,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.7,0.5,74,224.4530022120476,497.7824723077185
20,47,1.2667067165619945,1.403056186666707,1.5554510491399633,1.8379143341620874,1.2447230879419027,0.11158685755525102,1.0,1.0,0.4,0.7,0.5,132,179.7194079923492,506.78643113787217
20,48,1.263659006195859,1.3625172452901033,1.5008668804279042,1.8230053232021715,1.289680356469336,0.1136144144230398,1.0,1.0,0.4,0.7,0.5,134,188.114935589786,525.2697239484861
20,49,1.263352010245444,1.3704885215028404,1.519699288590102,1.836719499701148,1.250957341684488,0.11378969622456374,1.0,1.0,0.4,0.7,0.5,136,190.2632165198885,523.2090264280345
20,50,1.263361001883311,1.3815760176501835,1.5419502334939663,1.8765961529505195,1.245537177282141,0.11381829759614606,1.0,1.0,0.4,0.7,0.5,143,190.28768033835496,523.2730659219986
20,51,1.2628097442052815,1.3599790501415754,1.4981464121837949,1.860180839987007,1.2464834768626494,0.11206047371897498,1.0,1.0,0.4,0.7,0.5,146,189.85493843971196,507.1019283353962
20,52,1.262867658243228,1.3626218451559302,1.511038541552083,1.884994750485239,1.2555247235182219,0.11498014156227625,1.0,1.0,0.4,0.7,0.5,149,192.27820281883672,506.2345905829168
20,53,1.2608470294663876,1.3453467230090808,1.482152786101575,1.8812419972513779,1.2476903074058843,0.1112276710510239,1.0,1.0,0.4,0.7,0.5,150,196.12507502985665,522.1000601422136
20,54,1.2618565287410157,1.354732445754545,1.5024130824679574,1.8955649811261437,1.251877851315034,0.11458771445790361,1.0,1.0,0.4,0.7,0.5,152,192.9170682615396,533.613247626918
20,55,1.2608954267896197,1.3639387970944854,1.5226852170585699,1.9194454521808815,1.2453103104858965,0.11247368680572678,1.0,1.0,0.4,0.7,0.5,155,200.49099368217728,493.77559856824
20,56,1.265124475169395,1.4161966746576238,1.610019991348352,2.0269033756614996,1.2481115454080034,0.11837073172117744,1.0,1.0,0.4,0.7,0.5,168,190.22034772224237,516.0153132217488
20,57,1.2648964827930809,1.4047243395091606,1.5873663562218103,2.0453551447656952,1.2527547044980891,0.11784949355962344,1.0,1.0,0.4,0.7,0.5,170,193.7278851655041,521.7316133739619
20,58,1.2658372892638656,1.4245792773729344,1.6291989593488376,2.0571891659625354,1.249484340219717,0.12127522531036994,1.0,1.0,0.4,0.7,0.5,172,183.0002604979368,487.2994134075597
20,59,1.2647948553103676,1.4042473341043438,1.586849046272752,2.0572596279703017,1.247250026533171,0.11771929894644376,1.0,1.0,0.4,0.7,0.5,173,193.75616252737612,521.5814153754225
20,60,1.2635925981810252,1.415505708414727,1.6193927365326612,2.1320249272214085,1.247207093698628,0.11783305401600921,1.0,1.0,0.4,0.7,0.5,184,177.85458062231805,549.5642167302386
20,61,1.2637559739140376,1.4157154590823735,1.6196074552800503,2.1402885501008075,1.2479842305857347,0.11822704844928189,1.0,1.0,0.4,0.7,0.5,185,175.6695724711902,550.4058589626196
20,62,1.26445438227407,1.433901770934813,1.6496443923018753,2.158850728883362,1.2512173693403639,0.11794644269504376,1.0,1.0,0.4,0.7,0.5,187,184.6947887135281,531.9257502719814
20,63,1.2645194497189807,1.443930168681128,1.6707164381612074,2.1687206871727724,1.2482856356541592,0.11847298116325775,1.0,1.0,0.4,0.7,0.5,189,185.95611155720343,534.6569117512878
20,64,1.2616190143337924,1.405589329617418,1.6086280724393665,2.1766538061789937,1.24747273834741,0.11531630340462995,1.0,1.0,0.4,0.7,0.5,192,170.87081403326206,556.8189393319643
20,65,1.2612786349236433,1.3864533199411424,1.5775086623212196,2.1700678437489658,1.2758791886049394,0.1167044629428309,1.0,1.0,0.4,0.7,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6399125735307898,0.5868502399297185,0.5452238790859429,0.04937191387280745,0.0553202844387976,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.7,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.4565048612380531,1.4906308906192476,1.4469611604266794,0.9782420885087347,1.0885569808998352,0.15876300995803494,0.5512600255714901,1.0,0.4,0.7,0.5,4,403.0179671674062,519.854252076093
21,3,0.3260058572983584,0.45191405547703134,0.40602082189203537,0.05782493209428957,0.4487277167020538,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.7,0.5,5,502.81209572462046,815.9845985685379
21,4,0.23812618291286974,0.353633466677288,0.29170214184379073,0.11471506753861196,0.6729967049694556,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.7,0.5,6,184.6653050766776,85.39362248140748
21,5,0.23448722406034514,0.35874275704657027,0.30740682446325157,0.11959758115274927,0.12033547598486297,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.7,0.5,8,185.2361495939145,94.43444848828204
21,6,0.4155474687737378,0.5387118214891164,0.48711333858346845,0.30429864639192955,0.30241576389073876,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.7,0.5,9,146.17748085456526,190.9803434825476
21,7,0.2605555109714911,0.38250292812031256,0.33061772091049596,0.15444156568033354,0.15006375599526572,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.7,0.5,10,150.74257970591083,107.65671010758808
21,8,0.41035797652726813,0.5292864689692081,0.47671321888189994,0.31012079090931677,0.3182390086857425,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.7,0.5,11,146.3202177471139,203.7713335682882
21,9,0.4070617169508161,0.5231976495359059,0.4700145949536707,0.31218073616682346,0.31578898068713845,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.7,0.5,12,137.87782384651703,234.6047023041614
21,10,0.4294611302630889,0.5384227490323171,0.4837661726104713,0.3484827981683389,0.35097325030713356,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.7,0.5,14,110.45739130776512,564.042431688811
21,11,0.5146486630692012,0.6339007061487292,0.5902510102311083,0.4343636458691919,0.41661644554449256,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.7,0.5,15,103.5635084430426,530.5824777291822
21,12,0.44114439085360513,0.5603281813290033,0.5166649918463166,0.36769592516466465,0.3380787209583015,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,0.7,0.5,16,102.972897560341,716.4293690976191
21,13,0.5103383510175982,0.6287558277301434,0.5849435227881274,0.43786014615250357,0.41285408657101685,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.4,0.7,0.5,17,97.18868320180955,492.1390033203688
21,14,0.503598333600702,0.6322155614184944,0.5993952764350499,0.44146265950094477,0.40330922633214633,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.4,0.7,0.5,21,106.2470358392098,440.3153669992093
21,15,0.3790294680735643,0.5142465687144437,0.49174361509638637,0.33279111026505204,0.2965779767039453,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.4,0.7,0.5,23,110.706693291305,312.50581798194054
21,16,0.3780413568345605,0.5123703362278721,0.48970398630790934,0.33781829333890356,0.2843470644319438,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.4,0.7,0.5,25,115.53041668758672,338.409482138285
21,17,0.9113152268986403,1.0440514827313017,1.0210945875335313,0.8856390558188267,0.819618615337086,0.36223042219639867,0.2447213244347409,1.0,0.4,0.7,0.5,28,153.62135045219406,18914.6680124877
21,18,1.286483574297167,1.4111649683860785,1.386791311463745,1.2744759654001616,1.2481912595625038,0.7452880111834228,0.5715367364011267,1.0,0.4,0.7,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.488825995373155,0.6103284036530682,0.5854179441972021,0.48996764675043625,0.4124430960418443,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.7,0.5,31,109.17628023783796,1268.04408871811
