Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,18,0.7230319196149331,0.839142248945663,0.7948868596949683,0.6955989628329278,0.6284061062788084,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.4,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7210078308719398,0.8368123007157492,0.792499030190707,0.6885820051125755,0.6229578762756129,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.4,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7141385577236741,0.8293593482018184,0.7849359967449396,0.6874057990294027,0.618493482106495,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.4,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7044589818287411,0.8191939030143012,0.774679178765034,0.689159443107756,0.6086342387096129,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.4,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7215136655287064,0.8351885017408518,0.790475812205912,0.6990329809218387,0.6304764948021916,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.4,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7194796141351436,0.8327689343698987,0.7879848092285523,0.711122555213004,0.6243312232899664,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.4,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.8298670214112409,0.950580987126963,0.9162911965519294,0.8243792689161739,0.7592971211259527,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.4,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.8252609190190086,0.9376744509643455,0.9019372947087474,0.8308832312783769,0.7633935177620099,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.4,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.8241445207808872,0.9316869728017225,0.8951366717369487,0.8382907780291207,0.7547687205581014,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.4,0.6,34,70.36488529117202,1422.254312593658
25,27,0.8276305506362653,0.9343990165156093,0.8977218047695406,0.8481678019475316,0.7489519370506031,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.4,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.813208079630827,0.9189016792081837,0.8820489145289102,0.8340562331421435,0.737017693574007,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.4,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.8130739447731945,0.9296753157507679,0.9039571780014688,0.843051385544002,0.7313701786647308,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.4,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.8147536933963626,0.9299980637391416,0.9040597852996047,0.8542094243172111,0.7412170047962563,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.4,0.6,39,68.15331314696138,1419.412693835168
25,31,0.8147380892939738,0.9410570172523705,0.926280512653781,0.8635135837017982,0.7335244663485188,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.4,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.814737776471327,0.9521533921605634,0.9485421969617137,0.8759315418789408,0.7334619547451544,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.4,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.8227707706934878,0.9376497532456758,0.9116527891808619,0.8806871110539036,0.7436809622129461,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.4,0.6,44,68.54549438965465,1417.95841565578
25,34,1.0373186383396942,1.1286196201431562,1.080069685663549,1.092273800767571,0.9611465926328129,0.4132542745834086,0.27319160785988517,1.0,0.6,0.4,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.0372865709643362,1.1396374270546847,1.102245323908399,1.1078931422603584,0.9573621750558452,0.4132542745834086,0.2731916078598852,1.0,0.6,0.4,0.6,48,72.48263403616609,2032.585360287382
25,36,0.9118810639906906,1.0452810683949385,1.0410285293135064,0.9934518808647164,0.8354214440532783,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.4,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7512778791567601,0.8487310484598689,0.8105655362689652,0.8407757738080095,0.6817991996208002,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.4,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.7535741326322027,0.8500832128897287,0.811770753144348,0.8308960913389298,0.6799341491167258,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.4,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.9084868205421754,1.036617783660211,1.0315431113418219,1.0047926363553614,0.8424110598711373,0.16234256169381966,0.33973441187582243,1.0,0.6,0.4,0.6,59,56.36555149883657,1768.487021663096
25,40,0.7060232214004544,0.8223923202036973,0.8060499042743771,0.8194228350415287,0.6348543248102982,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.4,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.6368426764413726,0.738789282601213,0.7107742784755835,0.7277961090312659,0.5820015938984483,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.4,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.6796131360261722,0.7922644094071624,0.7753557982880712,0.7927163074698952,0.6091051099641038,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.4,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.6679866041685494,0.7775730019747799,0.7602043511635477,0.7714279966903398,0.6134335471994964,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.4,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.870623809356322,0.9750840542518591,0.956958464990225,0.9860420337295288,0.8293644053567163,0.1848933718569052,0.22933381422664895,1.0,0.6,0.4,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8647165791380257,0.9660137479825851,0.9474152078901815,0.9844828380335241,0.8161698137741813,0.17855467569624253,0.228589445607518,1.0,0.6,0.4,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.863808703355673,0.9743072434752966,0.9666071259772465,1.0086438478380777,0.803073806661796,0.17855467569624248,0.228589445607518,1.0,0.6,0.4,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8694630577606419,0.9837941046636516,0.986237183095324,1.0181845627828299,0.8254615995964755,0.17506271799904258,0.2566443473822523,1.0,0.6,0.4,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8639265151736457,0.964497322284769,0.9554039192036419,1.0165581430089545,0.816492939178287,0.18355517239698688,0.23315833897898236,1.0,0.6,0.4,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9184797429026064,1.0281678479125278,1.0396236034609943,1.0890726370031616,0.8845303589137132,0.17021168455812616,0.4036489871588419,1.0,0.6,0.4,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9096979697703906,0.9813461305966371,0.9781456211681706,1.0784303445597243,0.9261106207082477,0.17516013649350448,0.39859664085254554,1.0,0.6,0.4,0.6,75,75.14470919337853,2046.638907186766
25,51,0.89029037930169,0.9614088303692689,0.9581417605503159,1.0598727362189626,0.8464688228053907,0.1769689479884541,0.3477886919545329,1.0,0.6,0.4,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9089797794170186,0.9748767801368865,0.9709562145774205,1.0879506798535483,0.888742450747018,0.1774725114978141,0.3978666878377258,1.0,0.6,0.4,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.9026106604599282,0.978455519673881,0.9855578852906212,1.0993340042162723,0.8645504550204803,0.17775066554514501,0.38238904145607566,1.0,0.6,0.4,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.9075443227540083,0.9920012440263754,1.0099612299305796,1.1161058537606745,0.8707102200337637,0.17804161465787757,0.3961577850847756,1.0,0.6,0.4,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.9070847807916669,0.9665444038393154,0.9618278973987843,1.117671846905509,0.8697280427153533,0.1871293858762469,0.3834507502637864,1.0,0.6,0.4,0.6,84,78.98856366531456,2168.254995186262
25,56,0.9066294888969736,0.9749215171362262,0.9810924804318312,1.1414068768848318,0.8707516917238963,0.1871815280181762,0.38387155504045833,1.0,0.6,0.4,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.9164070637529953,0.9828297899992509,0.9887719990288409,1.1514843384376228,0.8842334690176721,0.19840873780251916,0.39280726008979233,1.0,0.6,0.4,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8937364452532222,0.9811203111778778,1.0092427747043053,1.1512047146940865,0.8545082338232476,0.1841980332803068,0.3583154061240404,1.0,0.6,0.4,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.9431071071770121,1.0282893992008528,1.0561439373763748,1.2040860327979042,0.9132769214737296,0.18579818001326864,0.4808730436712766,1.0,0.6,0.4,0.6,96,69.10236903749363,2044.128603600368
25,60,0.9273063218873923,1.0122078705687236,1.0400283463965123,1.1915529231798243,0.8893070418936844,0.18583236432162936,0.44151326520246836,1.0,0.6,0.4,0.6,97,77.24391599067073,2280.695621441697
25,61,0.9578030439581104,1.0638145294491426,1.1138340327802276,1.1989550096122006,0.9200660529442832,0.1731920979135199,0.5374625084272056,1.0,0.6,0.4,0.6,101,65.93623808758937,2053.284478816681
25,62,0.9863383306456291,1.0881508933749924,1.1376632442468166,1.2380813541893398,0.9545169060311242,0.20432015836447381,0.5649266134009352,1.0,0.6,0.4,0.6,104,64.00223842387742,2008.85321048097
25,63,0.9863379192756192,1.0881489461078337,1.1376612997030184,1.2380811578948743,0.9485692047128758,0.2043201583644739,0.5649266134009353,1.0,0.6,0.4,0.6,105,64.00264315965163,2008.968672462939
25,64,0.9869812337964856,1.0986362812530654,1.159163138176325,1.243544380750755,0.9548513289458777,0.2063107824346348,0.564374205112568,1.0,0.6,0.4,0.6,106,63.49145904570249,1977.168182595224
25,65,0.945050941232398,1.0779106426388252,1.1606492736497986,1.3030536387361016,0.9082451742003081,0.1820391060859102,0.49660222265091286,1.0,0.6,0.4,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.9544880598352234,1.0638036177169514,1.1240498457251102,1.2260873822609564,0.9233593474832363,0.17994806189314833,0.5242059749828397,1.0,0.6,0.4,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.9495498133494026,1.0568505395620886,1.1168559570334857,1.2337190744886266,0.9217229843642791,0.18442377393562398,0.5064355782245993,1.0,0.6,0.4,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.9495498133494026,1.0568505395620886,1.1168559570334857,1.2337190744886266,0.9132285715464137,0.18442377393562398,0.5064355782245993,1.0,0.6,0.4,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.936350985911317,1.042343925545869,1.1021934288817956,1.2255043785908537,0.9058611875925053,0.18363247883941042,0.4754520199648108,1.0,0.6,0.4,0.6,122,67.94273801220668,2100.925821071244
25,70,0.937001810933147,1.0864674668303183,1.1908692623427264,1.332373313318143,0.9025278098264855,0.180403968111704,0.482495811465175,1.0,0.6,0.4,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.9523078434520292,1.1016298104159234,1.206014399276861,1.2878167941186893,0.9166290289100785,0.17501700368935025,0.5289325284229062,1.0,0.6,0.4,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.9521206812759702,1.100688688864485,1.2049836706624224,1.2877219620441425,0.9181592429190382,0.17501700374313084,0.5289325311740911,1.0,0.6,0.4,0.6,140,79.70767190515137,1975.037553722342
25,73,0.9491647795311725,1.0947557108682107,1.1986975547789323,1.2816709284633316,0.9268098422612384,0.1747317840180049,0.5237992357007386,1.0,0.6,0.4,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.9958010769390322,1.139871074069723,1.2436332586587557,1.3492930483560963,0.9645351873124693,0.17883029292210625,0.6351620032082256,1.0,0.6,0.4,0.6,143,87.86071456242064,2017.680218839532
25,75,0.9535199949174042,1.1359244731076934,1.283635926307651,1.5491573886198866,0.9219016025008077,0.18480506025360216,0.524059343917541,1.0,0.6,0.4,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.9444847023319755,1.1695603643304242,1.3617321742848165,1.5957764869218776,0.9136359968622598,0.1911011582739354,0.4930100151425528,1.0,0.6,0.4,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.9578860331084811,1.1446964099673307,1.3027928610590522,1.586492579891142,0.9331916293775514,0.18594459646787295,0.5370313914064246,1.0,0.6,0.4,0.6,168,100.71162553336832,2484.903917172853
25,78,0.956196427617245,1.2080187628743149,1.4329247454052392,1.6949170743623503,0.9254348377438693,0.18727461452082922,0.5316710257214401,1.0,0.6,0.4,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.9613743253202967,1.2242312798993387,1.4602954488188093,1.7140467849892511,0.9303545103101731,0.18406126553125957,0.5494702047484771,1.0,0.6,0.4,0.6,186,100.56371249835176,2308.009921993909
25,80,0.9516916780469739,1.2024261750902587,1.4272061816981902,1.702098144900222,0.9249499155016091,0.18845988358124074,0.5192211602025854,1.0,0.6,0.4,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.956267703575783,1.239313403151296,1.4974761086198725,1.7329339555541234,0.9295480069606737,0.18601304788723,0.5348585827559851,1.0,0.6,0.4,0.6,188,97.2836453603708,2313.411676579665
25,82,1.1338101431622156,1.3246112307960387,1.4930513448897975,1.6176907633885205,1.1061816403390479,0.1730485817340842,1.0,1.0,0.6,0.4,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8516025748172339,0.6500720678283565,0.6144705423980238,0.055446092642450075,0.050959534397861814,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.4,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3298419902321155,0.4541186340780209,0.4082947412616228,0.06867750911231602,0.7960451639791126,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.4,0.6,4,142.27789165816148,376.55727132590056
26,3,0.25535718779599204,0.3896450623258261,0.334744139317816,0.09030397933173738,0.23265386707145053,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.4,0.6,6,143.00277679936875,109.5437222867322
26,4,0.23851229855136713,0.38324307377880884,0.3390293487090033,0.09188287977742776,0.0769856181048818,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.4,0.6,7,117.73744313887865,189.83023753382724
26,5,0.24149203295133836,0.3738260837329008,0.3176608478907364,0.09239475729284988,0.09775812945791998,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.4,0.6,8,131.8232943668051,102.28734146788014
26,6,0.23799138894901287,0.3693791412361812,0.31271001877546484,0.09662879811273997,0.08876015814310627,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.4,0.6,9,118.22362880404428,108.8888506050106
26,7,0.25096374217648126,0.39207282940813293,0.34592203319458786,0.11673353760494669,0.11219481527887068,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.4,0.6,10,136.21207909899573,170.20127560157744
26,8,0.22579866027166764,0.3579485000136836,0.30869832113779716,0.1261940289559623,0.19686567719603779,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.4,0.6,11,112.76035055430889,147.63276543789354
26,9,0.22152495711005288,0.3504338085702716,0.3002817087932944,0.13445867577646034,0.10557652670466003,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.4,0.6,13,93.39532922267594,167.58688514722732
26,10,0.23837304981538307,0.3763540448301673,0.33683791223904513,0.14686223173061375,0.12872847155591322,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.4,0.6,14,127.76135047044956,419.04162605489137
26,11,0.21151771202744296,0.3425279810048815,0.30134095873832445,0.1437484376185611,0.15272352503963715,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.4,0.6,15,112.97964417611244,179.32168079042037
26,12,0.25208589510407076,0.36999633983803487,0.3171980594945104,0.19152157336746475,0.15277312891360675,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.4,0.6,16,91.11989682504364,875.0440370222377
26,13,0.21143522142507334,0.350497346965142,0.31980230495904727,0.16237798319131055,0.10576001560098294,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.4,0.6,17,102.88223372777216,218.53042278099196
26,14,0.25522083131407,0.38236847297811566,0.34033227435084534,0.20455652277749695,0.14874384331440674,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.4,0.6,18,90.49178961185744,987.0176075131992
26,15,0.21080729954887714,0.34703560229563635,0.31573850220246,0.17015121884932552,0.11563823179444854,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.4,0.6,19,93.39258677397387,243.76057174531763
26,16,0.20764242654005477,0.33211153060402065,0.2895111271642195,0.1650471928748752,0.10065426855347832,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.4,0.6,21,88.3227752318547,220.0413119147294
26,17,0.23193164579979225,0.39132244563393676,0.39151785183019494,0.22776833851426542,0.19848937067502465,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.4,0.6,22,137.05100808410344,443.52028464648487
26,18,0.476981659104612,0.6204835807087792,0.608615127608789,0.4740014815869671,0.39849561183138926,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.4,0.6,24,134.53370420100964,280.42854159838726
26,19,0.2161553945793636,0.35344474332759146,0.34979940794059605,0.23791655772746814,0.1870083922427493,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.4,0.6,26,119.12540446078974,469.64248828154246
26,20,0.4615834092858473,0.5951854582580054,0.5909619745243574,0.48817382919052,0.3928462329586324,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.4,0.6,28,128.92411463128582,281.6527725954029
26,21,0.47352166114576577,0.6040931077124692,0.5993936674487363,0.5168530319774313,0.4136325932483106,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.4,0.6,29,133.27633371304194,302.8779697796857
26,22,0.46792683349252484,0.5914502598798201,0.5856707449813019,0.5114029744089913,0.43360672761632935,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.4,0.6,30,144.29011820094306,298.6423963334958
