Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,49,1.688871479171152,1.772952879206213,1.7713370322681483,1.8899491032522362,1.6407388785840817,0.05642006559366336,1.0,1.0,0.7,0.6,1.0,89,170.42051078426636,674.4217970835133
19,50,1.6878549528523086,1.771246832976436,1.7695420781624274,1.8859170513141383,1.6418615999623156,0.05531824655107866,1.0,1.0,0.7,0.6,1.0,90,159.25846471926224,626.7033107314579
19,51,1.6864067824078652,1.824206645406214,1.8781870432959213,1.9550785869997847,1.6429226146639917,0.05383104877778355,1.0,1.0,0.7,0.6,1.0,91,204.45285464680973,838.9150512981856
19,52,1.6870024899481317,1.7670687436756964,1.7649367305771375,1.9048168955871527,1.6488617546997029,0.05576149917434227,1.0,1.0,0.7,0.6,1.0,92,155.67347324580874,603.3828047324511
19,53,1.6833369684133128,1.7876437824198876,1.8178597371882073,1.9339390300080563,1.6586206178423413,0.054821432005612146,1.0,1.0,0.7,0.6,1.0,94,154.9714243432531,562.1088121492295
19,54,1.6789134733247446,1.7683091498524837,1.7868825324773845,1.9341606806583298,1.6519860007564786,0.0502189194295682,1.0,1.0,0.7,0.6,1.0,95,143.92936105906622,553.8815325072004
19,55,1.6815898874533934,1.8039143326098785,1.85593830664631,1.9718097100466994,1.6395364922430509,0.05420294890590368,1.0,1.0,0.7,0.6,1.0,96,137.96693270276063,510.34042133625945
19,56,1.6803379426937592,1.788550166129495,1.8290339974603298,1.9692624038654305,1.6508550917043339,0.05373431063278276,1.0,1.0,0.7,0.6,1.0,97,126.51812234718054,491.3119156827584
19,57,1.6815841413244956,1.809361318501966,1.8718507014909465,1.996435638040046,1.6453694486831039,0.056636508584706646,1.0,1.0,0.7,0.6,1.0,99,122.90127235971238,540.840452335585
19,58,1.680395684496927,1.8071305481597817,1.8694913257551151,1.9886703103698615,1.643296379014454,0.05537797209035809,1.0,1.0,0.7,0.6,1.0,100,125.88395055720814,521.2974928624673
19,59,1.680375212991887,1.8069619671370176,1.8693045712257488,1.9852978960452634,1.6391093394537037,0.05541084799449305,1.0,1.0,0.7,0.6,1.0,102,120.57160565409264,544.9100771769704
19,60,1.6801111352237856,1.806253414215753,1.8685413134336875,1.9884886763166603,1.640591164708825,0.05522035208686258,1.0,1.0,0.7,0.6,1.0,103,130.57397034619697,549.8038921901043
19,61,1.6790429319132167,1.7995355742167702,1.8611317823378184,2.0288512439407334,1.6453008097015913,0.05600394408601541,1.0,1.0,0.7,0.6,1.0,107,122.07262238292614,503.18244669389856
19,62,1.681333781297306,1.8125609196558168,1.8852782024247885,2.06773221019537,1.6419075895172268,0.05942180805517977,1.0,1.0,0.7,0.6,1.0,112,134.1197137015192,731.789929151778
19,63,1.6814810421803283,1.832766256826817,1.9275545461818837,2.084494033947657,1.6514866773252508,0.060477181450609874,1.0,1.0,0.7,0.6,1.0,113,119.83568565616912,635.7431284439763
19,64,1.6811452950815766,1.8312454829981295,1.925890137759668,2.080871430307302,1.6473924588934756,0.060461034128418786,1.0,1.0,0.7,0.6,1.0,114,121.33386060277591,640.3667013598823
19,65,1.6751648871596836,1.752041807168387,1.7788894372247284,2.0472089419980053,1.667185436552354,0.054512039007494385,1.0,1.0,0.7,0.6,1.0,115,136.90973919981826,565.1969615196053
19,66,1.6733431068638858,1.7428038871037037,1.7687720973752288,2.0462790291254027,1.65333399005288,0.05451203900749437,1.0,1.0,0.7,0.6,1.0,117,125.30938319037118,556.6885743486454
19,67,1.6705480828168517,1.7344588872194004,1.759771513735981,2.057162109924132,1.644420046753123,0.052429873373257316,1.0,1.0,0.7,0.6,1.0,120,134.62187385039616,540.2013470055726
19,68,1.6707207405665594,1.7311291304341228,1.756030469447714,2.0547120288186975,1.6449403187910785,0.05384446347956208,1.0,1.0,0.7,0.6,1.0,122,107.24304266464472,507.7351846148864
19,69,1.6707207405665594,1.7311291304341228,1.756030469447714,2.0547120288186975,1.6376912064928637,0.05384446347956208,1.0,1.0,0.7,0.6,1.0,124,107.24304266464472,507.7351846148864
19,70,1.6710284021088009,1.7292299696579665,1.7538731508259102,2.055263191781383,1.6407816926022343,0.055005591664408424,1.0,1.0,0.7,0.6,1.0,128,114.92583119363364,527.5765137863685
19,71,1.6743050772955195,1.7761116485902984,1.8453247765052423,2.222939498174857,1.6421080522264422,0.05993948703427464,1.0,1.0,0.7,0.6,1.0,148,123.58511289397728,589.2877110493486
19,72,1.6663878627599926,1.7665358583158215,1.8355556599164151,2.2415957524911767,1.6346928622246595,0.04916085186382216,1.0,1.0,0.7,0.6,1.0,173,142.99111244477274,637.3391310517172
19,73,1.6648338861706564,1.7845767711997742,1.875624768955563,2.3087735884811647,1.6355823501192908,0.04776775631200836,1.0,1.0,0.7,0.6,1.0,178,139.78126883206272,666.6368971175649
19,74,1.664508389186649,1.782854506940097,1.8737407000224202,2.308576360779287,1.6390563904794027,0.04773287541934247,1.0,1.0,0.7,0.6,1.0,179,133.86108817091116,656.8595572893626
19,75,1.6640232466102902,1.7809292023278098,1.8716486533770977,2.3184980809796363,1.6361774475878523,0.04748413429064956,1.0,1.0,0.7,0.6,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7457753272659644,0.6309155339167395,0.5921190510560096,0.0666156771033789,0.058663908908602694,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.6,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.8511245441953434,1.9207442200974805,1.8849428769382894,1.3339608048365492,1.4718465685121802,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.6,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2687435411266199,0.40282248002930726,0.34776134122295876,0.09271103765934399,0.8796295041986573,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.6,1.0,5,192.7777906261303,235.28263599525872
20,4,0.27730354726251394,0.4101754538323783,0.3543159576954639,0.11110701303418043,0.11726544067559475,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.6,1.0,7,168.81315741234476,162.59481406043182
20,5,0.27558242592638543,0.4083561201034187,0.3524350337057689,0.11510936281126005,0.10310806461832758,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.6,1.0,9,158.857345337148,149.34132668275416
20,6,0.29244285185548125,0.41596208201195994,0.3644484845842091,0.18910874450224918,0.40782781009614477,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.6,1.0,10,160.4533608389445,121.52328887906344
20,7,0.29244285108694923,0.42705913253761707,0.38671077486922745,0.1970829365550255,0.16951032724419485,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.6,1.0,12,160.45336704580345,121.52329250948758
20,8,0.24553416962006033,0.3780260679452516,0.33717764463194844,0.1568757267161383,0.13454921059227903,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.6,1.0,14,155.80497219426715,138.74934331405132
20,9,0.41055142897550323,0.5416791796719737,0.5005186679463355,0.3401837944552039,0.30366479455351264,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.6,1.0,15,196.6833560098057,239.09239646172588
20,10,0.38092025201425256,0.49870581493567934,0.4638965930327944,0.3413225859250098,0.3740649227653856,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.6,1.0,17,199.9478456546009,204.66291566879045
20,11,0.3769179377264382,0.490995193988664,0.45554216123674407,0.3480064840562965,0.29957064719235804,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.6,1.0,19,190.18668890719215,193.19591207905623
20,12,0.3672774887014172,0.4715205423345076,0.4344308249623089,0.35767076687189336,0.34374661271154616,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.6,1.0,20,198.49565831665308,259.78494298686627
20,13,1.1465935333312025,1.2517014441899699,1.2241606827586453,1.1307351811077477,1.1006958121724666,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.6,1.0,22,232.9803489540137,398.9477936865237
20,14,1.1358202881425945,1.2175746631803361,1.1866201043652977,1.1375028806366136,1.1337731933956057,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.6,1.0,24,222.9370798292619,381.5272279860519
20,15,0.8919084864923883,0.9707050053394115,0.948986946697637,0.9059560635168192,0.8699809168706654,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.6,1.0,26,209.7807959764789,344.6375279673469
20,16,0.8917616921058793,0.9813240096874987,0.9707265211076223,0.920136091560964,0.8368070913418499,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.6,1.0,28,210.16268894552377,346.82541565007386
20,17,0.8461175191539311,0.9243771897007049,0.9122502958808397,0.8897124269173738,0.8141165837343689,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.6,1.0,31,208.7196082861801,337.3854336982741
20,18,1.1539499218526665,1.2286438912645818,1.2258101662458614,1.1971995261541983,1.172940115059855,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.6,1.0,32,223.94430103701265,374.522395293347
20,19,1.196078648028161,1.249744529791624,1.2443017830672192,1.249154770728187,1.2026353574114381,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.6,1.0,34,218.5276266889209,367.85978555567954
20,20,1.187195248318187,1.2408782384675985,1.2354370130279508,1.2433267093870415,1.1476307523117106,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.6,1.0,35,217.99888590574173,369.1334169180827
20,21,1.1926167142663506,1.2436730354545729,1.2477613695526883,1.262402869385061,1.211926725203745,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.6,1.0,36,223.02858762518048,382.33363330813086
20,22,1.1755291318666075,1.2146717969117207,1.2074974531158396,1.245422557237986,1.1413222445985651,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.6,1.0,38,222.33740803624832,383.6076955390516
20,23,1.1777835023108296,1.2157023294080689,1.2083823080744593,1.2509463756111285,1.1473018116621891,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.6,1.0,39,221.0600659245837,382.2130024818627
20,24,1.177705439537066,1.2155308513379506,1.2081997644855216,1.2539929881344398,1.1425032601735465,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.6,1.0,40,220.94039750845,381.2111445854703
20,25,1.1755948339860183,1.2212269578870756,1.2246710181936973,1.2616332336121234,1.1545734613021323,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.6,1.0,41,217.393101142918,407.9028095651244
20,26,1.1814547566074354,1.2115377893421915,1.2032913986341998,1.280471775587048,1.1662546625663133,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.6,1.0,42,212.77677691651576,450.0752224394024
20,27,1.2055256891233277,1.231851386663535,1.2231641423687192,1.3080823579598926,1.1882301168206644,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.6,1.0,43,216.05643920486213,367.8777644997585
20,28,1.2123124572044177,1.2336412270334018,1.2243711346536177,1.3185112216976047,1.2011419969737915,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.6,1.0,44,216.71781905490883,408.6349302094297
20,29,1.212165175623372,1.2330864196227003,1.2237689010641382,1.3215185102674716,1.1822045440295623,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.6,1.0,45,216.572275739078,407.58353486185865
20,30,1.1904627435444637,1.2063347737272037,1.1964323777862267,1.2909765315946147,1.1805576414801566,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.6,1.0,46,215.27683273472024,427.68225069074856
20,31,1.1903955213222155,1.206195413677715,1.1962846697790277,1.2940289738587105,1.160169252735061,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.6,1.0,47,215.1418003989592,426.6397062359415
20,32,0.932563407932227,0.9668582420748975,0.9788518992866673,1.055687793437776,0.9058291197773225,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.6,1.0,52,226.81368466299517,475.1095832202368
20,33,0.9294656748104511,0.9637365432768066,0.9757274351338756,1.0590445519130331,0.8997779024109214,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.6,1.0,54,233.6107307943236,507.8052063119971
20,34,1.1780808921972747,1.2319048156059464,1.2659231634609394,1.3209366265921778,1.159583037693213,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.6,1.0,55,215.58302379893084,419.0811839367889
20,35,0.91553481318974,0.9481068814184946,0.9698022213796647,1.0623108869160485,0.9291980639886694,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.6,1.0,56,227.5506915286973,474.3570257172709
20,36,0.9304872358722935,0.9483198189008855,0.9584376381244171,1.0802250601050587,0.9112530913770862,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.6,1.0,58,223.83611395205784,458.6961777683054
20,37,0.9329438613903709,0.9488113016208279,0.958707529183096,1.0859868578083536,0.9146164766373392,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.6,1.0,59,223.9449551233769,492.287456944232
20,38,0.9328947602495576,0.9595920499217315,0.9806235708308493,1.102671384320196,0.9073392330558381,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.6,1.0,61,224.43183715551783,493.579636471812
20,39,0.9338236066210084,0.9604888456361341,0.9815167312992593,1.1068286929411428,0.9078704254233992,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.6,1.0,62,226.3047812639261,506.7805141970091
20,40,0.9402364027403644,0.9540624792459718,0.9637288211328827,1.1036854493408832,0.9214025625852316,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.6,1.0,63,224.9746813546905,497.1750082508775
20,41,0.9820210281864203,0.9884580049381555,0.997296265679833,1.15469894959234,0.9721764969178173,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.6,1.0,65,224.5144952501352,497.7198178680112
20,42,0.9258009000527581,0.9832668610101285,1.0474349406666412,1.114161052215366,0.9108665267015638,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.6,1.0,67,226.26223395208183,508.5170915743775
20,43,0.945044507266512,0.9650512343928519,0.9952606832138633,1.1426745842116761,0.9274895095710332,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.6,1.0,70,227.13113255700296,513.5940911679048
20,44,0.943478332879325,0.9608946817462938,0.9908173803163327,1.1445173855042359,0.9310199369663421,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.6,1.0,71,224.7350244717606,497.0416410903
20,45,0.9434361738779959,0.9716872829777287,1.012746183032763,1.1552024581884397,0.9214134136400094,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.6,1.0,73,224.53765607344224,496.59573709860143
20,46,0.9395354627811202,0.9884213282280618,1.051638637157141,1.1283539943070529,0.9233410240004707,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.6,1.0,74,224.4530022120476,497.7824723077185
20,47,1.195507386240687,1.3318568563453996,1.4842517188186557,1.76671500384078,1.1735237576205952,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.6,1.0,132,179.7194079923492,506.78643113787217
20,48,1.2135016694017002,1.3123599084959445,1.4507095436337454,1.7728479864080127,1.2395230196751772,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.6,1.0,134,188.114935589786,525.2697239484861
20,49,1.2189405074396265,1.3260770186970228,1.4752877857842843,1.7923079968953302,1.2065458388786703,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.6,1.0,136,190.2632165198885,523.2090264280345
20,50,1.2192533457188655,1.337468361485738,1.4978425773295208,1.8324884967860742,1.2014295211176957,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.6,1.0,143,190.28768033835496,523.2730659219986
20,51,1.170809323024717,1.2679786289610109,1.4061459910032303,1.7681804188064425,1.1544830556820849,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.6,1.0,146,189.85493843971196,507.1019283353962
20,52,1.2141391272513848,1.313893314164087,1.4623100105602398,1.8362662194933956,1.2067961925263786,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.6,1.0,149,192.27820281883672,506.2345905829168
20,53,1.192026063342153,1.2765257568848463,1.4133318199773406,1.8124210311271436,1.1788693412816498,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.6,1.0,150,196.12507502985665,522.1000601422136
20,54,1.238573585143741,1.3314495021572703,1.4791301388706826,1.872282037528869,1.2285949077177591,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.6,1.0,152,192.9170682615396,533.613247626918
20,55,1.2072946371484026,1.3103380074532682,1.469084427417353,1.8658446625396643,1.1917095208446793,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.6,1.0,155,200.49099368217728,493.77559856824
20,56,1.3678932661074152,1.518965465595644,1.7127887822863723,2.1296721665995197,1.3508803363460236,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.6,1.0,168,190.22034772224237,516.0153132217488
20,57,1.3706137976800237,1.5104416543961035,1.6930836711087531,2.151072459652638,1.358472019385032,0.11784949355962344,0.4506041113650928,1.0,0.7,0.6,1.0,170,193.7278851655041,521.7316133739619
20,58,1.3414028981214583,1.5001448862305273,1.7047645682064303,2.1327547748201283,1.3250499490773098,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.6,1.0,172,183.0002604979368,487.2994134075597
20,59,1.3359044439662742,1.4753569227602505,1.6579586349286588,2.1283692166262083,1.3183596151890775,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.6,1.0,173,193.75616252737612,521.5814153754225
20,60,1.3525586772948293,1.504471787528531,1.7083588156464653,2.220991006335213,1.336173172812432,0.11783305401600921,0.4226936048483355,1.0,0.7,0.6,1.0,184,177.85458062231805,549.5642167302386
20,61,1.3537574432352137,1.5057169284035496,1.7096089246012267,2.2302900194219837,1.337985699906911,0.11822704844928189,0.4242222579773195,1.0,0.7,0.6,1.0,185,175.6695724711902,550.4058589626196
