Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,13,0.20626147052538027,0.3453235960654489,0.31462855405935414,0.15720423229161748,0.10058626470128987,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.8,0.7,17,102.88223372777216,218.53042278099196
26,14,0.24108616534473964,0.36823380700878533,0.32619760838151507,0.1904218568081666,0.13460917734507638,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.8,0.7,18,90.49178961185744,987.0176075131992
26,15,0.2060087765075996,0.34223707925435887,0.31093997916118254,0.16535269580804798,0.11083970875317099,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.8,0.7,19,93.39258677397387,243.76057174531763
26,16,0.20347921057040314,0.3279483146343691,0.28534791119456787,0.16088397690522355,0.09649105258382669,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.8,0.7,21,88.3227752318547,220.0413119147294
26,17,0.22293764002100028,0.3823284398551448,0.382523846051403,0.21877433273547345,0.1894953648962327,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.8,0.7,22,137.05100808410344,443.52028464648487
26,18,0.45656999957613376,0.600071921180301,0.5882034680803108,0.45358982205848886,0.37808395230291103,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.8,0.7,24,134.53370420100964,280.42854159838726
26,19,0.20677793830671695,0.3440672870549448,0.3404219516679493,0.22853910145482145,0.1776309359701026,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.8,0.7,26,119.12540446078974,469.64248828154246
26,20,0.4409586991119051,0.5745607480840633,0.5703372643504152,0.4675491190165778,0.37222152278469023,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.8,0.7,28,128.92411463128582,281.6527725954029
26,21,0.45207975508678694,0.5826512016534903,0.5779517613897576,0.49541112591845243,0.3921906871893317,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.8,0.7,29,133.27633371304194,302.8779697796857
26,22,0.44548708676833326,0.5690105131556286,0.5632309982571103,0.4889632276847998,0.41116698089213777,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.8,0.7,30,144.29011820094306,298.6423963334958
26,23,0.44393555023306075,0.5758222230043556,0.5807999514763696,0.4975271061596319,0.38022006398940866,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.8,0.7,32,146.43521591268612,311.71134693709683
26,24,0.44281872546350093,0.5745323703019253,0.5794842846967164,0.5120458909222769,0.372987746635219,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.8,0.7,33,143.69252355280307,307.8769911563709
26,25,0.4403970121935857,0.571341256374779,0.5761785935738344,0.5006049857228738,0.3741329421414907,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.8,0.7,34,158.73728408610168,311.360215714921
26,26,0.44120312317093646,0.5703334219580559,0.5749021632893137,0.5145944910940135,0.3813777436420628,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.8,0.7,35,160.95281722367326,338.8469821823527
26,27,1.5970187034160457,1.757504759959113,1.7951583843812235,1.6878469645191794,1.535831753681693,0.043006321591179245,1.0,1.0,0.7,0.8,0.7,39,135.31304971677358,288.6003963385333
26,28,1.5867568759704926,1.7339930329659685,1.7795173855711628,1.6937856641318023,1.58399965155795,0.043006321591179245,1.0,1.0,0.7,0.8,0.7,41,136.71498568205914,308.22513505024267
26,29,1.4239789200776305,1.5517938629918318,1.585034253154089,1.5366497236420567,1.410625225479984,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.8,0.7,42,132.3920147387118,268.9084901135756
26,30,1.363628636458785,1.4967157689042558,1.540360676945384,1.4973284577388337,1.3257830012889846,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.8,0.7,44,132.9986550988982,274.9207559349829
26,31,1.3635450092381696,1.4964058147708648,1.5400211109845756,1.5036073349320573,1.3136099061357505,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.8,0.7,45,134.0619686336357,281.366770199952
26,32,1.369772132905184,1.4998402871904408,1.5430924123936105,1.5176859937633238,1.3326378659961562,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.8,0.7,46,119.725041563375,311.82127413583174
26,33,1.370069279443939,1.4987899561591074,1.5418676864585708,1.525046755256527,1.323688377677252,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.8,0.7,48,125.51247598860388,330.7940595012165
26,34,1.3700338516253172,1.4983700420065764,1.5413981174554154,1.5284734740205448,1.3224511870119042,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.8,0.7,49,123.6009414636316,326.7554864034121
26,35,1.369646769914315,1.5082701839893646,1.5623592890069435,1.5451592208101275,1.3242666888506285,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.8,0.7,50,126.18778539331704,337.1361839801129
26,36,1.3375247108271275,1.474557003248832,1.528441435118412,1.4996975026727593,1.2926512265342853,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.8,0.7,52,121.5591713909937,323.7744612612681
26,37,1.5695962831365118,1.7086242258422952,1.772511410475031,1.7362502883905375,1.5657533075180226,0.034605767202920926,1.0,1.0,0.7,0.8,0.7,53,231.21026596389729,354.9639500449036
26,38,1.5781560412428537,1.7021518996655034,1.7543806984307417,1.7461011870913385,1.542677038985188,0.048611650101081746,1.0,1.0,0.7,0.8,0.7,55,155.05624986400855,182.94405159511493
26,39,1.577719646109815,1.6954771685831873,1.7469291203822064,1.7537341029926605,1.5493038795472964,0.05073585422983893,1.0,1.0,0.7,0.8,0.7,57,139.3844602456679,215.55947767241676
26,40,1.5687292052110704,1.7141225592040346,1.7983798160243756,1.77233708120482,1.5360377323489578,0.04017569536595964,1.0,1.0,0.7,0.8,0.7,60,210.6519618773935,414.7643856684842
26,41,1.573609737604868,1.6955714120898957,1.75734616519671,1.7747939726945432,1.5360733181343837,0.04765931122304974,1.0,1.0,0.7,0.8,0.7,62,151.54750883739456,182.31885362456495
26,42,1.5694060133449712,1.7309269632729698,1.8367725991571924,1.806312083050902,1.5411310133533598,0.05472285744117304,0.9902813439805067,1.0,0.7,0.8,0.7,64,161.8318002949712,261.6563862171732
26,43,1.565351717615863,1.7120258181990742,1.8160956550301843,1.8114144981988587,1.5614055936049387,0.05491426435509846,0.9898063791328848,1.0,0.7,0.8,0.7,66,151.01290681534906,260.709661707727
26,44,1.5389391920902862,1.6798915243773025,1.7832862663397475,1.8215622257902222,1.5092027753365729,0.05089807321983423,0.9620174011795545,1.0,0.7,0.8,0.7,72,151.5557877827843,227.9684593832613
26,45,1.5481879218315164,1.6829928117415172,1.7856677638643812,1.8386670652424855,1.5286002943426746,0.05153726814923276,0.9747878502392137,1.0,0.7,0.8,0.7,74,166.09907081966702,279.41113033236536
26,46,1.5473652530956163,1.6819760318096273,1.7846283571822132,1.8342765411310995,1.5159260297245232,0.05148822382241871,0.9738570648412267,1.0,0.7,0.8,0.7,75,165.2225869543622,276.7092531586985
26,47,1.5628832064318283,1.691635275290383,1.8034959037829952,1.8550949783595263,1.6032705157718423,0.04892535120465523,1.0,1.0,0.7,0.8,0.7,76,166.04194337102754,234.7987265767036
26,48,1.563528116188638,1.6718070495021702,1.7714362634411833,1.8565243721293336,1.5555159463253831,0.05245104146030157,1.0,1.0,0.7,0.8,0.7,78,158.12291981927163,295.3786595356353
26,49,1.5637725186026856,1.6916947262056992,1.8133662935584882,1.8899497262869254,1.5425198974199221,0.05348149675591355,1.0,1.0,0.7,0.8,0.7,80,154.71409309878746,292.3279836759152
26,50,1.5611101703318386,1.6969887474811503,1.8294708073308734,1.902351285671752,1.54171181148203,0.050515958273759355,1.0,1.0,0.7,0.8,0.7,82,176.208215042022,273.7634041654925
26,51,1.5626300666767328,1.7164673822073608,1.8807342552536965,1.9497361481760793,1.569614231817493,0.05646424661939923,1.0,1.0,0.7,0.8,0.7,84,163.43765351357803,319.58777957512706
26,52,1.5624503184352783,1.7042528861762178,1.8572505858140327,1.9496003878503636,1.5407161532166258,0.05642680057703645,1.0,1.0,0.7,0.8,0.7,87,165.93348978521692,324.05601039364427
26,53,1.5619484930041871,1.7100609808307514,1.873694732318211,1.9606291733481753,1.549102681645011,0.05681369890458456,1.0,1.0,0.7,0.8,0.7,89,174.0444317777324,362.8799499480997
26,54,1.5572901056710278,1.6971948183202976,1.8599260992504103,1.9641711008661569,1.5469943897287068,0.051977012206259374,1.0,1.0,0.7,0.8,0.7,92,181.7881970550588,269.2011027207637
26,55,1.5566444829441348,1.6826028366348158,1.8338568324134554,1.9674652358921596,1.539833769981956,0.05166495390200328,1.0,1.0,0.7,0.8,0.7,95,181.80075856455352,263.14619307054915
26,56,1.5041997401162228,1.7518962454194293,2.0259326738406167,2.235492576201548,1.4837917861739407,0.055540007245851966,0.931114362735074,1.0,0.7,0.8,0.7,152,154.37260617567682,542.3709419390357
26,57,1.5228637279339678,1.8361778336118657,2.177100825328426,2.41477907976755,1.5027091521167786,0.047814193256217906,0.9613829023659406,1.0,0.7,0.8,0.7,180,148.68849926586267,290.32731528903133
26,58,1.5179854773074455,1.8417124078513076,2.1937260081938446,2.417924215694563,1.4991171992229149,0.04766179262587108,0.9555443029343319,1.0,0.7,0.8,0.7,182,149.2744227989421,284.2510560895722
26,59,1.5023058858822274,1.835439309566005,2.1984336991207316,2.400504203914834,1.4888624217882123,0.04554843499255407,0.9381021871136742,1.0,0.7,0.8,0.7,183,147.63517025089587,275.8332997031928
26,60,1.519408246509787,1.8619975513365798,2.235978495007487,2.439921528507223,1.5018081359936606,0.04478810751831014,0.960442110795749,1.0,0.7,0.8,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8725534970936343,0.6676805683591273,0.6321898551445168,0.07200201384716529,0.067335634483314,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.8,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.860566968380961,0.658390417586191,0.6228107985456446,0.06598216026569378,0.035307846373373496,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.8,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.299012217450865,0.43494692858301554,0.3821796832238635,0.10307621296021276,1.0954682458669167,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.8,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2988952100243913,0.44592392754800075,0.40431071849533584,0.1111627822503589,0.09566976880601263,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.8,0.7,7,144.17821143546308,169.14212630892794
27,5,0.28748576155663286,0.4233590719876249,0.37036251655617647,0.10596147826628005,0.08886427985661538,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.8,0.7,10,120.23205842344872,237.7143694392008
27,6,0.27803200058516436,0.42365260908119245,0.38010979807782047,0.11506331690475342,0.15379411691522166,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.8,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2655012320130487,0.3868304529164171,0.3195441533497233,0.1143602460549541,0.14356763833051478,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.8,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2758629821532493,0.40665650882768084,0.3496833386507066,0.133280082068835,0.14163534253513116,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.8,0.7,13,86.9080843047094,174.82512158571237
27,9,0.24736759137308725,0.37687066364446775,0.31935134335093796,0.12853279276827628,0.10634213623968404,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.8,0.7,14,67.17677659991074,242.2890418020311
27,10,0.270916014362295,0.38690648829940333,0.31726025655446993,0.16871981779770154,0.15267017573100738,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.8,0.7,15,120.58352872463992,307.92596852176604
27,11,0.26356981363511767,0.37608774317974625,0.30526093287243505,0.17662958155167835,0.1410104793138768,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.8,0.7,17,110.53053844396992,339.4736223371645
27,12,0.25642441417546247,0.3650343888344286,0.29307033615509964,0.17892044695547626,0.1607808364697283,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.8,0.7,18,97.13202132406678,341.50312295334714
27,13,0.25276513395332156,0.35839252741585126,0.28562269123314615,0.18508737264654332,0.1370594173642104,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.8,0.7,20,89.68228990595046,379.5527259019195
27,14,0.2392176126486344,0.3658573960785335,0.3151138018706293,0.1672340021230062,0.1220531167876424,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.8,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2452983737521479,0.3799897089731811,0.3396581120872223,0.18018273354624775,0.1488603248989923,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.8,0.7,22,96.37166241290808,524.2588902908618
27,16,0.2180477632640165,0.34802923469531555,0.3065881138513562,0.160767401458024,0.14168070431646468,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.8,0.7,23,56.69503197262422,685.8583820254325
27,17,0.23812841557121714,0.36634159293941426,0.32453450978340903,0.19389268624658537,0.13642590478464783,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.8,0.7,24,90.03599029100795,560.3579298354748
27,18,0.21447877700183113,0.34903235265303245,0.3173818053609989,0.17430769873861154,0.14209365154251202,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.8,0.7,25,55.88778691408254,370.03355252278953
27,19,0.21946329141055623,0.35332078392001587,0.3215349650155749,0.18861514396521795,0.1165868402798956,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.8,0.7,26,47.94202192535851,336.93475289629305
27,20,0.21166133141072838,0.3547270084629791,0.333727518997027,0.18168153755414787,0.119652831110662,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.8,0.7,27,58.8773911410726,387.6755191046088
27,21,0.23580469077314323,0.3664052169997308,0.33397009135704303,0.21660364850425748,0.1414597902142545,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.8,0.7,28,82.17895498673916,645.2241823669275
27,22,0.25706632260100776,0.38425681605219714,0.3511638411125206,0.2640251411989615,0.16132627207472167,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.8,0.7,33,81.08188691706242,612.1594368597764
27,23,0.256931928835331,0.38166920128173365,0.34811558510005103,0.26872338321509615,0.16706115407451008,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.8,0.7,35,82.64550001131241,586.7264641198944
27,24,0.2571625029357469,0.38175989353237266,0.34818027277245295,0.2778097275995453,0.16021666044160615,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.8,0.7,36,82.53575309084366,585.3464585166665
27,25,0.22806704651511436,0.3618229856652626,0.3390511985581538,0.2560079654391,0.13834662416308083,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.8,0.7,38,57.91987788597953,925.814315508573
27,26,0.22625195610246068,0.3597610419433746,0.33694446427816704,0.25648727559083784,0.13095552083533007,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.8,0.7,41,56.99011460980491,609.7187633159766
27,27,0.5084585788277622,0.7060129609105384,0.7497281596847193,0.6281152020455666,0.4158947938969478,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.8,0.7,58,96.58411492266887,184.1100118882143
27,28,0.5805153920486485,0.7473606361271836,0.767271889536657,0.7120038353384515,0.5458226748256563,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.8,0.7,59,96.8174019806186,191.3482469952756
27,29,0.5087144881507474,0.6752312435217657,0.6950878958476595,0.6436645756613093,0.42429513869640295,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.8,0.7,60,97.92263668418371,192.09712120517807
27,30,0.7840316001629031,0.9427651535163317,0.961343523527145,0.9485249000304092,0.7258986416925497,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.8,0.7,62,97.19960352646945,286.7508157618128
27,31,0.7840316001629031,0.9538622057348405,0.983605937039002,0.9614297648634621,0.7033606392166766,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.8,0.7,64,97.19960352646945,286.7508157618128
27,32,0.8011516931706999,0.9678670439287362,0.9971141017660021,0.980143958253129,0.740081095071772,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.8,0.7,65,90.42135386646724,644.1131270838532
27,33,0.542116486703598,0.7025403520633797,0.7403114030263644,0.7660815547981523,0.4842553955423142,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.8,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.5668430583083383,0.7379422143757889,0.786816871817176,0.8124251624650981,0.4995913333513561,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.8,0.7,77,101.96436229673164,1229.164416464114
27,35,0.5433445987638972,0.7140823363499225,0.7629042840711217,0.7957238381309331,0.47741440649635136,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.8,0.7,78,107.9115979704018,1253.683171729252
27,36,1.5563707712702963,1.7155605804022716,1.7531514374107213,1.8243710231085393,1.4890523130289188,0.07279181563038394,1.0,0.9112357107903607,0.7,0.8,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.3426182503661157,1.5097553540958701,1.5580551700015275,1.6519315333136761,1.2807356633448455,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.8,0.7,92,112.74668574311734,1927.016291341756
27,38,1.5983478058931766,1.731157167663921,1.745811875044019,1.8967301549232782,1.5340220215078733,0.06689839309424198,1.0,0.9802023164880757,0.7,0.8,0.7,97,113.22897797044,1498.9577759838196
27,39,1.575935900343529,1.7197089507267127,1.7455098763150647,1.8937872719583853,1.511301854765497,0.06744616233537344,1.0,0.9477342720246107,0.7,0.8,0.7,98,114.4119649590444,1459.3814152694224
