Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,80,1.2820164265027088,1.5327509235459935,1.7575309301539253,2.0324228933559567,1.2552746639573438,0.18845988358124074,0.8306078858184731,1.0,0.1,0.4,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.3493177465297739,1.6323634461052872,1.8905261515738636,2.1259839985081146,1.3225980499146648,0.18601304788723,1.0,1.0,0.1,0.4,0.9,188,97.2836453603708,2313.411676579665
25,82,1.3472858522951736,1.5380869399289967,1.7065270540227555,1.8311664725214785,1.3196573494720059,0.1730485817340842,1.0,1.0,0.1,0.4,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,400.9600217403364,1447.204988874205
26,1,0.831596568611617,0.6300660616227396,0.5944645361924069,0.035440086436833176,0.03095352819224492,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.4,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3046277589981342,0.4289044028440396,0.3830805100276415,0.04346327787833473,0.7708309327451313,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.4,0.9,4,142.27789165816148,376.55727132590056
26,3,0.23576203240475746,0.37004990693459155,0.31514898392658147,0.07070882394050282,0.21305871168021598,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.4,0.9,6,143.00277679936875,109.5437222867322
26,4,0.21301093985379196,0.35774171508123365,0.3135279900114281,0.06638152107985257,0.051484259407306616,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.4,0.9,7,117.73744313887865,189.83023753382724
26,5,0.22125135965952797,0.3535854104410904,0.29742017459892595,0.07215408400103945,0.07751745616610956,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.4,0.9,8,131.8232943668051,102.28734146788014
26,6,0.21735337682118566,0.3487411291083541,0.2920720066476377,0.0759907859849128,0.06812214601527909,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.4,0.9,9,118.22362880404428,108.8888506050106
26,7,0.23327922480148916,0.3743883120331409,0.3282375158195958,0.0990490202299546,0.0945102979038786,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.4,0.9,10,136.21207909899573,170.20127560157744
26,8,0.20663793670616742,0.3387877764481834,0.28953759757229697,0.10703330539046207,0.17770495363053757,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.4,0.9,11,112.76035055430889,147.63276543789354
26,9,0.1692487254321651,0.29815757689238387,0.2480054771154066,0.08218244409857256,0.05330029502677224,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.4,0.9,13,93.39532922267594,167.58688514722732
26,10,0.22672766934065744,0.36470866435544175,0.3251925317643195,0.13521685125588812,0.11708309108118758,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.4,0.9,14,127.76135047044956,419.04162605489137
26,11,0.19397778127866733,0.3249880502561059,0.28380102798954876,0.12620850686978546,0.13518359429086152,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.4,0.9,15,112.97964417611244,179.32168079042037
26,12,0.18062836502195087,0.29853880975591496,0.24574052941239052,0.12006404328534487,0.08131559883148687,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.4,0.9,16,91.11989682504364,875.0440370222377
26,13,0.15630091930831558,0.2953630448483842,0.2646680028422895,0.10724368107455277,0.05062571348422518,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.4,0.9,17,102.88223372777216,218.53042278099196
26,14,0.181380425514557,0.3085280671786027,0.26649186855133233,0.1307161169779839,0.07490343751489374,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.4,0.9,18,90.49178961185744,987.0176075131992
26,15,0.15340583953488302,0.28963414228164225,0.2583370421884659,0.11274975883533135,0.05823677178045439,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.4,0.9,19,93.39258677397387,243.76057174531763
26,16,0.15098531715029093,0.2754544212142569,0.23285401777445566,0.10839008348511137,0.04399715916371448,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.4,0.9,21,88.3227752318547,220.0413119147294
26,17,0.16254294680739187,0.32193374664153634,0.32212915283779453,0.15837963952186504,0.12910067168262426,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.4,0.9,22,137.05100808410344,443.52028464648487
26,18,0.3068701551831454,0.4503720767873127,0.43850362368732243,0.3038899776655005,0.2283841079099227,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.4,0.9,24,134.53370420100964,280.42854159838726
26,19,0.14558513995227584,0.28287448870050375,0.2792291533135083,0.16734630310038034,0.11643813761566152,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.4,0.9,26,119.12540446078974,469.64248828154246
26,20,0.2913389581423879,0.4249410071145461,0.420717523380898,0.3179293780470606,0.22260178181517307,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.4,0.9,28,128.92411463128582,281.6527725954029
26,21,0.298467180309245,0.4290386268759483,0.4243391866122156,0.3417985511409105,0.23857811241178978,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.4,0.9,29,133.27633371304194,302.8779697796857
26,22,0.29445951016267224,0.41798293654996754,0.4122034216514493,0.33793565107913875,0.26013940428647675,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.4,0.9,30,144.29011820094306,298.6423963334958
26,23,0.29290797362739973,0.4247946463986945,0.42977237487070846,0.34649952955397084,0.2291924873837476,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.4,0.9,32,146.43521591268612,311.71134693709683
26,24,0.292090845775125,0.4238044906135493,0.42875640500834056,0.36131801123390106,0.2222598669468431,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.4,0.9,33,143.69252355280307,307.8769911563709
26,25,0.29218174308512845,0.42312598726632183,0.4279633244653772,0.35238971661441665,0.22591767303303348,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.4,0.9,34,158.73728408610168,311.360215714921
26,26,0.29283982285514865,0.421970121642268,0.42653886297352583,0.3662311907782256,0.23301444332627497,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.4,0.9,35,160.95281722367326,338.8469821823527
26,27,1.371214910461338,1.5317009670044053,1.569354591426516,1.462043171564472,1.3100279607269856,0.043006321591179245,1.0,1.0,0.1,0.4,0.9,39,135.31304971677358,288.6003963385333
26,28,1.3609530830157852,1.508189240011261,1.5537135926164551,1.4679818711770949,1.3581958586032425,0.043006321591179245,1.0,1.0,0.1,0.4,0.9,41,136.71498568205914,308.22513505024267
26,29,1.2406838893668044,1.3684988322810057,1.4017392224432632,1.3533546929312306,1.227330194769158,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.4,0.9,42,132.3920147387118,268.9084901135756
26,30,1.1876166289070074,1.3207037613524784,1.3643486693936064,1.321316450187056,1.149770993737207,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.4,0.9,44,132.9986550988982,274.9207559349829
26,31,1.1875330016863923,1.3203938072190873,1.3640091034327981,1.3275953273802803,1.137597898583973,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.4,0.9,45,134.0619686336357,281.366770199952
26,32,1.1925707227039555,1.3226388769892123,1.3658910021923818,1.3404845835620955,1.155436455794928,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.4,0.9,46,119.725041563375,311.82127413583174
26,33,1.1933379098216068,1.3220585865367749,1.3651363168362383,1.3483153856341947,1.1469570080549196,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.4,0.9,48,125.51247598860388,330.7940595012165
26,34,1.1929301890562574,1.3212663794375166,1.3642944548863556,1.351369811451485,1.1453475244428444,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.4,0.9,49,123.6009414636316,326.7554864034121
26,35,1.1929154002919828,1.3315388143670324,1.3856279193846113,1.368427851187795,1.1475353192282962,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.4,0.9,50,126.18778539331704,337.1361839801129
26,36,1.1638228487510731,1.3008551411727773,1.3547395730423575,1.3259956405967044,1.118949364458231,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.4,0.9,52,121.5591713909937,323.7744612612681
26,37,1.3488328228147595,1.4878607655205427,1.5517479501532785,1.515486828068785,1.3449898471962702,0.034605767202920926,1.0,1.0,0.1,0.4,0.9,53,231.21026596389729,354.9639500449036
26,38,1.3489890511822047,1.4729849096048544,1.5252137083700927,1.5169341970306895,1.313510048924539,0.048611650101081746,1.0,1.0,0.1,0.4,0.9,55,155.05624986400855,182.94405159511493
26,39,1.3472781335719117,1.4650356560452837,1.516487607844303,1.5232925904547572,1.318862367009393,0.05073585422983893,1.0,1.0,0.1,0.4,0.9,57,139.3844602456679,215.55947767241676
26,40,1.3446237879914946,1.4900171419844588,1.5742743988047998,1.5482316639852443,1.3119323151293822,0.04017569536595964,1.0,1.0,0.1,0.4,0.9,60,210.6519618773935,414.7643856684842
26,41,1.3450141508710383,1.4669758253560659,1.5287505784628803,1.5461983859607136,1.307477731400554,0.04765931122304974,1.0,1.0,0.1,0.4,0.9,62,151.54750883739456,182.31885362456495
26,42,1.3404597612880647,1.5019807112160632,1.607826347100286,1.5773658309939957,1.3121847612964532,0.05472285744117304,0.9902813439805067,1.0,0.1,0.4,0.9,64,161.8318002949712,261.6563862171732
26,43,1.33648060734965,1.483154707932861,1.5872245447639712,1.5825433879326458,1.3325344833387258,0.05491426435509846,0.9898063791328848,1.0,0.1,0.4,0.9,66,151.01290681534906,260.709661707727
26,44,1.323593387686564,1.4645457199735803,1.567940461936025,1.6062164213864998,1.2938569709328507,0.05089807321983423,0.9620174011795545,1.0,0.1,0.4,0.9,72,151.5557877827843,227.9684593832613
26,45,1.3273504208462914,1.462155310756292,1.5648302628791562,1.6178295642572604,1.3077627933574496,0.05153726814923276,0.9747878502392137,1.0,0.1,0.4,0.9,74,166.09907081966702,279.41113033236536
26,46,1.3269294928656743,1.4615402715796852,1.5641925969522714,1.6138407809011577,1.2954902694945813,0.05148822382241871,0.9738570648412267,1.0,0.1,0.4,0.9,75,165.2225869543622,276.7092531586985
26,47,1.3335279957090351,1.4622800645675897,1.574140693060202,1.6257397676367331,1.3739153050490494,0.04892535120465523,1.0,1.0,0.1,0.4,0.9,76,166.04194337102754,234.7987265767036
26,48,1.3320574913124572,1.4403364246259893,1.5399656385650025,1.6250537472531525,1.3240453214492023,0.05245104146030157,1.0,1.0,0.1,0.4,0.9,78,158.12291981927163,295.3786595356353
26,49,1.3316836205491376,1.4596058281521511,1.58127739550494,1.6578608282333773,1.310430999366374,0.05348149675591355,1.0,1.0,0.1,0.4,0.9,80,154.71409309878746,292.3279836759152
26,50,1.3308005953675832,1.4666791725168946,1.5991612323666178,1.6720417107074963,1.3114022365177744,0.050515958273759355,1.0,1.0,0.1,0.4,0.9,82,176.208215042022,273.7634041654925
26,51,1.3287515187050933,1.4825888342357212,1.6468557072820569,1.71585760020444,1.3357356838458536,0.05646424661939923,1.0,1.0,0.1,0.4,0.9,84,163.43765351357803,319.58777957512706
26,52,1.3285942380890565,1.470396805829996,1.623394505467811,1.7157443075041416,1.306860072870404,0.05642680057703645,1.0,1.0,0.1,0.4,0.9,87,165.93348978521692,324.05601039364427
26,53,1.3278602736614364,1.4759727614880007,1.6396065129754602,1.7265409540054248,1.3150144623022602,0.05681369890458456,1.0,1.0,0.1,0.4,0.9,89,174.0444317777324,362.8799499480997
26,54,1.3261038983472722,1.466008610996542,1.6287398919266547,1.7329848935424013,1.3158081824049512,0.051977012206259374,1.0,1.0,0.1,0.4,0.9,92,181.7881970550588,269.2011027207637
26,55,1.3256455106029328,1.4516038642936138,1.6028578600722536,1.7364662635509576,1.308834797640754,0.05166495390200328,1.0,1.0,0.1,0.4,0.9,95,181.80075856455352,263.14619307054915
26,56,1.298429990674682,1.5461264959778886,1.820162924399076,2.029722826760007,1.2780220367324,0.055540007245851966,0.931114362735074,1.0,0.1,0.4,0.9,152,154.37260617567682,542.3709419390357
26,57,1.3096220510338608,1.6229361567117588,1.9638591484283188,2.201537402867443,1.2894674752166715,0.047814193256217906,0.9613829023659406,1.0,0.1,0.4,0.9,180,148.68849926586267,290.32731528903133
26,58,1.3071706805581902,1.6308976111020523,1.982911211444589,2.2071094189453073,1.2883024024736596,0.04766179262587108,0.9555443029343319,1.0,0.1,0.4,0.9,182,149.2744227989421,284.2510560895722
26,59,1.299735950041225,1.6328693737250028,1.9958637632797296,2.1979342680738316,1.28629248594721,0.04554843499255407,0.9381021871136742,1.0,0.1,0.4,0.9,183,147.63517025089587,275.8332997031928
26,60,1.3083585376805014,1.650947842507294,2.024928786178201,2.2288718196779373,1.290758427164375,0.04478810751831014,0.960442110795749,1.0,0.1,0.4,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8378850790193668,0.6330121502848598,0.5975214370702493,0.03733359577289775,0.03266721640904647,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.4,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.833220379829872,0.6310438290351019,0.5954642099945555,0.03863557171460475,0.007961257822284459,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.4,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2434977056818457,0.37943241681399625,0.3266651714548442,0.0475617011911935,1.0399537340978975,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.4,0.9,5,146.58598523651546,172.06073821654897
27,4,0.243380698255372,0.3904094157789815,0.34879620672631656,0.055648270481339614,0.04015525703699334,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.4,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2317503299854393,0.3676236404164313,0.3146270849849829,0.05022604669508645,0.03312884828542179,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.4,0.9,10,120.23205842344872,237.7143694392008
27,6,0.21984603711723608,0.36546664561326403,0.3219238346098921,0.056877353436825095,0.09560815344729334,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.4,0.9,11,98.69826224347268,170.5411765796214
27,7,0.20551324254120618,0.3268424634445746,0.2595561638778808,0.05437225658311157,0.08357964885867222,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.4,0.9,12,83.0513616080659,258.8168250572615
27,8,0.21092776383612796,0.3417212905105596,0.28474812033358526,0.06834486375171368,0.07670012421800985,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.4,0.9,13,86.9080843047094,174.82512158571237
27,9,0.18832224005163634,0.3178253123230168,0.26030599202948707,0.06948744144682538,0.04729678491823312,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.4,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2094181857371471,0.3254086596742554,0.255762427929322,0.1072219891725536,0.09117234710585945,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.4,0.9,15,120.58352872463992,307.92596852176604
27,11,0.20069777539374248,0.31321570493837103,0.2423888946310598,0.11375754331030316,0.07813844107250159,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.4,0.9,17,110.53053844396992,339.4736223371645
27,12,0.1933882564649652,0.3019982311239315,0.23003417844460242,0.11588428924497907,0.0977446787592311,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.4,0.9,18,97.13202132406678,341.50312295334714
27,13,0.18827269633173238,0.29390008979426213,0.22113025361155697,0.12059493502495412,0.0725669797426212,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.4,0.9,20,89.68228990595046,379.5527259019195
27,14,0.179111113597084,0.30575089702698316,0.25500730281907896,0.10712750307145585,0.061946617736092016,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.4,0.9,21,98.34766228048598,425.9923705761845
27,15,0.18599986341475744,0.32069119863579065,0.2803596017498319,0.1208842232088573,0.08956181456160187,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.4,0.9,22,96.37166241290808,524.2588902908618
27,16,0.1574266811600727,0.28740815259137176,0.24596703174741247,0.10014631935408023,0.08105962221252089,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.4,0.9,23,56.69503197262422,685.8583820254325
27,17,0.17714908015951147,0.30536225752770857,0.2635551743717034,0.1329133508348797,0.0754465693729422,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.4,0.9,24,90.03599029100795,560.3579298354748
27,18,0.15342663193415473,0.2879802075853561,0.2563296602933226,0.11325555367093518,0.08104150647483567,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.4,0.9,25,55.88778691408254,370.03355252278953
27,19,0.14925226650910614,0.2831097590185658,0.25132394011412484,0.11840411906376788,0.04637581537844552,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.4,0.9,26,47.94202192535851,336.93475289629305
27,20,0.15060918634305204,0.2936748633953028,0.2726753739293507,0.12062939248647153,0.05860068604298563,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.4,0.9,27,58.8773911410726,387.6755191046088
27,21,0.17020520623915658,0.30080573246574416,0.2683706068230564,0.15100416397027086,0.07586030568026787,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.4,0.9,28,82.17895498673916,645.2241823669275
27,22,0.1993389098314253,0.32652940328261465,0.2934364283429381,0.206297728429379,0.10359885930513918,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.4,0.9,33,81.08188691706242,612.1594368597764
