Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,66,0.24159919555298914,0.47688973128850765,0.7495765326020224,0.9603626807384273,0.2254437533607121,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.0,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8426682147274299,0.6705700719894859,0.6339554153668919,0.08555263942068275,0.08211042530840304,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.0,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.36134107837812957,0.4860234367272117,0.4400934532801949,0.10159010270497466,0.7970795670905552,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.0,0.3,4,145.75958553128538,378.2911832401326
29,3,0.27669090976862465,0.4119264437066726,0.35791570966405867,0.10414061896548411,0.22801247135453362,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.0,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2585115201004243,0.40314852371154314,0.35887409124569625,0.11472597186837981,0.13105402404068633,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.0,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2559251234256538,0.3995067296672714,0.3545905463700084,0.10770605954274903,0.10638260880369828,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.0,0.3,8,111.4076270048372,99.91541298151718
29,6,0.25217771082807827,0.38452381702403393,0.3283327022376361,0.10961253060260982,0.08511872148988371,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.0,0.3,9,111.9293518025372,170.38637906308034
29,7,0.24017738068446326,0.3810749421326782,0.3348466087736329,0.12540958110353578,0.12132506189069192,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.0,0.3,10,91.57982029976904,397.6904031021122
29,8,0.24432955350532148,0.3719909144667175,0.31374183335393196,0.11907876237027928,0.12022124300690297,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.0,0.3,11,85.46366651468301,197.62901359178676
29,9,0.23664987307702157,0.36361153656556805,0.3051028521127828,0.11784889765584972,0.09361096618305005,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.0,0.3,12,86.69152159094543,124.39590121755197
29,10,0.22706922774661473,0.3628847434260901,0.3147670593903138,0.12017508905167401,0.1080679754767916,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.0,0.3,13,76.13212180731523,218.07320561182064
29,11,0.2144225282345821,0.35875657359290436,0.3209931046185745,0.13267097730004787,0.08835807771417659,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.0,0.3,15,33.09011218310927,557.2433592557452
29,12,0.21620684200046233,0.34814807362492517,0.29883758132842836,0.13163384511977885,0.092022823472731,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.0,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.20227195571569123,0.328813368223768,0.2780446652757226,0.12860746841755388,0.12595380557554048,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.0,0.3,17,38.762690489600686,1543.613653429896
29,14,0.20075761375806,0.3368404869151893,0.29684750195588655,0.1393443977639636,0.08931187818418505,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.0,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.19925611268850915,0.34571283225460914,0.3167091927129919,0.14662281952046147,0.0782782190132085,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.0,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.19324377996665076,0.33631963174063156,0.3065184091725569,0.15900547734707215,0.08823199601573756,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.0,0.3,22,31.993660118061616,675.400732028955
29,17,0.1935312723721143,0.33622049628000256,0.30633093051565047,0.1654286491113337,0.07655565796833695,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.0,0.3,24,37.08729242371997,729.8307998173487
29,18,0.19505594304962007,0.32361942813278965,0.2818881122928796,0.17034792117093575,0.10448580150779344,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.0,0.3,25,26.665123510032792,894.7707495601885
29,19,0.19052656552751665,0.3270260090076472,0.29578421123511534,0.17191272056237913,0.10386345164921124,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.0,0.3,26,26.263845414738352,782.8140570803001
29,20,0.18923700989420045,0.3358154650767992,0.3155286212657989,0.17142512501088839,0.08359887725536022,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.0,0.3,28,25.87776555400349,741.1795428987435
29,21,0.18751580954468278,0.3212922659301807,0.289490733662213,0.17422842789086843,0.092474484893183,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.0,0.3,29,24.02687404680939,774.7140359884684
29,22,0.18360635743667753,0.31657104316033247,0.28460009021842647,0.17370309897969624,0.08336166109851925,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.0,0.3,30,19.697286401127883,754.9441769841269
29,23,0.18630268637861827,0.31881543476415636,0.28675733285231697,0.18002818127717038,0.0833351241507865,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.0,0.3,31,23.564897041262867,816.8282997538892
29,24,0.18566886816185937,0.3177663363313811,0.28562723068227636,0.18557082220889146,0.0815730808433587,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.0,0.3,33,21.02079744110977,802.024651249234
29,25,0.18413142114879535,0.3381163052538639,0.32824676005298903,0.19014201606293998,0.08112591188516378,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.0,0.3,34,21.224268732884227,724.8116046942515
29,26,0.18039748514565432,0.3164465953120958,0.29409808438835255,0.21292881457994595,0.10536188878571762,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.0,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.17676967333608207,0.30932023537180536,0.286330160017644,0.21786064317378742,0.09312784133265688,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.0,0.3,38,21.296853719592374,959.7375913869208
29,28,0.17670363029759237,0.3091782024056878,0.2861745692928021,0.2178490138764266,0.08230024781887021,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.0,0.3,39,21.16905917622069,955.783158906465
29,29,0.1755547927484852,0.3301550205209589,0.32946953344123575,0.23567006709031874,0.08116499783806376,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.0,0.3,40,24.61939534991161,1091.913564855718
29,30,0.17308237702738866,0.3215012140376913,0.31971670588912837,0.24018114961521517,0.09665476218194871,0.08463117307923976,1.0,0.05304487652849434,0.8,0.0,0.3,43,129.09235644360382,30059.259019896428
29,31,0.17016753726707448,0.3258901848858321,0.33463238986235644,0.2492398804471131,0.09470480079000768,0.08463117307923977,1.0,0.053044876528494565,0.8,0.0,0.3,45,117.64447629617128,29827.90144405353
29,32,0.17013644270803982,0.32581855931990766,0.3345539396734868,0.2462485479790198,0.08385848378296983,0.0846311730792398,1.0,0.05304487652849478,0.8,0.0,0.3,46,116.6556107397236,29805.22839601658
29,33,0.1704566922888047,0.33638097658018956,0.3561381894708139,0.27252083988746484,0.08965294222959212,0.08585068992859324,1.0,0.053036357614710296,0.8,0.0,0.3,47,123.16778237425714,30055.05822028428
29,34,0.17226025650207644,0.34810744775989566,0.37883416446940643,0.2750121147922308,0.08900941523379999,0.08644605873210132,1.0,0.06041018187886682,0.8,0.0,0.3,51,144.30870459483816,35275.49927829455
29,35,0.1717321551509957,0.3358531617824966,0.3553101486038533,0.2811835280749723,0.08905549179681453,0.08635442176852076,1.0,0.06044949713152744,0.8,0.0,0.3,53,145.87961596083355,35407.417661034866
29,36,0.16935018311963826,0.34286822150142765,0.3732103886200804,0.3000954690561395,0.09596052755212069,0.08600226183103783,1.0,0.057592224135916935,0.8,0.0,0.3,54,130.34998003202344,30498.13391134712
29,37,0.1693230649486947,0.35391032655579496,0.3954131374827092,0.310298834554532,0.08615361129487645,0.08705530998570056,1.0,0.054761235284480556,0.8,0.0,0.3,56,121.11271326720689,29072.634329321023
29,38,0.16938367808393356,0.3532422255931568,0.3946257985062261,0.31366177079346785,0.08875960074369574,0.08702780815499421,1.0,0.056782623964218584,0.8,0.0,0.3,58,125.5005921273268,30211.19892025125
29,39,0.17142751511609594,0.35343008003255144,0.3945121889564344,0.333103013263416,0.09355596425002645,0.08889608498192893,1.0,0.06298317959160707,0.8,0.0,0.3,61,128.9621790544807,30480.53564943171
29,40,0.17094949324302364,0.34159984017065015,0.37147533280187867,0.3294821244330919,0.09116589012588783,0.08851302604463449,1.0,0.06300394667824438,0.8,0.0,0.3,62,126.22282411996812,30400.3687170995
29,41,0.1712125653657005,0.3637556604248574,0.4159133419514583,0.35383691542038015,0.09075524666437615,0.08933178507321173,1.0,0.06239471749513278,0.8,0.0,0.3,65,90.40252430127669,24812.06443203185
29,42,0.1655864493534121,0.3465332521134645,0.38744524799972935,0.3474925636618146,0.08773462604857743,0.08660245407984259,1.0,0.052067610921988486,0.8,0.0,0.3,66,126.30559100722368,30223.989009080036
29,43,0.16421406984257922,0.35491149776972764,0.4067732979101516,0.3694542730088797,0.08698213754291763,0.08275135190320021,1.0,0.06082315165816177,0.8,0.0,0.3,69,134.73405632337955,31015.343534545114
29,44,0.16287392676582182,0.33992896234043324,0.38022156375412486,0.3720788725480239,0.09193686538104115,0.0856889924140938,1.0,0.05417837905026758,0.8,0.0,0.3,71,153.32952700385044,31576.743751754697
29,45,0.17286095158153675,0.37100578091651687,0.4334559404363889,0.40463424976362367,0.09637378042274257,0.08535291824028242,1.0,0.09074216475457417,0.8,0.0,0.3,78,65.18949003427552,14402.751906428452
29,46,0.17400535709516918,0.3710988718791032,0.43338482119940247,0.4166847452370673,0.10021961595961804,0.08689077756127503,1.0,0.09270243878258841,0.8,0.0,0.3,80,74.85116380209443,15203.068343942095
29,47,0.1732269661356815,0.3586556235384487,0.4096880288233161,0.41871369148121396,0.10002108966033482,0.08587188172243121,1.0,0.09402578881434108,0.8,0.0,0.3,81,69.42753840009172,14734.953116158697
29,48,0.17330251833447013,0.36918729139557765,0.43128544511092776,0.4373536932753998,0.09913847439639428,0.08647546792033597,1.0,0.09401411495712793,0.8,0.0,0.3,83,74.06591232106737,15312.166687841403
29,49,0.14896718372148782,0.35317906737626736,0.4260162199385119,0.40736064059766264,0.08979706064344316,0.0736475994275098,1.0,0.05280102054586126,0.8,0.0,0.3,84,54.61863885799649,1200.526199988782
29,50,0.14580093607721983,0.3411856660228974,0.4126979929559773,0.41486641977527644,0.10004601827253046,0.07699284050713945,1.0,0.050294178829641656,0.8,0.0,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.14322022802869755,0.33643225158810064,0.40762570030608974,0.4200711888778797,0.08090242541595538,0.07454088824931132,1.0,0.05215402838689047,0.8,0.0,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.1306502951352612,0.31394199280935237,0.40301263828334605,0.42996515146730724,0.2344534548471812,0.07525015593196216,1.0,0.05726180202509148,0.8,0.0,0.3,89,80.15132572485534,1304.465892320261
29,53,0.1306502951352612,0.31394199280935237,0.40301263828334605,0.4441627917714992,0.07737870366420987,0.07525015593196216,1.0,0.05726180202509148,0.8,0.0,0.3,93,80.15132572485534,1304.465892320261
29,54,0.13088959915797202,0.3115272624450587,0.4002476739939438,0.44861894245075407,0.0909921670880279,0.07855797546454305,1.0,0.052653705358468715,0.8,0.0,0.3,94,72.26106619794648,1307.688459459319
29,55,0.1328791299830414,0.388632899375443,0.5551745229666233,0.5687675019706794,0.08213777369892578,0.08087712437915355,1.0,0.056324299692757374,0.8,0.0,0.3,116,60.971246320470144,1335.675060406802
29,56,0.13799017325847737,0.41197260047870804,0.6003287491025658,0.6057384979991672,0.09180355047930491,0.08433589338365417,1.0,0.06898484842768858,0.8,0.0,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.13685858259672834,0.39958649177635547,0.576757100199612,0.6234707647504937,0.08723316430999874,0.08276166080100912,1.0,0.06959994499345429,0.8,0.0,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.13734007400088208,0.41106249400511996,0.5993851975278717,0.6363939079571335,0.08807620832917931,0.08336356830438105,1.0,0.06972282922305206,0.8,0.0,0.3,127,58.05228241867376,1357.552170328587
29,59,0.13739694454206675,0.4105590997681592,0.5988092553985893,0.6365776032524308,0.09042154168645246,0.08371945757930008,1.0,0.06963346635094496,0.8,0.0,0.3,128,58.602565713679816,1357.428177569189
29,60,0.13748493952920465,0.397477092765082,0.5742945960713042,0.6309377410109414,0.09811700248804985,0.08410046971823429,1.0,0.07136275766315314,0.8,0.0,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.13788516155260994,0.418275996451231,0.6171934032871468,0.6910883894537598,0.09052936548225507,0.08251717715439477,1.0,0.07900802317736269,0.8,0.0,0.3,139,65.51094434200017,1372.04060010368
29,62,0.13788366984908362,0.4290817240993137,0.6391273463411169,0.7154749830787357,0.09046937638423884,0.08269772810623145,1.0,0.07885562566526941,0.8,0.0,0.3,141,66.85746564093571,1384.548518627142
29,63,0.13939704575071363,0.4626335016713929,0.7060147318535087,0.7559100979529957,0.09364832387885363,0.08397717905586205,1.0,0.08192739537499344,0.8,0.0,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.1329304080323911,0.44563009724714675,0.6779176612103628,0.7675687006279905,0.08662192974752221,0.07622449603307584,1.0,0.08040224808646519,0.8,0.0,0.3,145,55.18093900468254,1164.410486090999
29,65,0.13776592086468384,0.4602358475017406,0.7035191902535162,0.7622801144566278,0.09234609627304678,0.08309622527747847,1.0,0.0797169771244964,0.8,0.0,0.3,146,70.41066191021821,1354.035009464995
29,66,0.16204760550077058,0.4619530683625762,0.6828586542743004,0.7822692383400353,0.11689914789982356,0.07870556825794614,1.0,0.1727782174844989,0.8,0.0,0.3,147,68.58174207733575,1515.936063038431
29,67,0.14283962700097189,0.4403444424228684,0.6609449420728157,0.7613540409143373,0.10658999806411543,0.08001533795068615,1.0,0.10793905770646842,0.8,0.0,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.1415037522091911,0.4457943023892912,0.6770158656592168,0.7856255269809254,0.10120011835360537,0.0811381976350617,1.0,0.10518256103647343,0.8,0.0,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.1370755558528254,0.46317901827621993,0.7166830613330372,0.8046016601474347,0.09311708565336814,0.07726406145352246,1.0,0.10115948535711965,0.8,0.0,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.14041570493178157,0.4434571336490935,0.6745216438774775,0.8042195799152716,0.09931501449818245,0.080360393845257,1.0,0.10495856424670014,0.8,0.0,0.3,155,70.85461247460792,1403.753531210774
29,71,0.14034396289582018,0.45425600000095173,0.6964574955651777,0.8292336002476857,0.0962657322988959,0.080360393845257,1.0,0.10495856424670014,0.8,0.0,0.3,157,71.04078144081365,1408.82603222303
29,72,0.16736935627233138,0.5029705344233003,0.7674393747373116,0.8916108293028425,0.12335024992164775,0.08004100951601076,1.0,0.19642705823460868,0.8,0.0,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.17347406937412488,0.5736521637897462,0.9048621711762311,0.9646898696126869,0.13018670520134334,0.07973866298776848,1.0,0.21967903074242714,0.8,0.0,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8668075154673688,0.6629225737441801,0.6273992436761892,0.06755368143754427,0.0625557760838169,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.0,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8652904445117301,0.663359921776582,0.6277721063591337,0.07102947816125552,0.03949973658885442,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.0,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.33760949679654695,0.4625010432089023,0.41651509102436546,0.06804091233469135,0.8123206575439776,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.0,0.3,5,143.23038084954186,120.08162488941316
30,4,0.3076871412689301,0.4408451270569985,0.39184543081869105,0.0780810908989428,0.16808724583016707,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.0,0.3,6,52.83546258817682,406.4008787412069
30,5,0.28228771619818327,0.4281915857917088,0.38923357578019363,0.06824694954247452,0.08947416104275914,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.0,0.3,7,70.93194814301714,191.3919394072772
30,6,0.2754818059481359,0.4226658884863981,0.38246374522133314,0.07794971504311561,0.10219076750923879,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.0,0.3,8,67.84212941007286,284.369566291356
30,7,0.26306674785315887,0.41021229880200766,0.36881971865549135,0.0790078744264236,0.0987378221130369,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.0,0.3,9,55.13481176182229,364.0714738848321
30,8,0.2379966033158844,0.38397536856288644,0.34075582415127087,0.07232123481427499,0.1145910630857333,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.0,0.3,10,50.45430800278007,133.923533968982
30,9,0.22991685039778792,0.3749698491147818,0.3309837680750851,0.07282478714649383,0.06295882304422867,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.0,0.3,12,46.073102261343,113.27625082444268
30,10,0.2202994474465755,0.3520294885082463,0.29554345714079494,0.08892416629747214,0.0751512308530493,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.8,0.0,0.3,14,51.47795255387199,100.27074310329388
