Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,7,0.6033546612608232,0.7316635350142706,0.681351362146378,0.49578484234736625,0.4940925363685329,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.0,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.6071369491831821,0.7340329070053678,0.6833547288052064,0.5039883335138129,0.49170365351341355,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.0,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5954839072540713,0.7265442643335085,0.6853685629537957,0.5165250123125733,0.5363273645414545,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.0,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5948077096778172,0.7256489569441822,0.6844237652680556,0.5204991957088573,0.4790566772042141,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.0,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5829711188718207,0.7078495476243114,0.665334484404833,0.5158878071346538,0.5185589921583037,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.0,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5846648713680337,0.7076941847817454,0.6647982850578129,0.5220219368032613,0.4903382115483985,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.0,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5734697576692913,0.6944228181971618,0.6511088650642797,0.5153918429850095,0.4827725691704632,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.0,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5750598593843732,0.6939803113719616,0.6502658487900543,0.5214236744196028,0.4859177633183371,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.0,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5750145864885724,0.7049889745942236,0.6724315820149311,0.5290081699206906,0.4719412577346145,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.0,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5736972618594752,0.6921587476386711,0.6483549593085925,0.5386438864723885,0.47376230059957225,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.0,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5655813436879422,0.6825507907796169,0.6384590968924277,0.5266948359951474,0.4744937188786291,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.0,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5773359212242659,0.6934462505549959,0.6491908613043011,0.5499029644422606,0.4827101078881414,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.0,0.9,24,64.68251879857533,1195.470543823659
25,19,0.576283659174853,0.6920881290186625,0.6477748584936204,0.5438578334154889,0.47823370457852626,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.0,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5707111542474845,0.6859319447256291,0.6415085932687502,0.5439783955532133,0.47506607863030564,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.0,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.563540791012989,0.6782757121985492,0.633760987949282,0.548241252292004,0.4677160478938609,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.0,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5748965953673071,0.6885714315794524,0.6438587420445128,0.5524159107604396,0.48385942464079235,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.0,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5741486335066912,0.6874379537414463,0.6426538286001,0.5657915745845519,0.4790002426615141,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.0,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6137236662167904,0.7344376319325125,0.7001478413574789,0.6082359137217234,0.5431537659315023,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.0,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6093845936311413,0.7217981255764783,0.6860609693208801,0.6150069058905097,0.5475171923741428,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.0,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6084482214457663,0.7159906734666015,0.6794403724018276,0.6225944786939998,0.5390724212229804,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.0,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6106832829228444,0.7174517488021883,0.6807745370561196,0.6312205342341107,0.5320046693371823,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.0,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.6018286988131176,0.7075222983904744,0.670669533711201,0.6226768523244344,0.5256383127562978,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.0,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6016945639554854,0.7182959349330588,0.6925777971837597,0.6316720047262929,0.5199907978470216,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.0,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6024030230651376,0.7176473934079166,0.6917091149683798,0.6418587539859864,0.5288663344650315,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.0,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6023874189627494,0.7287063469211461,0.7139298423225564,0.6511629133705736,0.5211737960172943,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.0,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6023871061401023,0.7398027218293388,0.736191526630489,0.6635808715477163,0.5211112844139298,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.0,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6090318288009136,0.7239108113531016,0.6979138472882878,0.6669481691613295,0.529942020320372,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.0,0.9,44,68.54549438965465,1417.95841565578
25,34,1.3106928501124218,1.4019938319158838,1.3534438974362768,1.3656480125402988,1.2345208044055407,0.4132542745834086,0.15612566745351797,1.0,0.8,0.0,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.310660782737064,1.4130116388274123,1.3756195356811267,1.3812673540330862,1.230736386828573,0.4132542745834086,0.1561256674535179,1.0,0.8,0.0,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6562016783252922,0.7896016827295401,0.785349143648108,0.7377724951993181,0.5797420583878801,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.0,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5769113435866714,0.6743645128897802,0.6361990006988765,0.6664092382379208,0.5074326640507114,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.0,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5790931090905579,0.6756021893480839,0.6372897296027031,0.656415067797285,0.5054531255750809,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.0,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.6763453192757516,0.8044762823937872,0.799401610075398,0.7726511350889376,0.6102695586047134,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.0,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5394753422485868,0.6558444410518298,0.6395020251225095,0.6528749558896612,0.4683064456584307,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.0,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.4884139425914398,0.5903605487512802,0.5623455446256507,0.5793673751813333,0.4335728600485156,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.0,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5194101164119951,0.6320613897929852,0.6151527786738941,0.632513287855718,0.4489020903499267,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.0,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5112344310444411,0.6208208288506717,0.6034521780394394,0.6146758235662316,0.4566813740753881,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.0,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.0349434787173952,1.1394037236129324,1.1212781343512983,1.1503617030906022,0.9936840747177896,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.0,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.0320354212473768,1.1333325900919362,1.1147340499995326,1.1518016801428752,0.9834886558835325,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.0,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.0311275454650244,1.141626085584648,1.133925968086598,1.1759626899474291,0.9703926487711473,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.0,0.9,67,86.19377326429563,1679.824132786183
25,47,1.0512657455420362,1.1655967924450459,1.1680398708767183,1.1999872505642242,1.0072642873778697,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.0,0.9,69,77.38285754658253,1711.516860372901
25,48,1.0299827954335683,1.1305536025446914,1.1214601994635645,1.1826144232688771,0.9825492194382095,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.0,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.0218970461639902,1.1315851511739117,1.1430409067223781,1.1924899402645455,0.9879476621750971,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.0,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.0162566611062125,1.087904821932459,1.0847043125039924,1.1849890358955464,1.0326693120440695,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.0,0.9,75,75.14470919337853,2046.638907186766
25,51,1.0076653601752206,1.0787838112427997,1.0755167414238465,1.177247717092493,0.9638438036789213,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.0,0.9,77,74.77471341776415,1858.745093954784
25,52,1.0161508346625738,1.0820478353824416,1.0781272698229758,1.1951217350991037,0.9959135059925732,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.0,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.0086521910655957,1.0844970502795483,1.0915994158962885,1.2053755348219397,0.9705919856261478,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.0,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.009105529327064,1.0935624505994312,1.1115224365036356,1.2176670603337305,0.9722714266068196,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.0,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.0911303578614018,1.1505899809090503,1.145873474468519,1.301717423975244,1.0537736197850882,0.1871293858762469,0.43403242576115897,1.0,0.8,0.0,0.9,84,78.98856366531456,2168.254995186262
25,56,1.0905171724844256,1.158809200723678,1.1649801640192832,1.3252945604722837,1.0546393753113483,0.1871815280181762,0.43420306763804284,1.0,0.8,0.0,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.0989659072775821,1.165388633523838,1.171330842553428,1.3340431819622096,1.0667923125422591,0.19840873780251916,0.5018766641474535,1.0,0.8,0.0,0.9,87,80.73593673564302,2536.770971592541
25,58,1.0872498894596676,1.1746337553843231,1.2027562189107506,1.3447181589005317,1.048021678029693,0.1841980332803068,0.40197890558852134,1.0,0.8,0.0,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.0879175257111553,1.1730998177349958,1.2009543559105178,1.3488964513320474,1.0580873400078727,0.18579818001326864,0.4361168888037369,1.0,0.8,0.0,0.9,96,69.10236903749363,2044.128603600368
25,60,1.0878674886707307,1.172769037352062,1.200589513179851,1.352114089963163,1.0498682086770228,0.18583236432162936,0.4643516161844877,1.0,0.8,0.0,0.9,97,77.24391599067073,2280.695621441697
25,61,1.0774564601699321,1.1834679456609645,1.2334874489920495,1.3186084258240225,1.039719469156105,0.1731920979135199,0.4561112703412881,1.0,0.8,0.0,0.9,101,65.93623808758937,2053.284478816681
25,62,1.1012317169581498,1.203044279687513,1.2525566305593374,1.3529747405018606,1.0694102923436448,0.20432015836447381,0.46894947648437446,1.0,0.8,0.0,0.9,104,64.00223842387742,2008.85321048097
25,63,1.10123130558814,1.2030423324203543,1.252554686015539,1.3529745442073948,1.0634625910253965,0.2043201583644739,0.46894947648437446,1.0,0.8,0.0,0.9,105,64.00264315965163,2008.968672462939
25,64,1.1024937082383854,1.2141487556949653,1.2746756126182248,1.3590568551926545,1.0703638033877774,0.2063107824346348,0.4686353904827952,1.0,0.8,0.0,0.9,106,63.49145904570249,1977.168182595224
25,65,1.0828178733892149,1.215677574795642,1.2984162058066155,1.4408205708929187,1.046012106357125,0.1820391060859102,0.4413542155835158,1.0,0.8,0.0,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.0807952822207172,1.1901108401024452,1.2503570681106042,1.3523946046464501,1.0496665698687302,0.17994806189314833,0.4493891549904352,1.0,0.8,0.0,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.0838603368466877,1.1911610630593736,1.2511664805307707,1.3680295979859118,1.0560335078615641,0.18442377393562398,0.44390808284698,1.0,0.8,0.0,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.0838603368466877,1.1911610630593736,1.2511664805307707,1.3680295979859118,1.047539095043699,0.18442377393562398,0.44390808284698,1.0,0.8,0.0,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.0828966736932748,1.1888896133278268,1.2487391166637534,1.3720500663728115,1.052406875374463,0.18363247883941042,0.43403219135295323,1.0,0.8,0.0,0.9,122,67.94273801220668,2100.925821071244
25,70,1.080084279969418,1.2295499358665891,1.3339517313789973,1.4754557823544139,1.0456102788627564,0.180403968111704,0.42616352549699804,1.0,0.8,0.0,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.0757382328207368,1.225060199784631,1.3294447886455685,1.4112471834873972,1.0400594182787861,0.17501700368935025,0.4760464875193559,1.0,0.8,0.0,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.07555106955496,1.2241190771434747,1.3284140589414122,1.4111523503231322,1.041589631198028,0.17501700374313084,0.47604649044910463,1.0,0.8,0.0,0.9,140,79.70767190515137,1975.037553722342
25,73,1.074591442054478,1.2201823733915163,1.3241242173022378,1.4070975909866372,1.052236504784544,0.1747317840180049,0.46890485414998934,1.0,0.8,0.0,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.0775023342401633,1.2215723313708542,1.3253345159598868,1.4309943056572276,1.0462364446136003,0.17883029292210625,0.6075334511504785,1.0,0.8,0.0,0.9,143,87.86071456242064,2017.680218839532
25,75,1.0808572694011083,1.2632617475913974,1.4109732007913554,1.6764946631035906,1.0492388769845118,0.18480506025360216,0.8382818060933935,1.0,0.8,0.0,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.0855009279297414,1.31057658992819,1.5027483998825826,1.7367927125196436,1.0546522224600259,0.1911011582739354,0.7609030874817282,1.0,0.8,0.0,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.080262395839486,1.2670727726983353,1.425169223790057,1.7088689426221468,1.0555679921085561,0.18594459646787295,0.8477381954707424,1.0,0.8,0.0,0.9,168,100.71162553336832,2484.903917172853
25,78,1.0809829402328348,1.3328052754899047,1.557711258020829,1.81970358697794,1.050221350359459,0.18727461452082922,0.8338098365350932,1.0,0.8,0.0,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.0783984965271578,1.3412554511061998,1.5773196200256705,1.831070956196112,1.0473786815170343,0.18406126553125957,1.0,1.0,0.8,0.0,0.9,186,100.56371249835176,2308.009921993909
25,80,1.081695190682188,1.3324296877254729,1.5572096943334044,1.8321016575354359,1.0549534281368231,0.18845988358124074,0.8306078858184731,1.0,0.8,0.0,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.0795268800508349,1.3625725796263481,1.6207352850949244,1.8561931320291754,1.0528071834357258,0.18601304788723,1.0,1.0,0.8,0.0,0.9,188,97.2836453603708,2313.411676579665
25,82,1.0684198595090324,1.2592209471428557,1.4276610612366145,1.5523004797353375,1.0407913566858646,0.1730485817340842,1.0,1.0,0.8,0.0,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8595856567470952,0.6580551497582178,0.6224536243278851,0.06342917457231143,0.05894261632772315,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.0,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.33744710094672736,0.4617237447926327,0.4158998519762346,0.07628261982692784,0.8036502746937244,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.0,0.9,4,142.27789165816148,376.55727132590056
26,3,0.25555803455064324,0.3898459090804773,0.3349449860724672,0.09050482608638859,0.23285471382610176,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.0,0.9,6,143.00277679936875,109.5437222867322
26,4,0.24674375798192266,0.3914745332093643,0.3472608081395588,0.1001143392079833,0.08521707753543734,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.0,0.9,7,117.73744313887865,189.83023753382724
26,5,0.24262778812290062,0.374961838904463,0.3187966030622986,0.09353051246441213,0.0988938846294822,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.0,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2401717626971447,0.37155951498431306,0.3148903925235967,0.09880917186087179,0.09094053189123809,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.0,0.9,9,118.22362880404428,108.8888506050106
26,7,0.25009739262433256,0.3912064798559843,0.3450556836424392,0.115867188052798,0.111328465726722,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.0,0.9,10,136.21207909899573,170.20127560157744
26,8,0.22559594320285878,0.35774578294487475,0.3084956040689883,0.1259913118871534,0.1966629601272289,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.0,0.9,11,112.76035055430889,147.63276543789354
26,9,0.20415906605745157,0.3330679175176703,0.2829158177406931,0.11709278472385903,0.0882106356520587,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.0,0.9,13,93.39532922267594,167.58688514722732
26,10,0.22345264246505572,0.36143363747984,0.3219175048887178,0.1319418243802864,0.11380806420558587,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.0,0.9,14,127.76135047044956,419.04162605489137
