Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,7,0.3442948225682759,0.476224572407549,0.4197862744805088,0.20839753067802622,0.20104814441491206,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.9,0.6,10,132.49128464883535,544.1258936741393
17,8,0.29760133980850473,0.4394563524106261,0.39359193431940953,0.1654842258334536,0.15471665744905208,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.9,0.6,11,96.99932298190608,107.89697556764806
17,9,0.318528346782891,0.4586220663615689,0.4120534721070984,0.19874788233220544,0.18450749123405172,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.9,0.6,12,94.0921668012874,318.92669746325186
17,10,0.34169106102686264,0.4682059417591997,0.40949730097015,0.2290149919379274,0.22594717421917893,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.9,0.6,13,121.71759387403765,428.3688194688503
17,11,0.3047907410651014,0.4399433330877855,0.3915943957227123,0.20655958121105544,0.17431650474938973,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.9,0.6,15,81.09729587775054,145.73357095231196
17,12,0.3779890398226227,0.5019399527901118,0.44222847202351184,0.2818952952310387,0.244871332694431,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.9,0.6,16,116.38114322608324,658.1386499329233
17,13,0.3284315594898065,0.4720228772742375,0.43403961036484423,0.24027129172829237,0.20812973471307689,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.9,0.6,17,98.51611234735915,312.98903073114514
17,14,0.3714564059443017,0.5027759230477226,0.4532531238559832,0.29345229214292656,0.249241030517089,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.9,0.6,18,108.48642592803606,630.3643790535593
17,15,0.3546111156163436,0.5007822224666699,0.4717093978372796,0.28147786529614915,0.2966831025070543,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.9,0.6,19,95.4713449625557,503.1277401457873
17,16,1.6801707319615393,1.8185839994627608,1.7875305380780486,1.6305125325617689,1.645733423365058,0.06958770985333594,1.0,1.0,1.0,0.9,0.6,20,294.9967930001354,350.9839590678825
17,17,1.6603649974243142,1.784952015586136,1.74208141510336,1.619863457973815,1.5796847023637424,0.07706144557206591,0.9742647362314629,1.0,1.0,0.9,0.6,21,256.2522593726274,330.455822659331
17,18,1.6621373313392023,1.7920194701258194,1.7685518022462063,1.6344686702985625,1.6637035826016486,0.06952853444278376,1.0,1.0,1.0,0.9,0.6,22,211.47608730594243,180.9566789788963
17,19,0.6308303802825102,0.7515411605792921,0.7264431957066912,0.6561830249014431,0.5521916650646768,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.9,0.6,32,114.62756298001328,380.6408809589027
17,20,0.6753127602260992,0.8026108760459022,0.7974078994454737,0.7171321057630128,0.6422787155171745,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.9,0.6,34,127.89161567087032,481.7478741094856
17,21,0.4001147848956392,0.5376276957017861,0.5434550375301679,0.4635229181446075,0.3271619255909255,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.9,0.6,38,94.63638807685786,826.0970155804413
17,22,0.6756790596313325,0.798412036726128,0.7925118642662166,0.7534108990142377,0.6137988259265247,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.9,0.6,40,99.97511036671187,453.6635669836281
17,23,0.3996797155393051,0.521131825920053,0.5245837017842896,0.48859162589033023,0.39816969011300307,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.9,0.6,41,93.06690439552412,745.3808628979864
17,24,0.8178302173531053,0.9277969310673054,0.9296330871193703,0.9042349849889969,0.7865585119208552,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.9,0.6,43,129.0434387147347,611.622958604035
17,25,1.5534779902682545,1.659499881626389,1.6704674898666347,1.6664786424657416,1.571794875877052,0.06931170065643685,1.0,0.8845589384025805,1.0,0.9,0.6,44,172.67577016587228,358.5118062041513
17,26,1.622805603338609,1.7245734162538313,1.7349802773999259,1.7465490746123242,1.5808981339259194,0.07101099681671848,1.0,1.0,1.0,0.9,0.6,46,192.8483763289,340.4455565665605
17,27,1.4334899981050528,1.5235971558833916,1.5227592702474695,1.5571396109952436,1.3852741844688903,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.9,0.6,47,163.44366225507866,424.3974978474485
17,28,1.1078783063386801,1.1902708725856144,1.1884373307503289,1.2173748961735122,1.0937018281283137,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.9,0.6,48,148.97182687489544,523.8294697077155
17,29,0.9113700198106309,0.9972294708955158,1.0055875487440353,1.0483144316662227,0.8737754982141439,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.9,0.6,52,158.3881966115434,702.4070337015646
17,30,0.9129859251512848,0.9984818903854581,1.0067940093963395,1.0306460960969865,0.8685475359888117,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.9,0.6,53,153.48165640781374,710.8233303099705
17,31,1.2026078880730915,1.2823037597481455,1.2898862865939988,1.3434416863685787,1.184144083902939,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.9,0.6,54,170.10951374388475,640.9724102446758
17,32,1.2347491356040385,1.3121063027739766,1.3193969685816906,1.3862218649170222,1.1964273406473245,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.9,0.6,56,166.78179404963026,729.6357083520479
17,33,0.671920511894104,0.749027856399759,0.7562873221782804,0.8322551731912757,0.6290766203361224,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.9,0.6,58,103.90171238980074,739.7981137063452
17,34,0.7203884846153735,0.8233842739239563,0.8632245238269767,0.9070022615316367,0.7114915093412253,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.9,0.6,59,108.48364715774726,835.569362281845
17,35,0.938361826952909,0.9964274600930607,0.9915377550251759,1.1096181280554445,0.8986952840056088,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.9,0.6,61,159.27329833784887,815.3443282312605
17,36,0.7589771272491194,0.8006473285478835,0.8036238253523619,0.9350413139563105,0.8412503015397215,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.9,0.6,62,142.4020898109066,845.7970408831779
17,37,0.9398290331179043,0.9730090870600739,0.9749921433636339,1.1265061195329769,0.9429811744755725,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.9,0.6,63,158.71119304355335,771.1983846584939
17,38,0.9412138742168816,0.961939974555439,0.9624845737157945,1.1355355621520573,0.9373509707035184,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.9,0.6,65,149.6902545629737,815.9781526052408
17,39,0.9667286166825394,0.9971799042420345,1.008732335738336,1.1719911700441497,0.9405697736275361,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.9,0.6,67,165.14603788836297,884.3263860161902
17,40,1.2506941287437243,1.29359475029584,1.326366755348864,1.495289050465274,1.2315636143281488,0.0681421810046931,1.0,0.425881806984859,1.0,0.9,0.6,72,176.6919679445093,1245.399804847507
17,41,1.2005923418686457,1.239103940847261,1.2713785008526413,1.4522797935109502,1.1922407592612019,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.9,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.2469406139064143,1.2821237193313852,1.3140233804905468,1.498856769610294,1.2346320766951862,0.06839746034307954,1.0,0.421612291851738,1.0,0.9,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.1993003773474977,1.2415639319152316,1.2841814987558156,1.4625638598553947,1.1895443835077695,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.9,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.2455962579349678,1.284054392387346,1.326246722040793,1.5090875648590643,1.2363645696681445,0.06839746034307954,1.0,0.421612291851738,1.0,0.9,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.4026340064698528,1.4408824760770553,1.4830514237995427,1.6919573472929117,1.378544830223867,0.08189338363545211,1.0,0.6609087163758909,1.0,0.9,0.6,84,154.79160409272106,687.1593999563788
17,46,1.1099200638503584,1.189337113272395,1.2758086989642523,1.4439447348122014,1.0989092180719227,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.9,0.6,85,119.07874972766469,884.9667173580898
17,47,1.0901277305730739,1.1558378431733245,1.230854316394914,1.4308958614975356,1.0771808994125844,0.07692163724900572,1.0,0.1499887252610142,1.0,0.9,0.6,86,107.45795162129818,779.7215199287399
17,48,1.1358558312909144,1.2056034175259562,1.2910043669798659,1.4805614288903057,1.1275270155965187,0.08910428978455907,1.0,0.20780264445694607,1.0,0.9,0.6,88,121.0019331320522,827.2166372711703
17,49,1.6063576464767602,1.6554461951104456,1.7286312986168517,1.9658305121620332,1.6229073545529094,0.08576171588799787,1.0,1.0,1.0,0.9,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.6061717113325629,1.6539922638532096,1.7270388995468786,1.9656840833588793,1.5905833186388953,0.08576171588799787,1.0,1.0,1.0,0.9,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.6077732831046796,1.6536726748594215,1.72650966727534,1.9745239540686037,1.5950196058645476,0.08764499403344167,1.0,1.0,1.0,0.9,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.6060868563434214,1.6738801085560375,1.7690150442010695,2.0074039288216543,1.5865747783872743,0.0860024815973936,1.0,1.0,1.0,0.9,0.6,93,152.05384778212772,1252.419799113586
17,53,1.606067182960866,1.6848826566134876,1.791174711431383,2.022966129532674,1.5861377590365917,0.08599374185510746,1.0,1.0,1.0,0.9,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.6068873277121418,1.6720022765397888,1.766845227562687,2.004632791509362,1.589696316700385,0.08719125670094649,1.0,1.0,1.0,0.9,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.6089247954214465,1.6958251147494372,1.8129542552189668,2.030370803225086,1.5900742104311179,0.08928741925545569,1.0,1.0,1.0,0.9,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.607006513387082,1.665732084744454,1.759880990364615,2.0269227576958566,1.6111181349466803,0.08821180247537971,1.0,1.0,1.0,0.9,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.6070065134077258,1.6768291369629629,1.782143464643466,2.0389803979303456,1.5882118277685793,0.08821180247537973,1.0,1.0,1.0,0.9,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.6070065134502256,1.710120293660911,1.8489304621534841,2.0940851222155357,1.5882118193799366,0.08821180251780164,1.0,1.0,1.0,0.9,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.6063148726513377,1.7092196372559516,1.8480072636620357,2.09719671316824,1.5883436923817154,0.08754905136136233,1.0,1.0,1.0,0.9,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.60448969085897,1.7073743121629499,1.8461597249205983,2.1029678533809557,1.5857898738303526,0.08572667015531746,1.0,1.0,1.0,0.9,0.6,112,147.41362941502638,1356.458973536967
17,61,1.604152714107335,1.6373787670259943,1.718809690786077,1.9930569909268026,1.6411676618266098,0.08726804795526386,1.0,1.0,1.0,0.9,0.6,113,157.88603045764316,2005.861652727956
17,62,1.6067553168735973,1.6347514341419949,1.715622162514192,2.0440215541859,1.5944795543481523,0.0905251024335007,1.0,1.0,1.0,0.9,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.6065220255993937,1.641749907897657,1.7333731846754392,2.0598659221751987,1.5956165185091005,0.09076283394172044,1.0,1.0,1.0,0.9,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.6067337863078297,1.6301158096715738,1.7104937729376637,2.0244958493328364,1.5920147607902364,0.09106548339849486,1.0,1.0,1.0,0.9,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.9,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6914523038845779,0.6419709624477503,0.6001620813404019,0.10622448728901421,0.11094990260573516,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.9,0.6,3,833.9521085442653,1392.108758828805
18,2,0.3201665808192081,0.4535159359259846,0.39795179336577835,0.14817585462550428,0.5828974157272825,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.9,0.6,5,209.57510519131247,253.401895726324
18,3,0.3176472795237604,0.45004886922920084,0.39392075537770166,0.15352588620934132,0.15582152675050281,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.9,0.6,7,162.99181330118483,156.4228633312794
18,4,0.3197125624112902,0.44909967657613986,0.3915272177668013,0.17511080956373926,0.21112208692237988,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.9,0.6,8,173.37170904342028,124.38019387874463
18,5,0.36330007433201306,0.48958736079214693,0.43083753874418756,0.2267580338457695,0.2544075599253416,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.9,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6823918514417677,0.7989387942371693,0.7372879098677665,0.5686985707959362,0.6550997169988563,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.9,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6826328950375015,0.7986338307219756,0.7368420013233408,0.5744627870751063,0.556445785341041,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.9,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6780934512303262,0.7915701494719465,0.7291462370599543,0.5773507964368936,0.5758311055145918,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.9,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6777840359693594,0.8021590496258229,0.7508521464434839,0.5934289178429429,0.5543881970449398,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.9,0.6,15,205.91280869526517,340.947091409999
18,10,1.1175122652887097,1.2382017810307295,1.1948126839784041,1.0508526457757297,1.1278792962621227,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.9,0.6,16,143.10899109390377,483.32831428789297
18,11,1.3949375917367548,1.52467366069864,1.4920692010958114,1.3370092546529868,1.2983252672151988,0.10414320412315017,0.6531420917606993,1.0,1.0,0.9,0.6,18,117.9392731593428,508.5763233638152
18,12,1.3833860259283484,1.5098409467679061,1.4766087706815982,1.3309676512121391,1.3058516254423875,0.1043303798377349,0.6437799416904677,1.0,1.0,0.9,0.6,19,157.5306832700074,531.1091445690003
18,13,1.3039231540962337,1.426831208972895,1.392938816310346,1.257071993900186,1.2310022025472274,0.10691108643366513,0.5563857341856082,1.0,1.0,0.9,0.6,20,141.12359651856048,536.6343370754613
18,14,1.3837618981190662,1.5173417150776363,1.4945383749361176,1.350574288785234,1.2885294031162298,0.10483979937184766,0.6478133050288405,1.0,1.0,0.9,0.6,24,146.0865494770257,561.2876326178451
18,15,0.5294264757537114,0.634666964585032,0.5884198122932026,0.5131008469350239,0.4791547262766418,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.9,0.6,25,118.38825618317942,476.0785804340389
18,16,0.5510046748357755,0.6536031024224266,0.6069193053428176,0.5444283453263465,0.47719528991201976,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.9,0.6,26,133.17742959533652,299.2890094482636
18,17,0.5738318403337821,0.6835217569361012,0.6473273133696601,0.5725359917723234,0.5123767230286307,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.9,0.6,27,134.83139797766347,318.9577040182067
18,18,1.389828934051484,1.4944721675887982,1.4574478962711628,1.3756424586766798,1.3375171440259308,0.08869717026435464,1.0,0.5325042558049891,1.0,0.9,0.6,28,118.87277249286224,452.44282610319993
18,19,1.5052933828893493,1.5705706227390976,1.5277038457705783,1.516113284689414,1.6517170838433928,0.10419529730553594,0.8238654220345609,1.0,1.0,0.9,0.6,29,96.35324282404544,633.0019028545985
18,20,1.4040712988405857,1.4625894396665249,1.4187991187719655,1.4168877820343595,1.3799497464610584,0.08432356759410661,0.7367451408787078,1.0,1.0,0.9,0.6,30,115.62138500295598,530.6158500378522
18,21,0.7419338860321923,0.8102098078911006,0.7870944685916631,0.780756332826224,0.7048115648510473,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.9,0.6,34,127.2294887874643,427.0704512857053
18,22,0.7418634280014178,0.8099520066520463,0.7868122059059153,0.780730352984067,0.6910783862029461,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.9,0.6,35,129.07878696032338,432.96346883338674
18,23,1.3660154501448243,1.41741399396099,1.3921281274634731,1.409259498164894,1.3958999212392753,0.1056581204870286,1.0,0.5242684685727569,1.0,0.9,0.6,36,101.65023539298215,596.2432769392859
18,24,1.3664488825026508,1.4245439884319167,1.4098702059999824,1.4227464807740442,1.3318248512412008,0.10941969587662366,1.0,0.5210766196281569,1.0,0.9,0.6,38,122.35400640075471,607.3415468927216
18,25,1.350274559372108,1.4034105022409977,1.388117701565151,1.413647045949856,1.3183977443134844,0.10048877999646896,1.0,0.5115754030754237,1.0,0.9,0.6,40,114.18779173292026,564.7783432169003
18,26,1.3611873220611364,1.3963797519336671,1.3690781867077826,1.425655071207605,1.3351860134400861,0.1004595189529625,1.0,0.5331683994993714,1.0,0.9,0.6,42,118.31048357572092,554.1554995304251
18,27,1.349508833712619,1.3905452412844475,1.3737680266777665,1.4237995579376836,1.321467348010184,0.09505706538059185,1.0,0.5251768137030034,1.0,0.9,0.6,44,116.71554076698412,573.6013329600768
18,28,1.4143878271554524,1.458232795091632,1.4516204533832393,1.5145678406129657,1.3890243405670823,0.09202350450052797,1.0,0.6420662014560806,1.0,0.9,0.6,47,127.57068185677618,671.9749653807448
18,29,1.4298472520908139,1.4724527938053422,1.465691818703506,1.530199614409628,1.3956661182993473,0.09224686209828178,1.0,0.6679946671567386,1.0,0.9,0.6,49,124.09559447484446,674.9588921153801
18,30,1.425533439550873,1.4663340890129652,1.4593574988283065,1.5358057247113988,1.3929950855475102,0.0899590120122653,1.0,0.6653874664943747,1.0,0.9,0.6,51,112.29204101627792,620.597721923761
18,31,0.8850977281666179,0.9730954051482141,1.0209582688217171,1.0388378474571576,0.8596745899721695,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.9,0.6,55,127.1596294027302,607.3819368945469
18,32,0.883808928032118,0.9772613715747884,1.0356297302472548,1.048101030452013,0.8622194967495067,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.9,0.6,57,131.26851431434756,631.2222652808543
