Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,49,0.32883376801863706,0.39335653746746263,0.49809762001404556,0.8000866512652012,0.31309030259246484,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.3,0.1,118,170.73333279584267,995.9931587266664
18,50,0.1792073183988717,0.3298277198465258,0.5236022904981282,0.8048325993137392,0.16183022665441094,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.3,0.1,148,186.9484874323286,605.062771277129
18,51,0.17968332592561392,0.3291533676095586,0.5228039786622126,0.7976198879465642,0.16430014095328904,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.3,0.1,150,188.52390492619327,692.3447031524292
18,52,0.17994560800708323,0.21784415200361548,0.2997769583582563,0.7294557342172383,0.1636003038285447,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.3,0.1,152,192.257774827554,712.3374896895858
18,53,0.18819349533909346,0.247808964126986,0.3520211093585087,0.7461673592179747,0.17259341900053798,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.3,0.1,153,194.0526319062043,836.4181561357096
18,54,0.1861146457976487,0.24481154576623804,0.34892493777614547,0.7667001741861873,0.16939045163152902,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.3,0.1,159,193.89196045797263,834.8777135381089
18,55,0.18059562752455766,0.37237251325434095,0.6104604562357034,0.8741485482935856,0.16361945914547954,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.3,0.1,160,195.34285266877995,725.6211246403027
18,56,0.17092735846262985,0.3403518966141659,0.556092172548763,0.8466254239262476,0.15424264432602686,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.3,0.1,161,192.78240796192225,710.5286097195159
18,57,0.1711940845061689,0.340236848804387,0.5559360732140951,0.8469002395735966,0.1554191832404903,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.3,0.1,162,192.29825079813617,710.0343696959177
18,58,0.20486373795964702,0.4176667586609525,0.6779598614048773,0.9291048688941411,0.19012120468480914,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.3,0.1,163,183.52934370393135,755.7928947602871
18,59,0.20545775492970225,0.2820443656547378,0.4080262678809792,0.8289778935574548,0.2002467565360845,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.3,0.1,164,189.0916817750611,830.4638955230686
18,60,0.1737120587961784,0.36870165250506537,0.6171094286384572,0.8410476392176253,0.16433583133591212,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.3,0.1,166,201.22744654939348,818.6137932425563
18,61,0.1734414866703175,0.27722865327055435,0.4360546075807562,0.8128676732851104,0.16658355324216587,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.3,0.1,167,189.20372978027976,909.52369556797
18,62,0.17286615712079,0.3765110072157572,0.6358231108315555,0.8768516549809753,0.1569230616494106,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.3,0.1,168,195.8300679975328,864.5875943563032
18,63,0.1771329001763173,0.28025890840575657,0.43901434479443513,0.8127651586604914,0.16202553184187646,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.3,0.1,171,181.3639938009656,820.7602696771722
18,64,0.17376630987122665,0.3779244566695908,0.6472751302022725,0.9165509268321375,0.17768702339407572,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.3,0.1,173,188.8486751824846,756.6076424982098
18,65,0.17058888397711797,0.2388274256216762,0.3739025170893541,0.8139268586539202,0.15958282856520206,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.3,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7054316687959111,0.6068726497292278,0.5673752408491904,0.049202152844488214,0.050408010197008274,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.3,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.26644673830082427,0.4012078239121358,0.3511234789347314,0.05618114424803241,0.8007536293563619,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.3,0.1,4,266.3604196033484,404.0123682194776
19,3,0.20765005015151755,0.33959925475127506,0.2832272297498672,0.054213224518597405,0.14887249771739458,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.3,0.1,6,175.0881165500608,201.3607942354893
19,4,0.2041529438602581,0.33440351149124237,0.2772117505789511,0.05679405845721514,0.055861686845888166,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.3,0.1,8,133.50663204433644,124.53268609059884
19,5,0.2012366421780118,0.3303943641076393,0.27264836458912406,0.0749831100301301,0.06368009454800665,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.3,0.1,9,140.70617504851447,169.65338554135397
19,6,0.19333904926925338,0.3424768817979947,0.3062440416335139,0.08435412316639944,0.07022740585044306,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.3,0.1,10,150.89781505577756,199.2883516459716
19,7,0.1892551502571627,0.34714802075604695,0.3213080546251961,0.08987732953289385,0.07022495343034092,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.3,0.1,11,137.31784708644997,156.9904989738877
19,8,0.18797103037224022,0.3115226140747406,0.2518638259549095,0.08338629964945786,0.047234537251568384,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.3,0.1,15,157.33544891576474,182.45688150006868
19,9,0.18725905295438533,0.3215144139423345,0.2728981357028013,0.09084147402173695,0.04679172907029677,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.3,0.1,17,158.17784741467543,179.1703857366781
19,10,0.18659333432635566,0.34071163957172607,0.3137243781487533,0.11769012788021078,0.07379638462570301,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.3,0.1,18,97.91685149899408,127.24492758355284
19,11,0.1753410365266759,0.3028049898498906,0.2522728674661267,0.0978743693281041,0.08881784156776887,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.3,0.1,19,154.68064528076732,182.6027888481192
19,12,0.17532824931168253,0.3027663680692352,0.2522274989029382,0.10037938867431676,0.04631273609669973,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.3,0.1,20,155.09787357042012,183.44286168882093
19,13,0.17279529518079287,0.33018465034802685,0.31230625055980243,0.13458906032911427,0.07844064512083795,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.3,0.1,21,112.78992894386116,238.9808905992228
19,14,0.16632959347963874,0.3304750037427946,0.3227483192195907,0.1475924819796347,0.05776078998214651,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.3,0.1,25,123.5483259792602,254.34527393578705
19,15,0.1652694219660152,0.32916252969390036,0.32137745726031586,0.14683864772891644,0.05021892484418423,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.3,0.1,26,131.23117846316163,252.9879393366161
19,16,0.16356759228059006,0.32563058249848637,0.317440915400828,0.152974749597103,0.06308372194726992,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.3,0.1,27,130.48938746081268,244.02472218232015
19,17,0.16347114623900366,0.3255002938436734,0.3173034040476215,0.15582883785768292,0.049035308766156215,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.3,0.1,28,127.24413549097387,244.70541175394
19,18,0.16251926049594456,0.3348558876585327,0.33765341514712555,0.16750993632002964,0.054845684806140264,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.3,0.1,29,135.9358424986612,241.87723456972392
19,19,0.16166844675106726,0.3332675777426271,0.3359062741602406,0.17041574531512294,0.05452237875198381,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.3,0.1,30,128.0739389864761,246.73519635739964
19,20,0.15765669807881363,0.3140569625788049,0.30467272149103775,0.17022986709226054,0.08008013555911517,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.3,0.1,31,120.5793987763452,263.0957275175213
19,21,0.3520146298521565,0.4815426016400147,0.44889493968086347,0.37751551730834343,0.2657909916012249,0.062080591335778354,0.41487139899677183,1.0,0.4,0.3,0.1,33,194.21449524880848,912.08063101948
19,22,0.34749130856054283,0.4727201824298568,0.43924379203202424,0.37997595585707666,0.27881899120252773,0.06277379659507716,0.41355898620117626,1.0,0.4,0.3,0.1,34,162.13786279433924,562.1805233397408
19,23,0.3387931981151303,0.45381620324814165,0.4185208373876781,0.3872729087899789,0.31322634889927076,0.06177567815139434,0.4155713734022915,1.0,0.4,0.3,0.1,35,180.1029634873743,883.8929923447903
19,24,0.33654621674910057,0.4492175048465473,0.41352378036849313,0.3894277072928186,0.2628415058985073,0.06040839998778149,0.4160151866665431,1.0,0.4,0.3,0.1,36,192.4472454931154,919.8434283615712
19,25,0.32936627385576334,0.4309979602584789,0.3934880557193151,0.3914292203744454,0.3139988979162751,0.06256528548435789,0.4160018828959172,1.0,0.4,0.3,0.1,37,168.83990191746173,856.6067185690619
19,26,0.32049965278973763,0.41690486296654417,0.38806042849181643,0.39346934313145265,0.2949274823783028,0.06439277172159748,0.4171325259432869,1.0,0.4,0.3,0.1,39,151.93934705166097,811.3680550919909
19,27,0.31961634750500606,0.4254940044122206,0.40757623465531556,0.40276620446295264,0.25508193713520194,0.06439277172159746,0.4171325259432869,1.0,0.4,0.3,0.1,41,155.84114863418085,819.3491913195616
19,28,0.3217843952397632,0.4257099666356229,0.407506429179639,0.40569363712368745,0.264196739889643,0.06458956399905165,0.42759839908849945,1.0,0.4,0.3,0.1,42,155.91018895346176,843.0771182140594
19,29,0.31765451494498265,0.4104412807801183,0.3810664450459029,0.40728586419306234,0.25011505458680006,0.06340542258709635,0.4154851615973493,1.0,0.4,0.3,0.1,44,163.141275236189,860.2221695710949
19,30,0.3168578275796623,0.41840921768376893,0.3998608971216565,0.42033949732538356,0.26238232051184984,0.0641249062405956,0.4159557337361579,1.0,0.4,0.3,0.1,45,159.08763596032733,848.3105323274316
19,31,0.31700870592950114,0.4074400958219062,0.3777230122416907,0.40752894564385433,0.2507168527916086,0.0643893659461625,0.4161458269218146,1.0,0.4,0.3,0.1,46,157.82812725094084,843.9464894463987
19,32,0.31658903977617103,0.4057171697907158,0.3758122933289114,0.4167426609526351,0.25748152609484176,0.06532678295748924,0.4157354604370604,1.0,0.4,0.3,0.1,47,153.39009089573352,838.0965366292406
19,33,0.31670270622308094,0.4056593441040849,0.37572914245432054,0.4138819970567038,0.25199232091117907,0.0647767204305801,0.4171611436638356,1.0,0.4,0.3,0.1,48,151.6702151937905,857.3947741290261
19,34,0.3201573879680114,0.41340124558472124,0.39366889966524443,0.4390189883174461,0.2919627232733797,0.059599858437129935,0.4467582881134736,1.0,0.4,0.3,0.1,49,152.3088367912598,759.3270227430571
19,35,0.3164839803598173,0.4192399114374611,0.4104508216906584,0.44921752795154735,0.26275595586593625,0.07052188919916046,0.4224403261803813,1.0,0.4,0.3,0.1,50,156.17924583022594,804.1842931766793
19,36,0.31368264071226853,0.41447633342436674,0.40541377054383865,0.4508596580930856,0.2563671159293376,0.0672669823275412,0.4204782120762089,1.0,0.4,0.3,0.1,53,138.4210576244156,790.6000465768783
19,37,0.3129447484664003,0.4132676158365095,0.40413967176842824,0.45672389033539973,0.2536293759378651,0.06669392017151096,0.41950254519304525,1.0,0.4,0.3,0.1,55,132.39095986965734,749.0609779066073
19,38,0.3112338369051124,0.4079081115364611,0.39827680660928877,0.46581755606981523,0.27028892957653194,0.06710615507698228,0.41871629635783103,1.0,0.4,0.3,0.1,56,140.9920498898292,797.4437451364411
19,39,0.31109970297718736,0.4064914309590957,0.3966844563381,0.47252048797772594,0.2591039513521771,0.06901115400214201,0.4176057001454486,1.0,0.4,0.3,0.1,57,138.848663145055,797.5070286100214
19,40,0.31010724321086053,0.40382133164531064,0.3937855966082746,0.4784725238306431,0.2606401681237944,0.06823757315428665,0.41774882684383,1.0,0.4,0.3,0.1,58,134.8297523444889,781.048196312969
19,41,0.3101072431224814,0.40382133189502334,0.3937855968579874,0.47847252407779606,0.2526197458281647,0.06823757354826568,0.4177488271509005,1.0,0.4,0.3,0.1,61,134.82974920602302,781.0481887613638
19,42,0.31051033054256916,0.40385144194331146,0.39376488992613634,0.47898355917918767,0.25500873680492164,0.06924759936007738,0.4182784569873757,1.0,0.4,0.3,0.1,62,137.90558825103207,789.1277111020075
19,43,0.3089570880928516,0.4189174584052997,0.4304095589169623,0.5143651436431567,0.2804160936081119,0.07151561950469695,0.4178240109897865,1.0,0.4,0.3,0.1,63,132.58989187600667,759.1601755838868
19,44,0.3488547827112123,0.4587396890235058,0.47022180830545146,0.5901603868882337,0.2939861329593786,0.06798101278213596,0.5556312011080704,1.0,0.4,0.3,0.1,78,136.86275660639808,845.3725315389416
19,45,0.47179490507954447,0.5366217799868118,0.5130562115207145,0.6328349610227875,0.43467872373591687,0.053389601102476945,1.0,1.0,0.4,0.3,0.1,82,169.31086432520442,664.7155662809465
19,46,0.4725931696431772,0.5811532297901997,0.6021635580293878,0.697375786613679,0.4234046670851297,0.05598790729626402,1.0,1.0,0.4,0.3,0.1,85,178.9610203559111,786.3247527839757
19,47,0.4711704153777304,0.5463834067481103,0.5338907902874622,0.6386015853719346,0.42121925711399466,0.05247644336940692,1.0,1.0,0.4,0.3,0.1,86,173.93908969137337,671.9548256624538
19,48,0.4707515417340049,0.5553793058324027,0.5538340765030612,0.665364079000543,0.428865282808661,0.05294704436414051,1.0,1.0,0.4,0.3,0.1,87,160.47454716516606,627.5586289494096
19,49,0.4719454594930531,0.5560268595281139,0.5544110125900493,0.6730230835741372,0.42381285890598286,0.05642006559366336,1.0,1.0,0.4,0.3,0.1,89,170.42051078426636,674.4217970835133
19,50,0.47125947888698505,0.5546513590111125,0.5529466041971037,0.6693215773488147,0.425266125996992,0.05531824655107866,1.0,1.0,0.4,0.3,0.1,90,159.25846471926224,626.7033107314579
19,51,0.47025746777453026,0.6080573307728789,0.6620377286625861,0.7389292723664495,0.4267733000306567,0.05383104877778355,1.0,1.0,0.4,0.3,0.1,91,204.45285464680973,838.9150512981856
19,52,0.4702740401958291,0.5503402939233938,0.5482082808248347,0.68808844583485,0.4321333049474001,0.05576149917434227,1.0,1.0,0.4,0.3,0.1,92,155.67347324580874,603.3828047324511
19,53,0.466890538811629,0.5711973528182039,0.6014133075865237,0.7174926004063727,0.4421741882406577,0.054821432005612146,1.0,1.0,0.4,0.3,0.1,94,154.9714243432531,562.1088121492295
19,54,0.4638477974958741,0.5532434740236131,0.571816856648514,0.7190950048294594,0.43692032492760824,0.0502189194295682,1.0,1.0,0.4,0.3,0.1,95,143.92936105906622,553.8815325072004
19,55,0.46532900278162226,0.5876534479381075,0.6396774219745388,0.7555488253749283,0.4232756075712799,0.05420294890590368,1.0,1.0,0.4,0.3,0.1,96,137.96693270276063,510.34042133625945
19,56,0.4642176495039243,0.5724298729396602,0.612913704270495,0.7531421106755959,0.43473479851449914,0.05373431063278276,1.0,1.0,0.4,0.3,0.1,97,126.51812234718054,491.3119156827584
19,57,0.4645931887490835,0.5923703659265539,0.6548597489155346,0.7794446854646341,0.42837849610769185,0.056636508584706646,1.0,1.0,0.4,0.3,0.1,99,122.90127235971238,540.840452335585
19,58,0.46378229286981965,0.5905171565326742,0.6528779341280077,0.7720569187427542,0.42668298738734645,0.05537797209035809,1.0,1.0,0.4,0.3,0.1,100,125.88395055720814,521.2974928624673
19,59,0.4637519585935391,0.5903387127386697,0.6526813168274007,0.7686746416469156,0.4224860850553558,0.05541084799449305,1.0,1.0,0.4,0.3,0.1,102,120.57160565409264,544.9100771769704
19,60,0.4635450295977269,0.5896873085896941,0.6519752078076287,0.7719225706906016,0.4240250590827661,0.05522035208686258,1.0,1.0,0.4,0.3,0.1,103,130.57397034619697,549.8038921901043
19,61,0.4622417486874121,0.5827343909909656,0.6443305991120137,0.8120500607149286,0.42849962647578654,0.05600394408601541,1.0,1.0,0.4,0.3,0.1,107,122.07262238292614,503.18244669389856
19,62,0.4635072388807522,0.5947343772392628,0.6674516600082344,0.8499056677788158,0.42408104710067285,0.05942180805517977,1.0,1.0,0.4,0.3,0.1,112,134.1197137015192,731.789929151778
19,63,0.4633378877451454,0.6146231023916341,0.7094113917467008,0.8663508795124741,0.43334352289006783,0.060477181450609874,1.0,1.0,0.4,0.3,0.1,113,119.83568565616912,635.7431284439763
19,64,0.46300698484305103,0.6131071727596037,0.7077518275211422,0.8627331200687763,0.42925414865495004,0.060461034128418786,1.0,1.0,0.4,0.3,0.1,114,121.33386060277591,640.3667013598823
19,65,0.45881127545743516,0.5356881954661387,0.5625358255224802,0.8308553302957571,0.45083182485010564,0.054512039007494385,1.0,1.0,0.4,0.3,0.1,115,136.90973919981826,565.1969615196053
19,66,0.45698949516163745,0.5264502754014555,0.5524184856729805,0.8299254174231546,0.43698037835063186,0.05451203900749437,1.0,1.0,0.4,0.3,0.1,117,125.30938319037118,556.6885743486454
19,67,0.4548191208048744,0.5187299252074233,0.544042551724004,0.8414331479121545,0.4286910847411459,0.052429873373257316,1.0,1.0,0.4,0.3,0.1,120,134.62187385039616,540.2013470055726
19,68,0.4545674015226908,0.5149757913902541,0.5398771304038452,0.8385586897748288,0.4287869797472098,0.05384446347956208,1.0,1.0,0.4,0.3,0.1,122,107.24304266464472,507.7351846148864
19,69,0.4545674015226908,0.5149757913902541,0.5398771304038452,0.8385586897748288,0.42153786744899513,0.05384446347956208,1.0,1.0,0.4,0.3,0.1,124,107.24304266464472,507.7351846148864
19,70,0.4545267246094783,0.512728292158644,0.5373714733265877,0.8387615142820605,0.4242800151029118,0.055005591664408424,1.0,1.0,0.4,0.3,0.1,128,114.92583119363364,527.5765137863685
19,71,0.4563232311852371,0.558129802480016,0.6273429303949599,1.0049576520645747,0.4241262061161598,0.05993948703427464,1.0,1.0,0.4,0.3,0.1,148,123.58511289397728,589.2877110493486
19,72,0.45163960720084606,0.5517876027566748,0.6208074043572686,1.02684749693203,0.4199446066655128,0.04916085186382216,1.0,1.0,0.4,0.3,0.1,173,142.99111244477274,637.3391310517172
