Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,11,0.19087274598203333,0.2949679428859538,0.2485402135875521,0.13557934691929485,0.21760876187409844,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,1.0,0.4,18,96.72722774442286,841.9393811139045
15,12,0.1768818688632422,0.2785512001672922,0.23170906977935166,0.13773148846490715,0.103785046075059,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,1.0,0.4,19,115.7652278240359,480.44547207624174
15,13,0.17801082648909836,0.2895087312164384,0.25361726200054696,0.14723017386986503,0.09512461591149493,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,1.0,0.4,21,145.71726230506474,431.1354446912816
15,14,0.1743336303941912,0.27932196288688416,0.24233646252868327,0.15314269286509352,0.1123902619079898,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,1.0,0.4,23,136.70371984806388,555.1848932058871
15,15,0.23273116038172464,0.34378265797513863,0.3171749191635541,0.22246231293711183,0.18113773549441609,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,1.0,0.4,24,98.77706448816872,1222.132384779835
15,16,0.17020714373660045,0.27989869262101835,0.2530770894325892,0.16582998030534235,0.10019419571024199,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,1.0,0.4,25,123.8657923391834,531.5522748145249
15,17,0.22563211584099974,0.33112795455542426,0.303654681449512,0.22370459475238114,0.17369876731781497,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,1.0,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.22528493773333466,0.3306269898876398,0.3031301880433279,0.2287963881711728,0.15129844107055904,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,1.0,0.4,27,93.725423178782,1138.1866404317143
15,19,0.22359241476012093,0.3258511450743776,0.2978836873148095,0.2287982763718896,0.1672215180508541,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,1.0,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.19423090232188958,0.2961936313701758,0.2681814178726993,0.2050816621537232,0.12302274591362684,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,1.0,0.4,29,75.91350798294084,587.0825017589298
15,21,0.1942309014935568,0.3072906813262217,0.2904438291220933,0.2135556111884224,0.12144365464863217,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,1.0,0.4,31,75.9134943656734,587.08244142448
15,22,0.30042242428888843,0.3947384230472023,0.3655864961112387,0.30337079571340975,0.2721866402335881,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,1.0,0.4,32,99.93123881544597,593.8986968015622
15,23,0.2997174556271418,0.4038085395919653,0.385629273755012,0.3197271854921472,0.2387331851328083,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,1.0,0.4,33,96.06156877992998,579.636470860478
15,24,0.30581788463416093,0.4093893974382195,0.3911337449885355,0.3290248467650364,0.24106448733769087,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,1.0,0.4,34,104.8576230220698,677.2862781350307
15,25,0.2976549217816375,0.38893750838268004,0.3593436831643481,0.3129960749914924,0.23686433507264615,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,1.0,0.4,35,94.63670619156473,609.4727407032271
15,26,0.17855950844896792,0.27961042652982643,0.2609896645859697,0.20867958833391703,0.11920160426583112,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,1.0,0.4,36,77.20343961699962,547.7574288219655
15,27,0.19674772250462913,0.2734808469279302,0.2322242481387872,0.21868990483884265,0.14241722304995424,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,1.0,0.4,37,89.11877297915507,622.8265099823925
15,28,0.24795904430339838,0.3284748442774596,0.2973479785731466,0.27845412665362135,0.2230339154738429,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,1.0,0.4,38,98.88594324260757,746.8211348330796
15,29,0.24682897477337615,0.32667142511666836,0.29545051207908085,0.28038387610563376,0.18894069127375365,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,1.0,0.4,39,98.66442446658512,727.819570546223
15,30,0.3019318945162398,0.40473758801615095,0.4055950152555027,0.3561887546128507,0.29523920649500157,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,1.0,0.4,40,111.47957860270992,654.2629186046908
15,31,0.3747727865561098,0.4858235344490486,0.4974619358950918,0.43872776779671147,0.3261027108992118,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,1.0,0.4,42,119.16577236673392,644.5637499097736
15,32,0.4098250855647794,0.5404496404807309,0.5740675309630494,0.49986832153443517,0.3585553116515017,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,1.0,0.4,46,130.3055200468005,808.6746118485029
15,33,0.3348319117399165,0.42654833105150186,0.4356524675592499,0.41637654889951353,0.36361347992606813,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,1.0,0.4,47,108.07370523499009,886.1487082309227
15,34,0.6174932396581375,0.717183454429143,0.7370536848011501,0.7121919851119153,0.575108863077568,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,1.0,0.4,50,104.96563491453205,852.2596769259104
15,35,0.7259901759712277,0.815867557380849,0.8345000325798604,0.8257914042057096,0.6966584950079308,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,1.0,0.4,53,115.95842283419476,888.0202609431998
15,36,0.7024706172369164,0.8008331189939393,0.830306070645946,0.8122285197119903,0.6650761473918891,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,1.0,0.4,55,114.7387326472065,883.6860658479221
15,37,0.7024706172369166,0.8119301712124483,0.8525685449247968,0.8283385657323099,0.6593703535165896,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,1.0,0.4,57,114.7387326472065,883.6860658479221
15,38,0.696707959194357,0.8169175854557693,0.8686782041455894,0.8390052031490722,0.6542095035527309,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,1.0,0.4,60,113.34143623585172,898.6597251567404
15,39,0.7019246319162377,0.8317639753316741,0.8945082400755513,0.8478010749205505,0.6657560422070841,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,1.0,0.4,61,111.72474359218438,870.6814270349674
15,40,0.44921333897905824,0.5674575015619389,0.618974394829497,0.6246677982219617,0.4071812871323295,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,1.0,0.4,67,134.0462615635398,734.2626335549076
15,41,0.4597492651823699,0.5857413958728177,0.6480105412077208,0.6462379428667322,0.425621208077224,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,1.0,0.4,69,134.57120120635736,729.923259911793
15,42,1.454315514010243,1.5868663882318863,1.6695679382224093,1.6881249242626049,1.4246450111433449,0.08604648872672323,1.0,1.0,0.2,1.0,0.4,78,372.0991088183631,938.1393897928888
15,43,1.4531613645544486,1.581876492552782,1.6641194722423123,1.719129664206013,1.4193483232616377,0.08518766831700886,1.0,1.0,0.2,1.0,0.4,85,370.6034189453379,903.330285284841
15,44,1.4531210171656288,1.5816326662756484,1.6638514419365182,1.7295156875353177,1.4174765122037853,0.0852427269634484,1.0,1.0,0.2,1.0,0.4,87,370.6905261990835,899.9782765298269
15,45,1.453114832739686,1.58054352084099,1.6626332281657543,1.7331167407847259,1.421864046854373,0.08657221954560576,1.0,1.0,0.2,1.0,0.4,88,372.9037259660105,975.8447040952108
15,46,0.6767165125809887,0.7921205685492061,0.8629346110509416,0.9626679105583609,0.6450455104834745,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,1.0,0.4,89,156.90792853857113,941.2754608997934
15,47,0.6560657283327336,0.7805306588167152,0.8622684361273618,0.9260432273280182,0.6295140848038183,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,1.0,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.6554185310663369,0.790936233432909,0.8838341465391275,0.9323345711747567,0.6204547616002279,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,1.0,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.6332528692049368,0.7988592438951686,0.9248742971170271,0.9603973787336261,0.6016446851156916,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,1.0,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.6397150759563156,0.7890293388934904,0.9032684868431545,0.9639477647394061,0.6281959898016327,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,1.0,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.6423891727274549,0.7878112498791459,0.9015954361536536,0.9775697531200368,0.6182368158019084,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,1.0,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.6418479703714733,0.7976346624105858,0.9224989025283005,0.9888784655544623,0.6113432999123436,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,1.0,0.4,102,169.84306512774785,1064.441762451944
15,53,0.6573947745123714,0.8540411973101931,1.023156713534251,1.1279480502385006,0.6266997154299756,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,1.0,0.4,129,137.487545702405,990.0631861159758
15,54,0.9977998762369532,1.3210255665143955,1.623364061414697,1.7343801935582337,0.9683993005457401,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,1.0,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7906017729294619,0.6230697351514082,0.5862918290343483,0.039604052953300335,0.03670575166632327,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,1.0,0.4,3,491.48118715290747,1479.942668151649
16,2,1.5070779796359388,1.4701221169786967,1.4286747278662995,0.9365398757695294,1.0933083733585836,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,1.0,0.4,4,197.7084011586638,523.2286903429793
16,3,0.21432397205204998,0.3320621511171345,0.262915720775704,0.06080564431608986,1.0144370555953899,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,1.0,0.4,5,177.810155001098,125.7560570220201
16,4,0.2077028607200318,0.31826539320801245,0.24685763027914132,0.06841298335907392,0.10728520467877165,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,1.0,0.4,7,127.28902036894767,84.56440438195803
16,5,0.20557542122970957,0.32617332980330055,0.26562721775997383,0.07734086091892305,0.0737158331970555,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,1.0,0.4,9,132.7658364260375,85.55451953780532
16,6,0.1942934640539737,0.3213369773750621,0.27069651384204535,0.0802375743340757,0.11014195307866458,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,1.0,0.4,10,137.5682509104393,208.3056440192755
16,7,0.20704883935438215,0.33406108361856834,0.28340837741380653,0.10615282073686422,0.07869630022619789,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,1.0,0.4,14,122.07592267319583,113.11502011013584
16,8,0.22313887190231538,0.34286738850246,0.2904732658273548,0.14712956736741942,0.12611153897697697,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,1.0,0.4,17,168.23937964611727,1395.275045442099
16,9,0.18569656345273125,0.3043239935548406,0.25168395570583285,0.11626752877238933,0.07403892237115038,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,1.0,0.4,19,174.64523151539842,430.8719848100792
16,10,0.21570550119992848,0.3453510308204483,0.30385838560925993,0.15286435556224023,0.10045799215604084,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,1.0,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5914249924250662,0.7126247089629857,0.6693599040446944,0.540633136486016,0.5482079962393536,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,1.0,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.593178345458172,0.7132566099233193,0.6697693284290621,0.5489007398216724,0.492608063915454,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,1.0,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.59317834545027,0.7243536621418281,0.6920317419409194,0.5567397996774073,0.48868282321108547,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,1.0,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6153308041948958,0.7670705046939943,0.7567601687232974,0.5934162763292113,0.523806884433752,0.19290038479516897,0.07397626030808359,1.0,0.2,1.0,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6006131337628543,0.7412813242280832,0.7198063070276673,0.5735955458918744,0.4979950960723552,0.16389172707552,0.06508095310481962,1.0,0.2,1.0,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6166864220357715,0.7644675526099696,0.7534015420555944,0.6039621212011372,0.5444561483608475,0.13278113369260777,0.0913352353489243,1.0,0.2,1.0,0.4,28,514.9546685236635,1626.614925387349
16,17,0.2666021770132481,0.40863961088332124,0.39652413919689894,0.27301987151399854,0.2101138728498848,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,1.0,0.4,29,320.2296402086039,343.1039599350641
16,18,0.9936706547343604,1.1396673759197724,1.1374762827298954,1.0127741369934433,0.92791540175939,0.1855096302257152,0.46895511073265456,1.0,0.2,1.0,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.9948549848006967,1.1221222027841082,1.1074991890481116,1.0189268351117264,0.9352472817188201,0.17615978914697966,0.47768153389740975,1.0,0.2,1.0,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.9429338188576686,1.081092646940921,1.0776016634344252,0.9758664899931665,0.8617252072359228,0.18033000851211017,0.4250710513960964,1.0,0.2,1.0,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.349203228854008,1.4826057986602352,1.4783536706276532,1.3939376854243686,1.2974916370694203,0.18154096840223471,0.8343379980737631,1.0,0.2,1.0,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.3500161694748103,1.4940842094894684,1.5009291746739937,1.413497923079516,1.272343965551564,0.17483487463359798,0.8367763231147229,1.0,0.2,1.0,0.4,40,1352.592275128863,1183.6807383753712
16,23,1.007217423164255,1.1706880489157763,1.1994263865621368,1.0893069904437866,0.9333201727501148,0.1153514769770625,0.5076774414919676,1.0,0.2,1.0,0.4,46,337.0034909910489,845.6036790080624
16,24,1.0068395818974403,1.1808070650378784,1.2206175387420128,1.0984827711342913,0.9323858619145778,0.11535147697706252,0.5076774414919675,1.0,0.2,1.0,0.4,48,345.9495182296582,832.9067321398456
16,25,1.3048708491746543,1.4582724979984985,1.4854796182585472,1.404918972075631,1.2597750581307907,0.17335377288537177,0.799745350141189,1.0,0.2,1.0,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.1069408983336544,1.2564083651880156,1.2830345068797007,1.2220747219320907,1.0591505042677958,0.11821633105014775,0.6150116103007096,1.0,0.2,1.0,0.4,51,415.179251710847,946.6995248096304
16,27,1.0482633532726608,1.1973179784843193,1.2238837657851789,1.1568044839591107,0.9823330363041134,0.11989419474544336,0.5562207139430599,1.0,0.2,1.0,0.4,52,421.3026760545974,936.7074770649727
16,28,1.1736438350477072,1.3205584735218237,1.3468110560244173,1.2897789249694653,1.1123005201182212,0.06388249932447441,0.6939535829250739,1.0,0.2,1.0,0.4,54,160.09103024435663,897.4939849518446
16,29,1.0986735951734392,1.2428840394830143,1.2687476259744503,1.2191588045939739,1.0467589917536668,0.06414469541478905,0.620312838141269,1.0,0.2,1.0,0.4,55,149.13657008000047,971.4017651001012
16,30,1.0924224137519767,1.2361826037953991,1.2619816967373445,1.213431514578681,1.0294001224000007,0.06464591559108743,0.6141903313378344,1.0,0.2,1.0,0.4,56,149.44431567509838,970.1022477704906
16,31,1.0503049451589397,1.2043297637756565,1.241174412594078,1.1912156693021765,0.987549422322955,0.1193797181492218,0.5615504278794261,1.0,0.2,1.0,0.4,58,409.4419825711039,1154.9461234593475
16,32,1.0577133156237455,1.2110072939381167,1.2477479899839508,1.198873251226202,0.9968371720856971,0.1610482946357826,0.5609869136119757,1.0,0.2,1.0,0.4,59,985.9367532402324,957.370328869955
16,33,1.046410327600722,1.2101974598737792,1.2580174067885475,1.2080607272855928,0.9852295287371875,0.11519539406297016,0.5591548167156469,1.0,0.2,1.0,0.4,60,369.3127270027943,1059.9479739864016
16,34,1.2153197688096602,1.3782978905734211,1.4260024900883614,1.3877868507017497,1.152325328909809,0.1278929316033782,0.7259277867178164,1.0,0.2,1.0,0.4,65,550.67867599802,1111.671235996592
16,35,1.4851598256527585,1.6310115481783232,1.6667033429984084,1.6628988282256931,1.4540799569429188,0.1210927451353879,1.0,1.0,0.2,1.0,0.4,66,504.4828324427162,234.78276864778437
16,36,1.4827222117729848,1.6463319348808803,1.7037403222330716,1.6791246002088878,1.4292230225147797,0.1189797903091303,1.0,1.0,0.2,1.0,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.4673744913058115,1.594473244955661,1.6179460044512899,1.6703516108864584,1.425305863544958,0.04923501918710816,1.0,1.0,0.2,1.0,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.4802037799135292,1.6147911483579094,1.6489406629962238,1.6950764215200271,1.4328164711937776,0.12100340961963656,1.0,1.0,0.2,1.0,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.4801957204638838,1.6147637172901086,1.6489106441013353,1.6950736569968394,1.4242466712651072,0.12100340961963654,1.0,1.0,0.2,1.0,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.4802446902872957,1.6146366320755212,1.6487597310867481,1.7053052762494256,1.425169100159442,0.12161762107985057,1.0,1.0,0.2,1.0,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.4794262445826902,1.600106761774415,1.6227138224215052,1.7108264943307057,1.436939954865725,0.12287721790189077,1.0,1.0,0.2,1.0,0.4,77,609.3029747505154,1183.8763201007423
