Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,54,1.3889572572106583,1.4783529337383974,1.4969263163632982,1.6442044645442435,1.3620297846423923,0.0502189194295682,1.0,1.0,0.9,0.4,0.9,95,143.92936105906622,553.8815325072004
19,55,1.3924304772345741,1.5147549223910595,1.5667788964274907,1.68265029982788,1.3503770820242318,0.05420294890590368,1.0,1.0,0.9,0.4,0.9,96,137.96693270276063,510.34042133625945
19,56,1.3910848048203157,1.4992970282560516,1.5397808595868865,1.6800092659919872,1.3616019538308906,0.05373431063278276,1.0,1.0,0.9,0.4,0.9,97,126.51812234718054,491.3119156827584
19,57,1.3929114430414369,1.5206886202189072,1.583178003207888,1.7077629397569876,1.3566967504000451,0.056636508584706646,1.0,1.0,0.9,0.4,0.9,99,122.90127235971238,540.840452335585
19,58,1.3914712789149988,1.5182061425778532,1.5805669201731867,1.6997459047879333,1.3543719734325257,0.05537797209035809,1.0,1.0,0.9,0.4,0.9,100,125.88395055720814,521.2974928624673
19,59,1.3914573825907857,1.518044136735916,1.5803867408246473,1.696380065644162,1.3501915090526024,0.05541084799449305,1.0,1.0,0.9,0.4,0.9,102,120.57160565409264,544.9100771769704
19,60,1.3911552056411582,1.5172974846331253,1.57958538385106,1.6995327467340329,1.3516352351261973,0.05522035208686258,1.0,1.0,0.9,0.4,0.9,103,130.57397034619697,549.8038921901043
19,61,1.3902437207304197,1.5107363630339732,1.5723325711550216,1.7400520327579363,1.3565015985187943,0.05600394408601541,1.0,1.0,0.9,0.4,0.9,107,122.07262238292614,503.18244669389856
19,62,1.3932181429083421,1.5244452812668527,1.5971625640358242,1.7796165718064059,1.3537919511282628,0.05942180805517977,1.0,1.0,0.9,0.4,0.9,112,134.1197137015192,731.789929151778
19,63,1.3935764784704503,1.544861693116939,1.6396499824720059,1.7965894702377792,1.3635821136153727,0.060477181450609874,1.0,1.0,0.9,0.4,0.9,113,119.83568565616912,635.7431284439763
19,64,1.3932375019072605,1.5433376898238134,1.6379823445853519,1.7929636371329858,1.3594846657191595,0.060461034128418786,1.0,1.0,0.9,0.4,0.9,114,121.33386060277591,640.3667013598823
19,65,1.3860672949611823,1.462944214969886,1.4897918450262275,1.7581113497995045,1.378087844353853,0.054512039007494385,1.0,1.0,0.9,0.4,0.9,115,136.90973919981826,565.1969615196053
19,66,1.3842455146653847,1.4537062949052029,1.4796745051767277,1.7571814369269019,1.3642363978543792,0.05451203900749437,1.0,1.0,0.9,0.4,0.9,117,125.30938319037118,556.6885743486454
19,67,1.3810340574915032,1.4449448618940521,1.4702574884106325,1.7676480845987834,1.3549060214277746,0.052429873373257316,1.0,1.0,0.9,0.4,0.9,120,134.62187385039616,540.2013470055726
19,68,1.381489633262472,1.4418980231300353,1.4667993621436264,1.76548092151461,1.3557092114869909,0.05384446347956208,1.0,1.0,0.9,0.4,0.9,122,107.24304266464472,507.7351846148864
19,69,1.381489633262472,1.4418980231300353,1.4667993621436264,1.76548092151461,1.348460099188776,0.05384446347956208,1.0,1.0,0.9,0.4,0.9,124,107.24304266464472,507.7351846148864
19,70,1.3820295204416826,1.4402310879908482,1.4648742691587922,1.7662643101142645,1.351782810935116,0.055005591664408424,1.0,1.0,0.9,0.4,0.9,128,114.92583119363364,527.5765137863685
19,71,1.3862929747023744,1.4880995459971533,1.5573126739120973,1.934927395581712,1.3540959496332972,0.05993948703427464,1.0,1.0,0.9,0.4,0.9,148,123.58511289397728,589.2877110493486
19,72,1.3762200331327572,1.476368028688586,1.5453878302891797,1.951427922863941,1.3445250325974238,0.04916085186382216,1.0,1.0,0.9,0.4,0.9,173,142.99111244477274,637.3391310517172
19,73,1.3743874374330582,1.494130322462176,1.5851783202179646,2.0183271397435663,1.3451359013816926,0.04776775631200836,1.0,1.0,0.9,0.4,0.9,178,139.78126883206272,666.6368971175649
19,74,1.3740549642705175,1.4924010820239655,1.5832872751062887,2.018122935863155,1.3486029655632712,0.04773287541934247,1.0,1.0,0.9,0.4,0.9,179,133.86108817091116,656.8595572893626
19,75,1.3735200734684203,1.4904260291859397,1.5811454802352278,2.0279949078377664,1.3456742744459822,0.04748413429064956,1.0,1.0,0.9,0.4,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.4,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7567157197887024,0.6418559264394775,0.6030594435787476,0.0775560696261169,0.06960430143134068,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.4,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.6932663595031026,1.7628860354052396,1.7270846922460485,1.1761026201443086,1.3139883838199395,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.4,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2751014104525754,0.40918034935526276,0.35411921054891426,0.09906890698529944,0.8859873735246127,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.4,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2830349440651786,0.41590685063504296,0.3600473544981286,0.11683840983684506,0.12299683747825939,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.4,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2815709861690553,0.41434468034608857,0.3584235939484387,0.1210979230539299,0.10909662486099743,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.4,0.9,9,158.857345337148,149.34132668275416
20,6,0.3008814397196684,0.42440066987614705,0.37288707244839614,0.1975473323664363,0.41626639796033194,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.4,0.9,10,160.4533608389445,121.52328887906344
20,7,0.30088143921491695,0.4354977206655848,0.3951493629971951,0.20552152468299326,0.17794891537216256,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.4,0.9,12,160.45336704580345,121.52329250948758
20,8,0.29925875327207574,0.43175065159726705,0.3909022282839639,0.21060031036815374,0.1882737942442945,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.4,0.9,14,155.80497219426715,138.74934331405132
20,9,0.5897865763879463,0.7209143270844167,0.6797538153587785,0.519418941867647,0.48289994196595576,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.4,0.9,15,196.6833560098057,239.09239646172588
20,10,0.5541714247036047,0.6719569876250315,0.6371477657221467,0.5145737586143619,0.5473160954547378,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.4,0.9,17,199.9478456546009,204.66291566879045
20,11,0.5503569332449388,0.6644341895071646,0.6289811567552447,0.5214454795747971,0.47300964271085866,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.4,0.9,19,190.18668890719215,193.19591207905623
20,12,0.5367069664227173,0.6409500200558077,0.603860302683609,0.5271002445931936,0.5131760904328463,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.4,0.9,20,198.49565831665308,259.78494298686627
20,13,1.1849577738332122,1.2900656846919796,1.262524923260655,1.1690994216097574,1.1390600526744763,0.09807558488838299,0.30524162116271386,1.0,0.9,0.4,0.9,22,232.9803489540137,398.9477936865237
20,14,1.1709395816528918,1.2526939566906334,1.2217393978755948,1.172622174146911,1.168892486905903,0.09466715243133982,0.309134089152867,1.0,0.9,0.4,0.9,24,222.9370798292619,381.5272279860519
20,15,1.1440177978089903,1.2228143166560137,1.201096258014239,1.1580653748334213,1.1220902281872676,0.09456838819974644,0.2575752730885107,1.0,0.9,0.4,0.9,26,209.7807959764789,344.6375279673469
20,16,1.1438850743006241,1.2334473918822435,1.2228499033023672,1.1722594737557088,1.0889304735365948,0.09458239140672726,0.2575538769631195,1.0,0.9,0.4,0.9,28,210.16268894552377,346.82541565007386
20,17,1.122295345935106,1.20055501648188,1.1884281226620146,1.1658902536985487,1.0902944105155437,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.4,0.9,31,208.7196082861801,337.3854336982741
20,18,1.1757758456157887,1.2504698150277043,1.2476360900089838,1.2190254499173208,1.1947660388229773,0.11212676942063968,0.32222650954686655,1.0,0.9,0.4,0.9,32,223.94430103701265,374.522395293347
20,19,1.1775796287597604,1.2312455105232232,1.2258027637988185,1.230655751459786,1.1841363381430374,0.12438253613533652,0.3151110062813498,1.0,0.9,0.4,0.9,34,218.5276266889209,367.85978555567954
20,20,1.1768009192188444,1.230483909368256,1.2250426839286082,1.232932380287699,1.137236423212368,0.12300336080425837,0.3162714142051575,1.0,0.9,0.4,0.9,35,217.99888590574173,369.1334169180827
20,21,1.17411769499795,1.2251740161861722,1.2292623502842877,1.2439038501166606,1.1934277059353442,0.12438253613533652,0.3151110062813497,1.0,0.9,0.4,0.9,36,223.02858762518048,382.33363330813086
20,22,1.1671230878512846,1.2062657528963978,1.199091409100517,1.2370165132226631,1.1329162005832423,0.11521391987896452,0.31876815332582187,1.0,0.9,0.4,0.9,38,222.33740803624832,383.6076955390516
20,23,1.1689013968463033,1.2068202239435424,1.1995002026099328,1.242064270146602,1.1384197061976626,0.11533827961733625,0.3236989965639375,1.0,0.9,0.4,0.9,39,221.0600659245837,382.2130024818627
20,24,1.1687764737062638,1.2066018855071483,1.1992707986547193,1.2450640223036378,1.1335742943427443,0.11514959843122327,0.3238693498965639,1.0,0.9,0.4,0.9,40,220.94039750845,381.2111445854703
20,25,1.1675923459931932,1.2132244698942507,1.2166685302008724,1.2536307456192985,1.1465709733093072,0.11861927570989517,0.3151245348421393,1.0,0.9,0.4,0.9,41,217.393101142918,407.9028095651244
20,26,1.1706454452007042,1.2007284779354601,1.1924820872274684,1.269662464180317,1.1554453511595821,0.12404944810313512,0.3132008172581689,1.0,0.9,0.4,0.9,42,212.77677691651576,450.0752224394024
20,27,1.1750559162965715,1.2013816138367788,1.192694369541963,1.2776125851331364,1.1577603439939081,0.11533735926097563,0.3460121485053483,1.0,0.9,0.4,0.9,43,216.05643920486213,367.8777644997585
20,28,1.1793842272147184,1.2007129970437025,1.1914429046639183,1.2855829917079054,1.1682137669840922,0.12218359755451254,0.344242936867511,1.0,0.9,0.4,0.9,44,216.71781905490883,408.6349302094297
20,29,1.1792003457161535,1.200121589715482,1.1908040711569199,1.2885536803602533,1.1492397141223438,0.12200069090489285,0.34442009289543696,1.0,0.9,0.4,0.9,45,216.572275739078,407.58353486185865
20,30,1.1672740409379005,1.1831460711206405,1.1732436751796635,1.2677878289880515,1.1573689388735935,0.12178275948550421,0.31783431002729323,1.0,0.9,0.4,0.9,46,215.27683273472024,427.68225069074856
20,31,1.1671657422220192,1.1829656345775188,1.1730548906788314,1.2707991947585142,1.1369394736348648,0.12160064922914893,0.3180118226421686,1.0,0.9,0.4,0.9,47,215.1418003989592,426.6397062359415
20,32,1.0935292744202991,1.1278241085629697,1.1398177657747395,1.2166536599258482,1.0667949862653945,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.4,0.9,52,226.81368466299517,475.1095832202368
20,33,1.1018233615584476,1.136094230024803,1.148085121881872,1.2314022386610295,1.0721355891589177,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.4,0.9,54,233.6107307943236,507.8052063119971
20,34,1.16689901427242,1.220722937681092,1.2547412855360847,1.3097547486673233,1.1484011597683585,0.11881730583207059,0.32692803732743536,1.0,0.9,0.4,0.9,55,215.58302379893084,419.0811839367889
20,35,1.0869671990274419,1.1195392672561966,1.1412346072173665,1.2337432727537503,1.1006304498263715,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.4,0.9,56,227.5506915286973,474.3570257172709
20,36,1.092095338112409,1.1099279211410007,1.1200457403645325,1.241833162345174,1.0728611936172017,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.4,0.9,58,223.83611395205784,458.6961777683054
20,37,1.0959387270422687,1.1118061672727255,1.1217023948349936,1.2489817234602514,1.0776113422892368,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.4,0.9,59,223.9449551233769,492.287456944232
20,38,1.0958896259014552,1.1225869155736292,1.143618436482747,1.2656662499720936,1.0703340987077359,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.4,0.9,61,224.43183715551783,493.579636471812
20,39,1.096892225786564,1.1235574648016897,1.1445853504648151,1.2698973121066985,1.0709390445889548,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.4,0.9,62,226.3047812639261,506.7805141970091
20,40,1.1122710851304718,1.126097161636079,1.13576350352299,1.2757201317309903,1.093437244975339,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.4,0.9,63,224.9746813546905,497.1750082508775
20,41,1.1278197901960962,1.1342567669478314,1.1430950276895089,1.300497711602016,1.1179752589274932,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.4,0.9,65,224.5144952501352,497.7198178680112
20,42,1.14760105602013,1.2050670169775004,1.2692350966340133,1.335961208182738,1.1326666826689358,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.4,0.9,67,226.26223395208183,508.5170915743775
20,43,1.1163026326347274,1.1363093597610674,1.1665188085820788,1.3139327095798916,1.0987476349392487,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.4,0.9,70,227.13113255700296,513.5940911679048
20,44,1.114587799664061,1.1320041485310297,1.1619268471010686,1.3156268522889718,1.102129403751078,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.4,0.9,71,224.7350244717606,497.0416410903
20,45,1.1145456406627319,1.1427967497624645,1.183855649817499,1.3263119249731754,1.0925228804247453,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.4,0.9,73,224.53765607344224,496.59573709860143
20,46,1.1123973851849096,1.161283250631851,1.2245005595609304,1.3012159167108424,1.09620294640426,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.4,0.9,74,224.4530022120476,497.7824723077185
20,47,1.4225001453396202,1.5588496154443328,1.7112444779175888,1.9937077629397129,1.4005165167195281,0.11158685755525102,1.0,1.0,0.9,0.4,0.9,132,179.7194079923492,506.78643113787217
20,48,1.420466213407379,1.5193244525016234,1.6576740876394243,1.9798125304136915,1.446487563680856,0.1136144144230398,1.0,1.0,0.9,0.4,0.9,134,188.114935589786,525.2697239484861
20,49,1.420246858357726,1.5273833696151224,1.6765941367023838,1.9936143478134296,1.40785218979677,0.11378969622456374,1.0,1.0,0.9,0.4,0.9,136,190.2632165198885,523.2090264280345
20,50,1.4202701506813842,1.5384851664482566,1.6988593822920395,2.0335053017485927,1.4024463260802142,0.11381829759614606,1.0,1.0,0.9,0.4,0.9,143,190.28768033835496,523.2730659219986
20,51,1.4188399810647692,1.5160092870010629,1.6541766490432823,2.0162110768464947,1.4025137137221368,0.11206047371897498,1.0,1.0,0.9,0.4,0.9,146,189.85493843971196,507.1019283353962
20,52,1.4203577290243663,1.5201119159370684,1.6685286123332213,2.042484821266377,1.41301479429936,0.11498014156227625,1.0,1.0,0.9,0.4,0.9,149,192.27820281883672,506.2345905829168
20,53,1.4164608649918997,1.5009605585345929,1.637766621627087,2.0368558327768898,1.4033041429313964,0.1112276710510239,1.0,1.0,0.9,0.4,0.9,150,196.12507502985665,522.1000601422136
20,54,1.4191503859699677,1.512026302983497,1.659706939696909,2.0528588383550956,1.4091717085439859,0.11458771445790361,1.0,1.0,0.9,0.4,0.9,152,192.9170682615396,533.613247626918
20,55,1.4171322701924831,1.520175640497349,1.6789220604614334,2.075682295583745,1.4015471538887598,0.11247368680572678,1.0,1.0,0.9,0.4,0.9,155,200.49099368217728,493.77559856824
20,56,1.424309841029984,1.5753820405182126,1.769205357208941,2.1860887415220884,1.4072969112685922,0.11837073172117744,1.0,1.0,0.9,0.4,0.9,168,190.22034772224237,516.0153132217488
20,57,1.423821229572893,1.5636490862889727,1.7462911030016222,2.204279891545507,1.411679451277901,0.11784949355962344,1.0,1.0,0.9,0.4,0.9,170,193.7278851655041,521.7316133739619
20,58,1.4264749019190506,1.5852168900281196,1.7898365720040226,2.21782677861772,1.4101219528749023,0.12127522531036994,1.0,1.0,0.9,0.4,0.9,172,183.0002604979368,487.2994134075597
20,59,1.4236545047835896,1.5631069835775657,1.7457086957459742,2.2161192774435237,1.406109676006393,0.11771929894644376,1.0,1.0,0.9,0.4,0.9,173,193.75616252737612,521.5814153754225
20,60,1.42250912518903,1.5744222354227317,1.7783092635406659,2.2909414542294133,1.4061236207066323,0.11783305401600921,1.0,1.0,0.9,0.4,0.9,184,177.85458062231805,549.5642167302386
20,61,1.4228694981386785,1.5748289833070146,1.7787209795046914,2.2994020743254486,1.4070977548103758,0.11822704844928189,1.0,1.0,0.9,0.4,0.9,185,175.6695724711902,550.4058589626196
20,62,1.4234276036215916,1.5928749922823346,1.8086176136493972,2.3178239502308835,1.4101905906878858,0.11794644269504376,1.0,1.0,0.9,0.4,0.9,187,184.6947887135281,531.9257502719814
20,63,1.4237559403006097,1.6031666592627567,1.8299529287428364,2.3279571777544015,1.407522126235788,0.11847298116325775,1.0,1.0,0.9,0.4,0.9,189,185.95611155720343,534.6569117512878
20,64,1.4192771660361077,1.563247481319733,1.7662862241416812,2.3343119578813085,1.405130890049725,0.11531630340462995,1.0,1.0,0.9,0.4,0.9,192,170.87081403326206,556.8189393319643
20,65,1.419630866395059,1.544805551412558,1.7358608937926352,2.328420075220381,1.4342314200763548,0.1167044629428309,1.0,1.0,0.9,0.4,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.4,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6699738514454175,0.6169115178443463,0.5752851570005707,0.07943319178743526,0.08538156235342541,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.4,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.7705083585456234,1.8046343879268183,1.7609646577342501,1.292245585816305,1.402560478207406,0.15876300995803494,0.5512600255714901,1.0,0.9,0.4,0.9,4,403.0179671674062,519.854252076093
21,3,0.3650599378813444,0.4909681360600173,0.44507490247502135,0.09687901267727551,0.4877817972850398,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.4,0.9,5,502.81209572462046,815.9845985685379
21,4,0.31939355713250106,0.4349008408969194,0.3729695160634221,0.19598244175824325,0.754264079189087,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.4,0.9,6,184.6653050766776,85.39362248140748
