Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,32,0.7738488355992272,0.9271428139135984,0.9638835099594323,0.9150087712016834,0.7129726920611787,0.1610482946357826,0.5609869136119757,1.0,0.8,0.5,0.3,59,985.9367532402324,957.370328869955
16,33,0.7359501556806805,0.899737287953738,0.947557234868506,0.8976005553655515,0.6747693568171461,0.11519539406297016,0.5591548167156469,1.0,0.8,0.5,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.8290916344127788,0.9920697561765399,1.0397743556914805,1.0015587163048685,0.7660971945129276,0.1278929316033782,0.7259277867178164,1.0,0.8,0.5,0.3,65,550.67867599802,1111.671235996592
16,35,0.9578154727339914,1.1036671952595558,1.139358990079641,1.135554475306926,0.9267356040241512,0.1210927451353879,1.0,1.0,0.8,0.5,0.3,66,504.4828324427162,234.78276864778437
16,36,0.9541100859584632,1.1177198090663587,1.17512819641855,1.150512474394366,0.900610896700258,0.1189797903091303,1.0,1.0,0.8,0.5,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.8969155028180764,1.0240142564679258,1.0474870159635548,1.0998926223987233,0.8548468750572229,0.04923501918710816,1.0,1.0,0.8,0.5,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.9528058256853114,1.0873931941296915,1.1215427087680059,1.1676784672918092,0.9054185169655595,0.12100340961963656,1.0,1.0,0.8,0.5,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.9527977662356657,1.0873657630618907,1.121512689873117,1.1676757027686213,0.8968487170368891,0.12100340961963654,1.0,1.0,0.8,0.5,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.9532152629352058,1.0876072047234318,1.1217303037346587,1.1782758488973362,0.8981396728073525,0.12161762107985057,1.0,1.0,0.8,0.5,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.9531525753238246,1.0738330925155493,1.0964401531626398,1.18455282507184,0.9106662856068595,0.12287721790189077,1.0,1.0,0.8,0.5,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.9490599539080677,1.0929197972314046,1.1476877579976459,1.2347904837985133,0.9024049982844458,0.12265435965748672,1.0,1.0,0.8,0.5,0.3,88,567.7689925886358,384.8098057960024
16,43,0.9426110264260326,1.0993899357094399,1.1752913719080398,1.2348693398947754,0.9371869769941463,0.1187169172418733,1.0,1.0,0.8,0.5,0.3,89,582.8311530983099,418.1395402000708
16,44,0.9428616425220828,1.109484245506249,1.196391014977513,1.2424819146953556,0.8984706086033363,0.11956325702430559,1.0,1.0,0.8,0.5,0.3,91,585.2833682886973,420.8188159044457
16,45,0.9422212677534323,1.1087190801386522,1.1956101888133497,1.2418690082264658,0.895333874049212,0.1188157082154229,1.0,1.0,0.8,0.5,0.3,93,580.8230296201617,422.3201492693394
16,46,0.9397335856481586,1.0824386627633984,1.146795771354153,1.255174519339046,0.8948943578292425,0.11637737215558004,1.0,1.0,0.8,0.5,0.3,97,545.4030626576978,1140.597336328672
16,47,0.9396256080999883,1.093103252345096,1.168584384616112,1.2775605128538614,0.8938269761413598,0.11637737215558006,1.0,1.0,0.8,0.5,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.9388551139883683,1.091870786431474,1.167293323217676,1.2752725450999876,0.8945552596124542,0.11560638361018838,1.0,1.0,0.8,0.5,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.9392414515132301,1.0792471056635244,1.1432623931538908,1.267385529445611,0.9020322731166017,0.11687563577339247,1.0,1.0,0.8,0.5,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.9426107366603813,1.1130841037997652,1.2102396709421086,1.296919372846269,0.901960373394161,0.12222619314806886,1.0,1.0,0.8,0.5,0.3,104,530.9223575616311,982.5730096006918
16,51,0.9449174244741998,1.2334369687722813,1.452908145885652,1.5087362911858413,0.901843244339525,0.12668806355722767,1.0,1.0,0.8,0.5,0.3,140,465.4224312196441,330.78638217273334
16,52,0.9447942884197309,1.2440108834354147,1.4745975266468947,1.5331779684761708,0.9022278533521495,0.12668806355722767,1.0,1.0,0.8,0.5,0.3,142,456.977308707642,323.9707201081109
16,53,0.9477484726496292,1.2348669868271624,1.4541638270804607,1.4325986975023357,0.9052394319089259,0.13076468333467628,1.0,1.0,0.8,0.5,0.3,149,428.6067609075814,143.6609327170422
16,54,0.9451090085147384,1.2654251492881685,1.518206410452844,1.6228970858883163,0.9020687982653255,0.1275010470721152,1.0,1.0,0.8,0.5,0.3,155,482.0190215336289,332.0268589369956
16,55,0.978316178031956,1.2693463787907178,1.489131000373618,1.6237821653887974,0.9342713205645135,0.16745688518829815,1.0,1.0,0.8,0.5,0.3,158,454.8420358318714,129.33879755802442
16,56,0.9797516696129189,1.2921573165888298,1.534170211523825,1.6477648177215836,0.9361919637647862,0.16957270535627797,1.0,1.0,0.8,0.5,0.3,168,448.0665944029109,127.11841381034172
16,57,0.9795974065289066,1.2804342793655363,1.5112230666149125,1.666781465279697,0.9367207374189894,0.16956426279588196,1.0,1.0,0.8,0.5,0.3,170,448.0632954817965,127.11996105053812
16,58,0.9445638437123185,1.273211355321716,1.5368148641424642,1.5455672083943137,0.9032201816908527,0.12786385136962725,1.0,1.0,0.8,0.5,0.3,174,406.7196830315249,161.45690211800783
16,59,0.944268747829043,1.2617386059911004,1.5141669737131913,1.51699737323486,0.9023709370893018,0.12752503553428501,1.0,1.0,0.8,0.5,0.3,175,406.89340103826936,161.86293380313666
16,60,0.9478470139059205,1.2652303603036141,1.517648023712136,1.5252059534151894,0.9059824070264053,0.1320301644857751,1.0,1.0,0.8,0.5,0.3,176,411.47911111274686,145.2394254277955
16,61,0.9448952466540628,1.282752996360918,1.5572890945843214,1.5935652384604222,0.9056784490398908,0.12897764347255508,1.0,1.0,0.8,0.5,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.5,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.9008845025434242,0.6674002918363224,0.6328273774405399,0.06301598151833385,0.05667572010672323,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.5,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3974295178343321,0.5027492734594236,0.46060151395125837,0.08246179031340911,0.713072027564925,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.5,0.3,4,65.08363437660304,476.7037981329684
17,3,0.28233304983373014,0.4179857274509979,0.3645040106138648,0.10519530158031168,0.2857438677322225,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.5,0.3,6,114.22216006271496,109.68766827751368
17,4,0.26498908090487233,0.41165012046480254,0.3691437665910262,0.1041095453143323,0.07740662714591219,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.5,0.3,7,83.50677707074672,189.54653527687597
17,5,0.27008539649850455,0.4048615698647871,0.35035830901067216,0.10767641290915883,0.11279461823493028,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.5,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2605281273965482,0.39362749982929335,0.3379063868413266,0.11187172971969422,0.12805712810293277,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.5,0.3,9,100.961927751816,109.0523206901404
17,7,0.2799368574029199,0.41186660724219293,0.35542830931515274,0.14403956551267022,0.1366901792495561,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.5,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2535323649497841,0.3953873775519054,0.34952295946068884,0.12141525097473298,0.11064768259033146,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.5,0.3,11,96.99932298190608,107.89697556764806
17,9,0.26118213075001445,0.4012758503286924,0.3547072560742219,0.14140166629932888,0.12716127520117515,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.5,0.3,12,94.0921668012874,318.92669746325186
17,10,0.24668149053279073,0.3731963712651277,0.31448773047607803,0.1340054214438555,0.13093760372510702,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.5,0.3,13,121.71759387403765,428.3688194688503
17,11,0.22664171597452773,0.36179430799721185,0.31344537063213873,0.1284105561204818,0.09616747965881609,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.5,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2509676946103572,0.37491860757784623,0.3152071268112463,0.15487395001877313,0.11784998748216546,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.5,0.3,16,116.38114322608324,658.1386499329233
17,13,0.23554473251204316,0.3791360502964741,0.3411527833870809,0.147384464750529,0.11524290773531351,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.5,0.3,17,98.51611234735915,312.98903073114514
17,14,0.24443506073203616,0.37575457783545696,0.32623177864371766,0.16643094693066102,0.1222196853048235,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.5,0.3,18,108.48642592803606,630.3643790535593
17,15,0.23698217062819718,0.38315327747852346,0.35408045284913314,0.16384892030800272,0.17905415751890788,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.5,0.3,19,95.4713449625557,503.1277401457873
17,16,0.9662531899908722,1.1046664574920935,1.0736129961073815,0.9165949905911017,0.9318158813943906,0.06958770985333594,1.0,1.0,0.8,0.5,0.3,20,294.9967930001354,350.9839590678825
17,17,0.9681144457015842,1.092701463863406,1.04983086338063,0.9276129062510852,0.8874341506410126,0.07706144557206591,1.0,1.0,0.8,0.5,0.3,21,256.2522593726274,330.455822659331
17,18,0.9288618005898603,1.0587439393764777,1.0352762714968646,0.9011931395492208,0.9304280518523067,0.06952853444278376,1.0,0.9354339204640499,0.8,0.5,0.3,22,211.47608730594243,180.9566789788963
17,19,0.3816080392836776,0.5023188195804595,0.4772208547078587,0.4069606839026105,0.3029693240658442,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.5,0.3,32,114.62756298001328,380.6408809589027
17,20,0.39865827933298353,0.5259563951527865,0.5207534185523582,0.4404776248698971,0.3656242346240588,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.5,0.3,34,127.89161567087032,481.7478741094856
17,21,0.207708534042109,0.34522144484825606,0.3510487866766378,0.27111666729107736,0.13475567473739533,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.5,0.3,38,94.63638807685786,826.0970155804413
17,22,0.40296071496368635,0.525693692058482,0.5197935195985705,0.48069255434659175,0.3410804812588787,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.5,0.3,40,99.97511036671187,453.6635669836281
17,23,0.19980224119977424,0.3212543515805222,0.32470622744475874,0.2887141515507994,0.1982922157734722,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.5,0.3,41,93.06690439552412,745.3808628979864
17,24,0.5073423780891912,0.6173090918033914,0.6191452478554563,0.5937471457250829,0.4760706726569412,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.5,0.3,43,129.0434387147347,611.622958604035
17,25,0.7670152628343667,0.8730371541925015,0.884004762432747,0.8800159150318542,0.7853321484431643,0.06931170065643685,1.0,0.5271165857964932,0.8,0.5,0.3,44,172.67577016587228,358.5118062041513
17,26,0.883658044816389,0.9854258577316114,0.9958327188777061,1.0074015160901042,0.8417505754036996,0.07101099681671848,1.0,0.9168488028037463,0.8,0.5,0.3,46,192.8483763289,340.4455565665605
17,27,0.7425857532158511,0.83269291099419,0.8318550253582677,0.8662353661060419,0.6943699395796886,0.06765377687515738,1.0,0.4564587132140918,0.8,0.5,0.3,47,163.44366225507866,424.3974978474485
17,28,0.7512062554417929,0.833598821688727,0.8317652798534415,0.860702845276625,0.7370297772314263,0.07274791624587273,1.0,0.4807619789453139,0.8,0.5,0.3,48,148.97182687489544,523.8294697077155
17,29,0.5892525208118196,0.6751119718967045,0.6834700497452241,0.7261969326674115,0.5516579992153324,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.5,0.3,52,158.3881966115434,702.4070337015646
17,30,0.5906795336027608,0.676175498836934,0.6844876178478155,0.7083397045484625,0.5462411444402877,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.5,0.3,53,153.48165640781374,710.8233303099705
17,31,0.7047232301881647,0.7844191018632186,0.7920016287090718,0.8455570284836517,0.6862594260180119,0.07121144262563768,1.0,0.34519204901275763,0.8,0.5,0.3,54,170.10951374388475,640.9724102446758
17,32,0.7615470311099782,0.8389041982799161,0.8461948640876303,0.9130197604229616,0.7232252361532638,0.07066989408360175,1.0,0.5384737791833567,0.8,0.5,0.3,56,166.78179404963026,729.6357083520479
17,33,0.358799405811257,0.435906750316912,0.4431662160954334,0.5191340671084287,0.3159555142532755,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.5,0.3,58,103.90171238980074,739.7981137063452
17,34,0.3857109077431569,0.48870669705173975,0.5285469469547601,0.5723246846594201,0.37681393246900863,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.5,0.3,59,108.48364715774726,835.569362281845
17,35,0.5831855060792094,0.6412511392193612,0.6363614341514764,0.7544418071817449,0.5435189631319093,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.5,0.3,61,159.27329833784887,815.3443282312605
17,36,0.42151122461591856,0.4631814259146827,0.4661579227191611,0.5975754113231098,0.5037843989065207,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.5,0.3,62,142.4020898109066,845.7970408831779
17,37,0.5758787553883532,0.6090588093305228,0.6110418656340828,0.7625558418034257,0.5790308967460214,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.5,0.3,63,158.71119304355335,771.1983846584939
17,38,0.5751914188460605,0.5959175191846179,0.5964621183449734,0.7695131067812362,0.5713285153326972,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.5,0.3,65,149.6902545629737,815.9781526052408
17,39,0.5898259853644405,0.6202772729239356,0.6318297044202372,0.7950885387260507,0.5636671423094373,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.5,0.3,67,165.14603788836297,884.3263860161902
17,40,0.7091594121515825,0.752060033703698,0.7848320387567223,0.9537543338731324,0.690028897736007,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.5,0.3,72,176.6919679445093,1245.399804847507
17,41,0.6251182622313577,0.663629861209973,0.6959044212153531,0.8768057138736622,0.616766679623914,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.5,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.7046116167518827,0.7397947221768535,0.7716943833360153,0.9565277724557624,0.6923030795406546,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.5,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.6238262977102094,0.6660898522779433,0.7087074191185273,0.8870897802181062,0.614070303870481,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.5,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.7032672607804361,0.7417253952328143,0.7839177248862614,0.9667585677045327,0.6940355725136129,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.5,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.705878932547378,0.7441274021545804,0.7862963498770678,0.9952022733704369,0.681789756301392,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.5,0.3,84,154.79160409272106,687.1593999563788
17,46,0.5969954384018973,0.676412487823934,0.7628840735157912,0.9310201093637404,0.5859845926234615,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.5,0.3,85,119.07874972766469,884.9667173580898
17,47,0.608328730163766,0.6740388427640166,0.7490553159856062,0.9490968610882277,0.5953818990032766,0.07692163724900572,1.0,0.07859520732367316,0.8,0.5,0.3,86,107.45795162129818,779.7215199287399
17,48,0.6255108668784513,0.6952584531134931,0.7806594025674027,0.9702164644778426,0.6171820511840556,0.08910428978455907,1.0,0.10719160072872151,0.8,0.5,0.3,88,121.0019331320522,827.2166372711703
17,49,0.8892053032991605,0.9382938519328461,1.011478955439252,1.2486781689844337,0.9057550113753097,0.08576171588799787,1.0,1.0,0.8,0.5,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.8890193681549632,0.93683992067561,1.0098865563692787,1.2485317401812799,0.8734309754612959,0.08576171588799787,1.0,1.0,0.8,0.5,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.8902442842979912,0.9361436760527333,1.0089806684686518,1.2569949552619153,0.8774906070578592,0.08764499403344167,1.0,1.0,0.8,0.5,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.8888863600239427,0.9566796122365586,1.051814547881591,1.2902034325021756,0.8693742820677954,0.0860024815973936,1.0,1.0,0.8,0.5,0.3,93,152.05384778212772,1252.419799113586
17,53,0.8888684345898445,0.967683908242466,1.0739759630603614,1.3057673811616526,0.8689390106655701,0.08599374185510746,1.0,1.0,0.8,0.5,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.8894490763719527,0.9545640251995995,1.0494069762224976,1.2871945401691727,0.8722580653601957,0.08719125670094649,1.0,1.0,0.8,0.5,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.8910673115703553,0.977967630898346,1.0950967713678759,1.312513319373995,0.8722167265800265,0.08928741925545569,1.0,1.0,0.8,0.5,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.889364152892006,0.948089724249378,1.0422386298695392,1.3092803972007807,0.8934757744516044,0.08821180247537971,1.0,1.0,0.8,0.5,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.8893641529126499,0.9591867764678867,1.0645011041483898,1.3213380374352697,0.8705694672735034,0.08821180247537973,1.0,1.0,0.8,0.5,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.8893641529466652,0.9924779331573506,1.1312881016499239,1.3764427617119752,0.8705694588763762,0.08821180251780164,1.0,1.0,0.8,0.5,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.8888050623790651,0.9917098269836793,1.1304974533897634,1.3796869028959675,0.8708338821094428,0.08754905136136233,1.0,1.0,0.8,0.5,0.3,111,159.89323498599322,1435.7893054345575
