Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,18,0.22467963835881988,0.3592332140100212,0.3275826667179877,0.1845085600956003,0.1522945128995008,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.3,1.0,25,55.88778691408254,370.03355252278953
27,19,0.2149682979745114,0.348825790483971,0.31703997157953007,0.18412015052917313,0.11209184684385075,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.3,1.0,26,47.94202192535851,336.93475289629305
27,20,0.22186219276771713,0.3649278698199679,0.3439283803540158,0.19188239891113662,0.12985369246765074,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.3,1.0,27,58.8773911410726,387.6755191046088
27,21,0.26845583954054253,0.39905636576713005,0.3666212401244423,0.24925479727165678,0.1741109389816538,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.3,1.0,28,82.17895498673916,645.2241823669275
27,22,0.3293345453757711,0.4565250388269605,0.42343206388728394,0.3362933639737248,0.23359449484948497,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.3,1.0,33,81.08188691706242,612.1594368597764
27,23,0.3317463405926767,0.45648361303907936,0.42292999685739674,0.34353779497244186,0.2418755658318558,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.3,1.0,35,82.64550001131241,586.7264641198944
27,24,0.33218717991489466,0.45678457051152044,0.4232049497516007,0.3528344045786931,0.2352413374207539,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.3,1.0,36,82.53575309084366,585.3464585166665
27,25,0.26649567873529406,0.40025161788544233,0.37747983077833347,0.2944365976592797,0.17677525638326055,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.3,1.0,38,57.91987788597953,925.814315508573
27,26,0.26089263430310156,0.3944017201440155,0.3715851424788079,0.2911279537914787,0.16559619903597095,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.3,1.0,41,56.99011460980491,609.7187633159766
27,27,0.6148320993367995,0.8123864814195758,0.8561016801937567,0.7344887225546038,0.5222683144059851,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.3,1.0,58,96.58411492266887,184.1100118882143
27,28,0.7422167737114389,0.909062017789974,0.9289732711994474,0.8737052170012418,0.7075240564884466,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.3,1.0,59,96.8174019806186,191.3482469952756
27,29,0.628604355029354,0.7951211104003724,0.8149777627262662,0.7635544425399159,0.5441850055750095,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.3,1.0,60,97.92263668418371,192.09712120517807
27,30,0.6286595870507928,0.7873931404042216,0.8059715104150349,0.7931528869182989,0.5705266285804393,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.3,1.0,62,97.19960352646945,286.7508157618128
27,31,0.6286595870507927,0.7984901926227304,0.8282339239268918,0.8060577517513519,0.5479886261045663,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.3,1.0,64,97.19960352646945,286.7508157618128
27,32,0.6318858597864305,0.7986012105444669,0.8278482683817326,0.8108781248688596,0.5708152616875025,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.3,1.0,65,90.42135386646724,644.1131270838532
27,33,0.7962595540846951,0.9566834194444769,0.9944544704074616,1.0202246221792495,0.7383984629234113,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.3,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.852432434665048,1.0235315907324987,1.0724062481738859,1.0980145388218079,0.7851807097080659,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.3,1.0,77,101.96436229673164,1229.164416464114
27,35,0.7977792261498452,0.9685169637358705,1.0173389114570697,1.0501584655168812,0.7318490338822994,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.3,1.0,78,107.9115979704018,1253.683171729252
27,36,1.403947410590967,1.5631372197229423,1.600728076731392,1.67194766242921,1.3366289523495896,0.07279181563038394,1.0,1.0,0.5,0.3,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.4022926523175445,1.569429756047299,1.6177295719529563,1.711605935265105,1.3404100652962743,0.07277197396943522,1.0,1.0,0.5,0.3,1.0,92,112.74668574311734,1927.016291341756
27,38,1.3988265057326754,1.5316358675034196,1.5462905748835176,1.6972088547627768,1.3345007213473719,0.06689839309424198,1.0,1.0,0.5,0.3,1.0,97,113.22897797044,1498.9577759838196
27,39,1.3990326774592268,1.5428057278424103,1.5686066534307626,1.7168840490740829,1.334398631881195,0.06744616233537344,1.0,1.0,0.5,0.3,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.3986873225847756,1.5419805832750542,1.5677126610840877,1.729581158065955,1.3360458066964005,0.06724091475999826,1.0,1.0,0.5,0.3,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.398985193013428,1.5526944183269549,1.5894943025340824,1.7600835753777977,1.3359802818248792,0.06852215883984422,1.0,1.0,0.5,0.3,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.4007832495547143,1.5413805859252494,1.566728398181614,1.7426154790545298,1.3471923203538352,0.0741166602864834,1.0,1.0,0.5,0.3,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.400561731591681,1.563237909172241,1.6108998751105423,1.7784777327176893,1.336986359949321,0.07378598625394275,1.0,1.0,0.5,0.3,1.0,108,108.73344165784712,1885.662144069676
27,44,1.402174904574511,1.5645504812249895,1.6121698811770222,1.777337760721,1.340156008005604,0.07730653459728593,1.0,1.0,0.5,0.3,1.0,109,101.92498187189868,1500.466267607287
27,45,1.4019462051895866,1.5642794837305303,1.6118927814701176,1.7805003097672638,1.3386573479720552,0.07689051932715622,1.0,1.0,0.5,0.3,1.0,110,101.96173523150338,1526.897785865502
27,46,1.402006382310577,1.564326579627712,1.6119380815910906,1.7805651831473919,1.3385770784496014,0.07702365646469363,1.0,1.0,0.5,0.3,1.0,111,102.1985331457227,1526.558970057322
27,47,1.4019515534969271,1.557943021697058,1.5950704721088007,1.7688829827642099,1.337416817053471,0.07213975537213685,1.0,1.0,0.5,0.3,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.3972029834902817,1.5688117246480515,1.6273329031756094,1.8269066679919195,1.3368378063552768,0.06917108220237884,1.0,1.0,0.5,0.3,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.396847487768185,1.5678365809507968,1.6262707859860253,1.823626489711654,1.33761761445307,0.0690493633336819,1.0,1.0,0.5,0.3,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.3966691849611064,1.5783795086669696,1.647926258764782,1.8370981160244708,1.335653348402114,0.06904936333368189,1.0,1.0,0.5,0.3,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.3969448820411736,1.567311840093157,1.6256586687872396,1.8339885667332543,1.3350587320049676,0.06983420728190225,1.0,1.0,0.5,0.3,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.3970821963584366,1.5663185467309513,1.6245071786740999,1.8682122087788382,1.335598183221854,0.07117372219213644,1.0,1.0,0.5,0.3,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.397255462868753,1.5655501887002234,1.623607129659989,1.885579919993458,1.337131146559332,0.07240127885814666,1.0,1.0,0.5,0.3,1.0,139,106.77858123111544,2893.006166864098
27,54,1.3963573726703715,1.5644635550810053,1.6224944204454974,1.8832593883622317,1.3358468616825385,0.07077781826878024,1.0,1.0,0.5,0.3,1.0,141,106.07802468995628,1408.189549360878
27,55,1.3970738661425917,1.5762749959251723,1.6454708586544025,1.8955840943519242,1.336108408180764,0.07221133669230898,1.0,1.0,0.5,0.3,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.3961799863979114,1.5749536661152521,1.6440900743917708,1.906178377455807,1.337340186557413,0.07081848393319976,1.0,1.0,0.5,0.3,1.0,143,112.16128119309386,2724.363542977859
27,57,1.397326569535826,1.5427257100588199,1.5783544083568235,1.8217133441821485,1.3367390172544784,0.07318888617275163,1.0,1.0,0.5,0.3,1.0,147,106.04090252616284,1887.284304904256
27,58,1.3964884072323074,1.5518125160415202,1.5984439884552644,1.8350120669626038,1.338205352082472,0.07258610155602932,1.0,1.0,0.5,0.3,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.395893339708239,1.6167928783433296,1.7302770831759429,1.989015360084629,1.3366451245045075,0.07230818010297035,1.0,1.0,0.5,0.3,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.3965979654122558,1.616838446144384,1.7302316264164568,1.9970219182701527,1.3379570648800128,0.07430983877913683,1.0,1.0,0.5,0.3,1.0,164,107.90737673478328,1967.00694706445
27,61,1.3967387609883841,1.6499318100622138,1.7967742318386475,2.1172833852428634,1.3375186917634623,0.07489432133109841,1.0,1.0,0.5,0.3,1.0,187,106.52824870653448,1976.314984234184
27,62,1.397001371194453,1.6604762993316522,1.8183717550509804,2.1007126855539386,1.342031071197381,0.0761455580225689,1.0,1.0,0.5,0.3,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.3975698156983118,1.660831081582384,1.818697274379495,2.1365618038257317,1.339253189476844,0.07747147491165737,1.0,1.0,0.5,0.3,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.3974508273701287,1.6716007464779705,1.8406036951897018,2.1618899761294124,1.3388345967268191,0.07741747451616778,1.0,1.0,0.5,0.3,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7747665943705305,0.6326706517955077,0.5949476094476325,0.05816700340085168,0.05598356351954446,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.3,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6809987468801577,0.7792709780743223,0.7269011547071929,0.3463036447858152,0.8677249041539555,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.3,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.43010031200858434,0.588224229833761,0.5411509135817686,0.10801915204748377,0.0913074924163648,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.3,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5855079390131057,0.7147330565451266,0.6675205280403673,0.3331182072893707,0.4992179488827554,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.3,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2499724996788051,0.3817385812835552,0.32527084290668495,0.09097528054116698,0.4068802841431016,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.3,1.0,7,81.6496033075627,330.4544906630974
28,6,0.24195024452529837,0.3715099938205692,0.31401749610296015,0.09595379815244648,0.09974534888606329,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.3,1.0,9,81.74397046315872,354.9056322733979
28,7,0.4318956485203729,0.5691320653267222,0.5214953448209795,0.2957032040482285,0.3281473278099464,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.3,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.4556099835788015,0.5742766076816839,0.5131832462092891,0.33578432666855507,0.403191577624395,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.3,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.3861258775575353,0.4836515470608046,0.4268543044862967,0.31335180517166594,0.5348622428167142,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.3,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.3765105419135477,0.4707084780349676,0.4133247391560968,0.3109312543847344,0.29626550012556513,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.3,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.373796089166061,0.47497030797009726,0.42804416609556817,0.3221740495649642,0.29900014133238306,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.3,1.0,16,142.7984789669722,1500.714657594288
28,12,0.3853065025822473,0.48313728223649216,0.4356505059284141,0.3383391448249199,0.3104705104095006,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.3,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.38668714143735194,0.48235661667297713,0.4345136756049327,0.35163852168660825,0.309815376687607,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.3,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.3848475926826642,0.4786257199528368,0.4304743994588458,0.3557530624875037,0.3139348047248744,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.3,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.3719103410055772,0.47619269865098396,0.43911098715467245,0.3431267548849777,0.29388792333755154,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.3,1.0,22,145.3001643103451,1548.015583578043
28,16,0.40456497278674264,0.4731428744349762,0.4116203228350345,0.382294709580056,0.4062906255728977,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.3,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.42722574567751126,0.4955849874561702,0.4340287886573622,0.40782101744163207,0.3558470250054431,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.3,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.4007823734644331,0.4657829051380452,0.40372301432171664,0.38831957180755783,0.34786688823255807,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.3,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.6676977526231527,0.7487252212448161,0.7176704978606478,0.6710602130529626,0.6498443331412198,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.3,1.0,27,235.22173076500607,1500.4845350245844
28,20,0.990183553818377,1.0607059080820722,1.0378858574923322,1.0078056963760098,0.9892794351434955,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.3,1.0,29,233.8136498605297,1461.0769136546576
28,21,0.9864242971147242,1.044676601234128,1.0202625385209547,1.0130047824987614,0.9664460922965258,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.3,1.0,31,202.07902055547237,1455.74102634707
28,22,0.9860334201927506,1.0542408155435785,1.0408461422977937,1.0367324914216745,0.9391794745626176,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.3,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.3821494950849802,1.4104313653722722,1.3626971920163513,1.4529169104650324,1.341659085943729,0.10502054769585752,0.9471922675031218,1.0,0.5,0.3,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.2973937884051905,1.344873422356256,1.3190945661047795,1.4060515679099455,1.2544925611232987,0.10236246698163479,0.6722570905909498,1.0,0.5,0.3,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.804707134723014,0.8613714929958343,0.8759731832113691,0.9254635150700254,0.8076751053979909,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.3,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.8046134444487587,0.8941818439907395,0.9422336346785334,0.9613092897070152,0.7702062313797888,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.3,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.8087929598275945,0.8733360000104429,0.8987230610093686,0.975934662960271,0.7806936773663042,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.3,1.0,63,180.49097444957945,1657.510444476584
28,28,0.8082960371407245,0.8837665502141476,0.9202990701406292,0.9787863073083246,0.7746925637491029,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.3,1.0,65,179.901502394097,1657.4993230009345
28,29,0.8056968929807138,0.8918472503420267,0.9394958181197035,0.9864361305998456,0.7727014642883789,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.3,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.8089080175321007,0.8935842330439256,0.9410594594868253,0.9929370928017487,0.7774396213875516,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.3,1.0,70,179.6198143153776,1777.4814641728217
28,31,0.8446175596327776,0.9489507322972075,1.018459153021866,1.0428935161194843,0.8221783532233597,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.3,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.3393265096206575,1.4412810579200226,1.5105112600290562,1.5410460325020559,1.3102104574687503,0.07489940883095639,0.8983230910093161,1.0,0.5,0.3,1.0,74,190.4229065929462,1803.261419373268
28,33,0.638524465921603,0.7333503410887905,0.8017523903622037,0.8796290692016642,0.6135683754834448,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.3,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.6469522341393223,0.7390712898370142,0.8071587495848017,0.8848058681810588,0.6281726778339549,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.3,1.0,80,209.7285612224867,1432.342181010411
28,35,0.6352611801553721,0.7260988790760414,0.7940407568732837,0.8838431380341241,0.6101071692720752,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.3,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.651844169325436,0.7369861249513878,0.8042744332677219,0.9115755820783293,0.6345732152218833,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.3,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.6688041023015932,0.7505211474705684,0.8174183867847237,0.9323698818635774,0.647591793023107,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.3,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.6687187129942724,0.7610976869244677,0.8391107453419488,0.9431369906231934,0.6415667599751219,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.3,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.6686831190316986,0.7719777458504651,0.8611354991414352,0.964837117189488,0.641059157279517,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.3,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.3572375048992684,1.5044800242592324,1.6382487881221424,1.7722670844384,1.3294241275570093,0.14621163149709918,0.8540996283283047,1.0,0.5,0.3,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.3783467885246785,1.5329977863549902,1.6775130339545896,1.7973946081840977,1.3691360271244326,0.15312916466718457,0.9153113918115835,1.0,0.5,0.3,1.0,111,211.86405659872813,1657.613353953553
28,42,1.3809436483395658,1.5346456441309382,1.679053223148185,1.803795331022139,1.3572539982812368,0.14930499289671276,0.9309434338269208,1.0,0.5,0.3,1.0,112,211.30958324495728,1761.8815240613465
