Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,19,0.2743267371863204,0.40818422969578,0.376398410791339,0.2434785897409821,0.17145028605565976,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,1.0,0.5,26,47.94202192535851,336.93475289629305
27,20,0.2574387387505837,0.40050441580283447,0.3795049263368824,0.22745894489400317,0.16543023845051727,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,1.0,0.5,27,58.8773911410726,387.6755191046088
27,21,0.2928068910358646,0.42340741726245223,0.39097229161976443,0.27360584876697885,0.19846199047697588,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,1.0,0.5,28,82.17895498673916,645.2241823669275
27,22,0.3246813667536891,0.45187186020487846,0.4187788852652019,0.33164018535164275,0.22894131622740294,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,1.0,0.5,33,81.08188691706242,612.1594368597764
27,23,0.3274038703308442,0.4521411427772469,0.41858752659556425,0.33919532471060937,0.23753309557002333,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,1.0,0.5,35,82.64550001131241,586.7264641198944
27,24,0.32800679226440144,0.4526041828610272,0.4190245621011075,0.34865401692819986,0.23106094977026065,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,1.0,0.5,36,82.53575309084366,585.3464585166665
27,25,0.2900988581627977,0.42385479731294595,0.40108301020583714,0.3180397770867833,0.20037843581076417,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,1.0,0.5,38,57.91987788597953,925.814315508573
27,26,0.2875765244710169,0.42108561031193087,0.39826903264672325,0.31781184395939405,0.1922800892038863,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,1.0,0.5,41,56.99011460980491,609.7187633159766
27,27,0.9038196225369443,1.1013740046197205,1.1450892033939013,1.0234762457547486,0.8112558376061297,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,1.0,0.5,58,96.58411492266887,184.1100118882143
27,28,1.065198239375424,1.232043483453959,1.2519547368634325,1.196686682665227,1.0305055221524317,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,1.0,0.5,59,96.8174019806186,191.3482469952756
27,29,0.9031291197978455,1.069645875168864,1.0895025274947576,1.0380792073084075,0.8187097703435011,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,1.0,0.5,60,97.92263668418371,192.09712120517807
27,30,1.0723156698202423,1.2310492231736712,1.2496275931844842,1.2368089696877484,1.014182711349889,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,1.0,0.5,62,97.19960352646945,286.7508157618128
27,31,1.0723156698202423,1.2421462753921797,1.2718900066963412,1.2497138345208012,0.9916447088740158,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,1.0,0.5,64,97.19960352646945,286.7508157618128
27,32,1.1011635207239474,1.2678788714819837,1.2971259293192494,1.2801557858063763,1.0400929226250195,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,1.0,0.5,65,90.42135386646724,644.1131270838532
27,33,0.9196931080241753,1.080116973383957,1.1178880243469418,1.1436581761187297,0.8618320168628915,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,1.0,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.9843781639713061,1.1554773200387567,1.2043519774801439,1.2299602681280661,0.917126439014324,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,1.0,0.5,77,101.96436229673164,1229.164416464114
27,35,0.9222141787531786,1.0929519163392039,1.141773864060403,1.1745934181202144,0.8562839864856328,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,1.0,0.5,78,107.9115979704018,1253.683171729252
27,36,1.6185057737170438,1.777695582849019,1.8152864398574688,1.8865060255552866,1.5511873154756666,0.07279181563038394,1.0,1.0,0.7,1.0,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.6168470471114316,1.783984150841186,1.8322839667468434,1.926160330058992,1.5549644600901613,0.07277197396943522,1.0,1.0,0.7,1.0,0.5,92,112.74668574311734,1927.016291341756
27,38,1.6122061843515239,1.745015546122268,1.759670253502366,1.9105885333816253,1.5478803999662203,0.06689839309424198,1.0,1.0,0.7,1.0,0.5,97,113.22897797044,1498.9577759838196
27,39,1.6125219099263015,1.7562949603094853,1.7820958858978373,1.9303732815411576,1.5478878643482696,0.06744616233537344,1.0,1.0,0.7,1.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.6121355055367752,1.7554287662270536,1.7811608440360873,1.9430293410179547,1.5494939896484001,0.06724091475999826,1.0,1.0,0.7,1.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.612689624781397,1.7663988500949237,1.8031987343020512,1.9737880071457665,1.549684713592848,0.06852215883984422,1.0,1.0,0.7,1.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.615606581612011,1.756203917982546,1.7815517302389106,1.9574388111118266,1.562015652411132,0.0741166602864834,1.0,1.0,0.7,1.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.6153189288424694,1.7779951064230297,1.8256570723613308,1.993234929968478,1.5517435572001095,0.07378598625394275,1.0,1.0,0.7,1.0,0.5,108,108.73344165784712,1885.662144069676
27,44,1.6176362114939682,1.7800117881444468,1.8276311880964795,1.9927990676404572,1.5556173149250614,0.07730653459728593,1.0,1.0,0.7,1.0,0.5,109,101.92498187189868,1500.466267607287
27,45,1.6173243090550178,1.7796575875959615,1.8272708853355488,1.995878413632695,1.5540354518374864,0.07689051932715622,1.0,1.0,0.7,1.0,0.5,110,101.96173523150338,1526.897785865502
27,46,1.6174111136035159,1.7797313109206505,1.8273428128840292,1.9959699144403307,1.55398180974254,0.07702365646469363,1.0,1.0,0.7,1.0,0.5,111,102.1985331457227,1526.558970057322
27,47,1.6163795045713545,1.7723709727714854,1.809498423183228,1.9833109338386372,1.5518447681278984,0.07213975537213685,1.0,1.0,0.7,1.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.6110371999307573,1.7826459410885271,1.841167119616085,2.0407408844323953,1.5506720227957527,0.06917108220237884,1.0,1.0,0.7,1.0,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.6106573604349212,1.7816464536175332,1.8400806586527616,2.0374363623783904,1.5514274871198064,0.0690493633336819,1.0,1.0,0.7,1.0,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.6104790576278427,1.792189381333706,1.8617361314315184,2.050907988691207,1.5494632210688504,0.06904936333368189,1.0,1.0,0.7,1.0,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.610911723497554,1.7812786815495374,1.83962551024362,2.047955408189635,1.549025573461348,0.06983420728190225,1.0,1.0,0.7,1.0,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.611316940796864,1.7805532911693787,1.8387419231125273,2.0824469532172656,1.5498329276602814,0.07117372219213644,1.0,1.0,0.7,1.0,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.6117357186403822,1.7800304444718529,1.8380873854316184,2.1000601757650874,1.5516114023309613,0.07240127885814666,1.0,1.0,0.7,1.0,0.5,139,106.77858123111544,2893.006166864098
27,54,1.6105129363241277,1.7786191187347613,1.8366499840992534,2.0974149520159875,1.5500024253362947,0.07077781826878024,1.0,1.0,0.7,1.0,0.5,141,106.07802468995628,1408.189549360878
27,55,1.6115161334810535,1.790717263263634,1.8599131259928643,2.110026361690386,1.5505506755192258,0.07221133669230898,1.0,1.0,0.7,1.0,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.6103436831845515,1.7891173629018922,1.8582537711784106,2.120342074242447,1.5515038833440529,0.07081848393319976,1.0,1.0,0.7,1.0,0.5,143,112.16128119309386,2724.363542977859
27,57,1.6119643467703761,1.75736348729337,1.7929921855913737,2.0363511214166987,1.5513767944890287,0.07318888617275163,1.0,1.0,0.7,1.0,0.5,147,106.04090252616284,1887.284304904256
27,58,1.6110056275435132,1.766329736352726,1.8129612087664704,2.04952928727381,1.5527225723936777,0.07258610155602932,1.0,1.0,0.7,1.0,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.610354975728833,1.8312545143639238,1.944738719196537,2.203476996105223,1.5511067605251014,0.07230818010297035,1.0,1.0,0.7,1.0,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.6114599331680832,1.8317004139002115,1.9450935941722842,2.21188388602598,1.5528190326358402,0.07430983877913683,1.0,1.0,0.7,1.0,0.5,164,107.90737673478328,1967.00694706445
27,61,1.6117176252546037,1.8649106743284336,2.0117530961048673,2.332262249509083,1.552497556029682,0.07489432133109841,1.0,1.0,0.7,1.0,0.5,187,106.52824870653448,1976.314984234184
27,62,1.6122304827989666,1.875705410936166,2.033600866655494,2.3159417971584526,1.5572601828018948,0.0761455580225689,1.0,1.0,0.7,1.0,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.6130641106806431,1.8763253765647154,2.0341915693618264,2.3520560988080628,1.5547474844591755,0.07747147491165737,1.0,1.0,0.7,1.0,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.6129343222733623,1.8870842413812041,2.0560871900929354,2.3773734710326457,1.5543180916300527,0.07741747451616778,1.0,1.0,0.7,1.0,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7863412502153228,0.6442453076403,0.6065222652924247,0.06974165924564393,0.06755821936433672,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,1.0,0.5,3,549.092859822352,1261.7168753294206
28,2,0.7217119753412935,0.8199842065354581,0.7676143831683284,0.38701687324695094,0.9084381326150912,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,1.0,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4542267521634903,0.6123506699886669,0.5652773537366745,0.13214559220238967,0.11543393257127073,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,1.0,0.5,5,175.5661112551548,552.8654371841318
28,4,0.62517809256651,0.754403210098531,0.7071906815937716,0.372788360842775,0.5388881024361597,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,1.0,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.27384894457310743,0.4056150261778575,0.34914728780098725,0.11485172543546936,0.430756729037404,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,1.0,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2659741643972,0.3955339136924708,0.33804141597486176,0.1199777180243481,0.12376926875796493,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,1.0,0.5,9,81.74397046315872,354.9056322733979
28,7,0.46797478407700455,0.6052112008833538,0.5575744803776111,0.33178233960486014,0.36422646336657805,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,1.0,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.4958842743183389,0.6145508984212212,0.5534575369488266,0.3760586174080925,0.4434658683639324,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,1.0,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.42263972766958713,0.5201653971728564,0.46336815459834846,0.3498656552837177,0.571376092928766,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,1.0,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.4124008810171431,0.5065988171385629,0.4492150782596922,0.34682159348832975,0.3321558392291605,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,1.0,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.40745152496075343,0.5086257437647898,0.4616996018902606,0.35582948535965664,0.3326555771270755,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,1.0,0.5,16,142.7984789669722,1500.714657594288
28,12,0.4178889482010345,0.5157197278552793,0.46823295154720124,0.3709215904437071,0.3430529560282878,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,1.0,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.42304570275635683,0.518715177991982,0.4708722369239376,0.38799708300561314,0.34617393800661184,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,1.0,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.4197033347635098,0.5134814620336824,0.4653301415396914,0.39060880456834934,0.34879054680571997,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,1.0,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.4119320743144873,0.5162144319598941,0.4791327204635827,0.3831484881938878,0.33390965664646166,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,1.0,0.5,22,145.3001643103451,1548.015583578043
28,16,0.5305889514814812,0.599166853129715,0.5376443015297732,0.5083186882747948,0.5323146042676363,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,1.0,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.5566662161750252,0.6250254579536842,0.5634692591548761,0.5372614879391461,0.48528749550295697,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,1.0,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.5260687499682434,0.5910692816418556,0.5290093908255269,0.5136059483113681,0.47315326473636826,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,1.0,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.9888777667559575,1.069905235377621,1.0388505119934526,0.9922402271857673,0.9710243472740245,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,1.0,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.315868135879961,1.3863904901436563,1.3635704395539163,1.333490278437594,1.3149640172050796,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,1.0,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.3124114055837626,1.3706637097031662,1.346249646989993,1.3389918909677998,1.2924332007655641,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,1.0,0.5,31,202.07902055547237,1455.74102634707
28,22,1.3120205286617892,1.380227924012617,1.3668332507668324,1.362719599890713,1.265166583031656,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,1.0,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.566188191876337,1.594470062163629,1.546735888807708,1.6369556072563891,1.525697782735086,0.10502054769585752,0.9471922675031218,1.0,0.7,1.0,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.2884462452151824,1.3359258791662478,1.3101470229147714,1.3971040247199373,1.2455450179332905,0.10236246698163479,0.6722570905909498,1.0,0.7,1.0,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.0982444736454005,1.1549088319182206,1.1695105221337554,1.2190008539924118,1.1012124443203772,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,1.0,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.0981507833711448,1.1877191829131255,1.2357709736009195,1.254846628629401,1.063743570302175,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,1.0,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.1027812843418783,1.1673243245247267,1.1927113855236522,1.2699229874745546,1.074682001880588,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,1.0,0.5,63,180.49097444957945,1657.510444476584
28,28,1.1023095994902086,1.1777801125636318,1.2143126324901132,1.272799869657809,1.068706126098587,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,1.0,0.5,65,179.901502394097,1657.4993230009345
28,29,1.0993513016742082,1.1855016590355212,1.2331502268131982,1.2800905392933402,1.0663558729818736,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,1.0,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.1008730918708927,1.1855493073827175,1.233024533825617,1.2849021671405407,1.0694046957263432,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,1.0,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.1366767701775573,1.2410099428419872,1.3105183635666457,1.3349527266642638,1.1142375637681394,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,1.0,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.4831325550933698,1.585087103392735,1.6543173055017688,1.6848520779747682,1.454016502941463,0.07489940883095639,0.8983230910093161,1.0,0.7,1.0,0.5,74,190.4229065929462,1803.261419373268
28,33,1.0753971437293492,1.1702230188965368,1.23862506816995,1.3165017470094105,1.0504410532911912,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,1.0,0.5,79,203.8604927907896,1428.1791860636256
28,34,1.0782478021392594,1.170366857836951,1.2384543175847387,1.3161014361809957,1.059468245833892,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,1.0,0.5,80,209.7285612224867,1432.342181010411
28,35,1.0720897421836089,1.162927441104278,1.2308693189015203,1.3206717000623607,1.0469357313003118,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,1.0,0.5,81,205.70171002243876,1389.0666245935497
28,36,1.1006639212483544,1.1858058768743063,1.2530941851906403,1.3603953340012478,1.0833929671448015,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,1.0,0.5,83,205.4837753970792,1440.6599562146196
28,37,1.1329825245604392,1.2146995697294145,1.2815968090435697,1.3965483041224234,1.111770215281953,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,1.0,0.5,85,199.54652070557563,1383.7032056308633
28,38,1.132897135567614,1.2252761094978093,1.3032891679152903,1.4073154131965349,1.1057451825484637,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,1.0,0.5,87,202.41727054073425,1401.3870066215356
28,39,1.1328615416050405,1.236156168423807,1.3253139217147771,1.4290155397628297,1.1052375798528589,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,1.0,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.4843495710285015,1.6315920903884655,1.7653608542513755,1.8993791505676332,1.4565361936862427,0.14621163149709918,0.8540996283283047,1.0,0.7,1.0,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.549690595726224,1.7043415935565354,1.848856841156135,1.9687384153856429,1.540479834325978,0.15312916466718457,0.9153113918115835,1.0,0.7,1.0,0.5,111,211.86405659872813,1657.613353953553
28,42,1.562465050597753,1.7161670463891254,1.8605746254063722,1.9853167332803263,1.538775400539424,0.14930499289671276,0.9309434338269208,1.0,0.7,1.0,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.5588083881346393,1.7121302560354754,1.8564948948878015,1.9854205642180207,1.5334251783305293,0.15027154056915798,0.9266822494023261,1.0,0.7,1.0,0.5,113,208.0033647848805,1778.484267620158
