Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,24,0.2552665788200042,0.37986396941663,0.3462843486567102,0.2759138034838026,0.1583207363258634,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.6,1.0,36,82.53575309084366,585.3464585166665
27,25,0.216609591832181,0.3503655309823293,0.32759374387522044,0.24455051075616666,0.1268891694801475,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.6,1.0,38,57.91987788597953,925.814315508573
27,26,0.2138367727395484,0.3473458585804623,0.32452928091525474,0.24407209222792556,0.1185403374724178,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.6,1.0,41,56.99011460980491,609.7187633159766
27,27,0.4749072006836522,0.6724615827664284,0.7161767815406093,0.5945638239014565,0.3823434157528377,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.6,1.0,58,96.58411492266887,184.1100118882143
27,28,0.5504066613614668,0.7172519054400017,0.7371631588494751,0.6818951046512696,0.5157139441384745,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.6,1.0,59,96.8174019806186,191.3482469952756
27,29,0.47808393266215365,0.644600688033172,0.6644573403590659,0.6130340201727157,0.3936645832078093,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.6,1.0,60,97.92263668418371,192.09712120517807
27,30,0.6743504964128455,0.8330840497662743,0.8516624197770875,0.8388437962803516,0.616217537942492,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.6,1.0,62,97.19960352646945,286.7508157618128
27,31,0.6743504964128455,0.8441811019847831,0.8739248332889444,0.8517486611134046,0.5936795354666191,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.6,1.0,64,97.19960352646945,286.7508157618128
27,32,0.6870852000462129,0.853800550804249,0.8830476086415149,0.8660774651286418,0.6260146019472848,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.6,1.0,65,90.42135386646724,644.1131270838532
27,33,0.5136743006140579,0.6740981659738396,0.7118692169368245,0.7376393687086124,0.45581320945277415,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.6,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.5377153550790038,0.7088145111464546,0.7576891685878416,0.7832974592357639,0.47046363012202175,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.6,1.0,77,101.96436229673164,1229.164416464114
27,35,0.5138955876842742,0.6846333252702995,0.7334552729914987,0.7662748270513101,0.4479653954167284,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.6,1.0,78,107.9115979704018,1253.683171729252
27,36,1.6151831213813277,1.774372930513303,1.8119637875217527,1.8831833732195706,1.5478646631399504,0.07279181563038394,1.0,0.9112357107903607,0.5,0.6,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.3789892125475425,1.546126316277297,1.5944261321829543,1.688302495495103,1.3171066255262722,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.6,1.0,92,112.74668574311734,1927.016291341756
27,38,1.679028822220751,1.8118381839914952,1.8264928913715934,1.9774111712508526,1.6147030378354474,0.06689839309424198,1.0,0.9802023164880757,0.5,0.6,1.0,97,113.22897797044,1498.9577759838196
27,39,1.6467669494838373,1.790539999867021,1.816340925455373,1.9646183210986936,1.5821329039058056,0.06744616233537344,1.0,0.9477342720246107,0.5,0.6,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.6350384586075926,1.778331719297871,1.8040637971069047,1.9659322940887718,1.5723969427192175,0.06724091475999826,1.0,0.9363511360228169,0.5,0.6,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.348386534243185,1.5020957595567117,1.5388956437638392,1.7094849166075545,1.2853816230546362,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.6,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.3707582724302823,1.5113556088008169,1.5367034210571817,1.7125905019300975,1.317167343229403,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.6,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.5108889850283962,1.6735651626089565,1.7212271285472576,1.8888049861544047,1.4473136133860363,0.07378598625394275,1.0,0.8103272534367154,0.5,0.6,1.0,108,108.73344165784712,1885.662144069676
27,44,1.3065912607194692,1.4689668373699478,1.5165862373219805,1.6817541168659582,1.2445723641505624,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.6,1.0,109,101.92498187189868,1500.466267607287
27,45,1.3127281206915704,1.4750613992325141,1.5226746969721017,1.6912822252692477,1.2494392634740392,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.6,1.0,110,101.96173523150338,1526.897785865502
27,46,1.3080525645305086,1.4703727618476432,1.5179842638110221,1.6866113653673234,1.2446232606695329,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.6,1.0,111,102.1985331457227,1526.558970057322
27,47,1.7019515534969272,1.857943021697058,1.8950704721088008,2.06888298276421,1.637416817053471,0.07213975537213685,1.0,1.0,0.5,0.6,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.6972029834902815,1.8688117246480516,1.9273329031756092,2.1269066679919195,1.6368378063552769,0.06917108220237884,1.0,1.0,0.5,0.6,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.696847487768185,1.8678365809507969,1.9262707859860253,2.123626489711654,1.6376176144530699,0.0690493633336819,1.0,1.0,0.5,0.6,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.6966691849611064,1.8783795086669697,1.947926258764782,2.137098116024471,1.6356533484021138,0.06904936333368189,1.0,1.0,0.5,0.6,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.6969448820411737,1.867311840093157,1.9256586687872397,2.1339885667332545,1.6350587320049677,0.06983420728190225,1.0,1.0,0.5,0.6,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.2686893954458047,1.4379257458183194,1.4961143777614678,1.7398194078662061,1.2072053823092221,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.6,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.2921598378079047,1.460454563639375,1.5185115045991404,1.7804842949326098,1.2320355214984837,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.6,1.0,139,106.77858123111544,2893.006166864098
27,54,1.2879827169026816,1.4560888993133152,1.5141197646778075,1.7748847325945416,1.2274722059148486,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.6,1.0,141,106.07802468995628,1408.189549360878
27,55,1.2917076094303406,1.4709087392129212,1.5401046019421514,1.7902178376396731,1.2307421514685128,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.6,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.233114351534119,1.4118880312514595,1.4810244395279781,1.7431127425920143,1.1742745516936204,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.6,1.0,143,112.16128119309386,2724.363542977859
27,57,1.307475188402363,1.4528743289253567,1.4885030272233604,1.7318619630486856,1.2468876361210155,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.6,1.0,147,106.04090252616284,1887.284304904256
27,58,1.3799514295496325,1.535275538358845,1.5819070107725892,1.8184750892799286,1.3216683743997968,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.6,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.6501713941860925,1.871070932821183,1.9845551376537962,2.2432934145624825,1.5909231789823608,0.07230818010297035,1.0,0.9542780544778534,0.5,0.6,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.696597965412256,1.916838446144384,2.030231626416457,2.297021918270153,1.6379570648800128,0.07430983877913683,1.0,1.0,0.5,0.6,1.0,164,107.90737673478328,1967.00694706445
27,61,1.4921458139094979,1.7453388629833277,1.8921812847597614,2.2126904381639774,1.4329257446845762,0.07489432133109841,1.0,0.7954070529211139,0.5,0.6,1.0,187,106.52824870653448,1976.314984234184
27,62,1.5060445836207088,1.769519511757908,1.9274149674772358,2.2097558979801946,1.4510742836236368,0.0761455580225689,1.0,0.8090432124262558,0.5,0.6,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.5625708584881648,1.825832124372237,1.983698317169348,2.3015628466155844,1.504254232266697,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.6,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.5941115441062723,1.8682614632141141,2.0372644119258454,2.3585506928655557,1.5354953134629628,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.6,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7747891190461851,0.6326931764711623,0.594970134123287,0.05818952807650632,0.0560060881951991,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.6,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7401224236843211,0.8383946548784857,0.7860248315113562,0.40542732158997863,0.926848580958119,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.6,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4384883204889347,0.5966122383141114,0.549538922062119,0.11640716052783415,0.0996955008967152,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.6,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6420569247620951,0.771282042294116,0.7240695137893567,0.38966719303836006,0.5557669346317448,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.6,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.25799523097119215,0.38976131257594215,0.3332935741990719,0.098998011833554,0.4149030154354886,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.6,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2285122102402569,0.35807195953552773,0.30057946181791867,0.08251576386740497,0.0863073146010218,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.6,1.0,9,81.74397046315872,354.9056322733979
28,7,0.48076278360347674,0.617999200409826,0.5703624799040834,0.34457033913133234,0.37701446289305024,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.6,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.34490575559259,0.4635723796954724,0.4024790182230777,0.22508009868234358,0.2924873496381835,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.6,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.2868743719905287,0.38440004149379803,0.3276027989192901,0.21410029960465937,0.43561073724970767,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.6,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.27990764816817904,0.37410558428959895,0.3167218454107281,0.21432836063936572,0.19966260638019642,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.6,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.27667526583156943,0.37784948463560564,0.3309233427610765,0.22505322623047255,0.20187931799789144,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.6,1.0,16,142.7984789669722,1500.714657594288
28,12,0.2823640969012667,0.38019487655551154,0.33270810024743347,0.23539673914393933,0.20752810472852,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.6,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.28308073891692564,0.3787502141525508,0.3309072730845064,0.24803211916618192,0.2062089741671807,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.6,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.2811178388104765,0.37489596608064907,0.32674464558665806,0.252023308615316,0.21020505085268668,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.6,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.27543647887328276,0.3797188365186895,0.34263712502237803,0.24665289275268326,0.19741406120525706,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.6,1.0,22,145.3001643103451,1548.015583578043
28,16,0.29198697938934626,0.3605648810375799,0.29904232943763814,0.2697167161826597,0.29371263217550136,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.6,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.30491102276398,0.373270264542639,0.311714065743831,0.28550629452810083,0.2335323020919118,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.6,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.2882091878566245,0.3532097195302367,0.2911498287139081,0.27574638619974934,0.23529370262474952,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.6,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.5664853036886384,0.6475127723103018,0.6164580489261334,0.5698477641184483,0.5486318842067055,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.6,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.688886387014313,1.7594087412780082,1.7365886906882682,1.7065085295719458,1.6879822683394314,0.0726238183707045,1.0,1.0,0.5,0.6,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.6843709971249585,1.7426233012443624,1.718209238531189,1.7109514825089958,1.66439279230676,0.07254508679523305,1.0,1.0,0.5,0.6,1.0,31,202.07902055547237,1455.74102634707
28,22,1.683980120202985,1.7521875155538127,1.7387928423080279,1.7346791914319086,1.6371261745728518,0.07254508679523304,1.0,1.0,0.5,0.6,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.4394157611137048,1.4676976314009968,1.419963458045076,1.510183176493757,1.3989253519724536,0.10502054769585752,0.5690399104661019,1.0,0.5,0.6,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.3720907929734183,1.4195704269244838,1.3937915706730073,1.4807485724781735,1.3291895656915267,0.10236246698163479,0.46062355290918805,1.0,0.5,0.6,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.6707215223673701,1.7273858806401903,1.741987570855725,1.7914779027143815,1.673689493042347,0.07190441038918845,1.0,1.0,0.5,0.6,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.670627832093115,1.7601962316350956,1.8082480223228896,1.8273236773513712,1.636220619024145,0.07190441038918846,1.0,1.0,0.5,0.6,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.6699218795698316,1.7344649197526798,1.7598519807516055,1.837063582702508,1.6418225971085412,0.07184997826931089,1.0,1.0,0.5,0.6,1.0,63,180.49097444957945,1657.510444476584
28,28,1.6697929841532217,1.745263497226645,1.7817960171531264,1.8402832543208218,1.6361895107616,0.07167262252102943,1.0,1.0,0.5,0.6,1.0,65,179.901502394097,1657.4993230009345
28,29,1.6694284343732755,1.7555787917345884,1.8032273595122652,1.8501676719924074,1.6364330056809409,0.0711409893664334,1.0,1.0,0.5,0.6,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.669478185780135,1.75415440129196,1.8016296277348598,1.8535072610497831,1.638009789635586,0.07193512201616495,1.0,1.0,0.5,0.6,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.6691206085967323,1.7734537812611622,1.8429622019858207,1.867396565083439,1.6466814021873146,0.07239504603934295,1.0,1.0,0.5,0.6,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.6698295823178626,1.7717841306172277,1.8410143327262616,1.871549105199261,1.6407135301659554,0.07489940883095639,1.0,1.0,0.5,0.6,1.0,74,190.4229065929462,1803.261419373268
28,33,0.5974935719765887,0.6923194471437764,0.7607214964171893,0.8385981752566498,0.5725374815384305,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.6,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.5915439033726738,0.6836629590703658,0.7517504188181532,0.8293975374144105,0.5727643470673065,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.6,1.0,80,209.7285612224867,1432.342181010411
28,35,0.5948521948512764,0.6856898937719457,0.753631771569188,0.8434341527300283,0.5696981839679794,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.6,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.6216391369758972,0.7067810926018491,0.774069400918183,0.8813705497287906,0.6043681828723444,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.6,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.6553187547485864,0.7370357999175616,0.8039330392317168,0.9188845343105705,0.6341064454701001,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.6,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.655233365343113,0.7476123392733085,0.8256253976907895,0.9296516429720341,0.6280814123239626,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.6,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.6551977713805395,0.7584923981993059,0.847650151490276,0.9513517695383287,0.6275738096283578,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.6,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.4323430918804232,1.5795856112403872,1.7133543751032971,1.8473726714195546,1.4045297145381643,0.14621163149709918,0.5522257924660768,1.0,0.5,0.6,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.4456147011106737,1.6002656989409854,1.7447809465405848,1.8646625207700929,1.436403939710428,0.15312916466718457,0.569768883549117,1.0,0.5,0.6,1.0,111,211.86405659872813,1657.613353953553
28,42,1.4467882237992205,1.6004902195905928,1.7448977986078396,1.8696399064817937,1.4230985737408912,0.14930499289671276,0.5752126760128844,1.0,0.5,0.6,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.446562686281394,1.5998845541822302,1.7442491930345563,1.8731748623647755,1.4211794764772843,0.15027154056915798,0.5741514261048543,1.0,0.5,0.6,1.0,113,208.0033647848805,1778.484267620158
28,44,1.446391075235065,1.59910074693219,1.7433960381925413,1.8759312776336001,1.4224561817883918,0.15028649578480952,0.5740457090057575,1.0,0.5,0.6,1.0,114,211.83584621954847,1742.352048189132
28,45,1.4260077593172802,1.567698298784485,1.7008370266782546,1.8555422205733991,1.3993420061557886,0.15228861914811245,0.5383805760114732,1.0,0.5,0.6,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.8680038064615497,1.0245426668590922,1.1791839447071586,1.2941246493937129,0.8478860655034719,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.6,1.0,120,249.5666319627415,1284.5283384054712
