Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,5,0.2691555115703448,0.40192920574737806,0.3460081193497282,0.10868244845521939,0.09668115026228692,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.9,0.7,9,158.857345337148,149.34132668275416
20,6,0.2724012902549754,0.39592052041145404,0.3444069229837031,0.16906718290174327,0.3877862484956389,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.9,0.7,10,160.4533608389445,121.52328887906344
20,7,0.27240128965026517,0.40701757110093306,0.3666692134325434,0.1770413751183415,0.14946876580751084,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.9,0.7,12,160.45336704580345,121.52329250948758
20,8,0.22966403240364466,0.3621559307288359,0.32130750741553277,0.14100558949972264,0.11867907337586338,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.9,0.7,14,155.80497219426715,138.74934331405132
20,9,0.3662801838057942,0.4974079345022646,0.45624742277662644,0.29591254928549493,0.25939354938380366,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.9,0.7,15,196.6833560098057,239.09239646172588
20,10,0.3422499126963628,0.46003547561778957,0.42522625371490463,0.30265224660712003,0.33539458344749584,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.9,0.7,17,199.9478456546009,204.66291566879045
20,11,0.3384885724767198,0.4525658287389455,0.4171127959870257,0.30957711880657807,0.26114128194263964,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.9,0.7,19,190.18668890719215,193.19591207905623
20,12,0.3326317280614066,0.43687478169449695,0.3997850643222982,0.3230250062318828,0.30910085207153554,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.9,0.7,20,198.49565831665308,259.78494298686627
20,13,0.9141739701525033,1.0192818810112707,0.9917411195799462,0.8983156179290486,0.8682762489937674,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.9,0.7,22,232.9803489540137,398.9477936865237
20,14,0.9034333070356236,0.9851876820733654,0.9542331232583269,0.9051158995296429,0.9013862122886349,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.9,0.7,24,222.9370798292619,381.5272279860519
20,15,0.7427476117346674,0.8215441305816906,0.7998260719399162,0.7567951887590982,0.7208200421129445,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.9,0.7,26,209.7807959764789,344.6375279673469
20,16,0.7426002561494855,0.8321625737311049,0.8215650851512286,0.7709746556045702,0.6876456553854562,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.9,0.7,28,210.16268894552377,346.82541565007386
20,17,0.704349845869086,0.7826095164158597,0.7704826225959946,0.7479447536325288,0.6723489104495237,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.9,0.7,31,208.7196082861801,337.3854336982741
20,18,0.9161286002458263,0.9908225696577417,0.9879888446390213,0.9593782045473582,0.9351187934530149,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.9,0.7,32,223.94430103701265,374.522395293347
20,19,0.9435182910059114,0.9971841727693742,0.9917414260449694,0.996594413705937,0.9500750003891884,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.9,0.7,34,218.5276266889209,367.85978555567954
20,20,0.9373822620853101,0.9910652522347216,0.9856240267950738,0.9935137231541645,0.8978177660788336,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.9,0.7,35,217.99888590574173,369.1334169180827
20,21,0.9400563572441007,0.991112678432323,0.9952010125304386,1.0098425123628114,0.9593663681814952,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.9,0.7,36,223.02858762518048,382.33363330813086
20,22,0.9278875463834984,0.9670302114286116,0.9598558676327305,0.9977809717548769,0.8936806591154558,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.9,0.7,38,222.33740803624832,383.6076955390516
20,23,0.9305988366075633,0.9685176637048024,0.9611976423711929,1.0037617099078622,0.9001171459589227,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.9,0.7,39,221.0600659245837,382.2130024818627
20,24,0.9305575316836235,0.968382943484508,0.9610518566320791,1.0068450802809974,0.8953553523201041,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.9,0.7,40,220.94039750845,381.2111445854703
20,25,0.927202879965422,0.9728350038664795,0.9762790641731012,1.0132412795915273,0.906181507281536,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.9,0.7,41,217.393101142918,407.9028095651244
20,26,0.9311738171680086,0.9612568499027645,0.9530104591947729,1.0301908361476213,0.9159737231268864,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.9,0.7,42,212.77677691651576,450.0752224394024
20,27,0.9568684742434447,0.9831941717836521,0.9745069274888363,1.0594251430800097,0.9395729019407815,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.9,0.7,43,216.05643920486213,367.8777644997585
20,28,0.9617091529829822,0.9830379228119664,0.9737678304321824,1.0679079174761694,0.9505386927523563,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.9,0.7,44,216.71781905490883,408.6349302094297
20,29,0.9616006063854238,0.9825218503847523,0.97320433182619,1.0709539410295235,0.9316399747916142,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.9,0.7,45,216.572275739078,407.58353486185865
20,30,0.9373691429827504,0.9532411731654905,0.9433387772245134,1.0378829310329016,0.9274640409184434,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.9,0.7,46,215.27683273472024,427.68225069074856
20,31,0.9373402110871218,0.9531401034426216,0.943229359543934,1.0409736636236169,0.9071139424999675,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.9,0.7,47,215.1418003989592,426.6397062359415
20,32,0.7801530386409696,0.81444787278364,0.8264415299954098,0.9032774241465185,0.753418750486065,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.9,0.7,52,226.81368466299517,475.1095832202368
20,33,0.7801795082814049,0.8144503767477604,0.8264412686048295,0.909758385383987,0.7504917358818752,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.9,0.7,54,233.6107307943236,507.8052063119971
20,34,0.930432840155039,0.9842567635637108,1.0182751114187036,1.073288574549942,0.9119349856509774,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.9,0.7,55,215.58302379893084,419.0811839367889
20,35,0.7673344658627766,0.7999065340915313,0.8216018740527014,0.9141105395890851,0.780997716661706,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.9,0.7,56,227.5506915286973,474.3570257172709
20,36,0.7805463478252899,0.7983789308538818,0.8084967500774134,0.930284172058055,0.7613122033300826,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.9,0.7,58,223.83611395205784,458.6961777683054
20,37,0.7822860847143259,0.7981535249447829,0.8080497525070509,0.9353290811323085,0.7639586999612942,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.9,0.7,59,223.9449551233769,492.287456944232
20,38,0.7822369835735126,0.8089342732456865,0.8299657941548043,0.952013607644151,0.756681456379793,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.9,0.7,61,224.43183715551783,493.579636471812
20,39,0.7828493075599741,0.8095145465750999,0.8305424322382251,0.9558543938801085,0.756896126362365,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.9,0.7,62,226.3047812639261,506.7805141970091
20,40,0.7842520709261263,0.7980781474317337,0.8077444893186447,0.947701117526645,0.7654182307709935,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.9,0.7,63,224.9746813546905,497.1750082508775
20,41,0.8150872931289992,0.8215242698807343,0.8303625306224118,0.987765214534919,0.805242761860396,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.9,0.7,65,224.5144952501352,497.7198178680112
20,42,0.7706352271730423,0.8281011881304129,0.8922692677869256,0.9589953793356504,0.7557008538218482,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.9,0.7,67,226.26223395208183,508.5170915743775
20,43,0.7930372255939673,0.8130439527203073,0.8432534015413184,0.9906673025391314,0.7754822278984884,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.9,0.7,70,227.13113255700296,513.5940911679048
20,44,0.7919190222436956,0.8093353711106643,0.8392580696807033,0.9929580748686064,0.7794606263307127,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.9,0.7,71,224.7350244717606,497.0416410903
20,45,0.7918768632423665,0.8201279723420992,0.8611868723971338,1.0036431475528103,0.76985410300438,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.9,0.7,73,224.53765607344224,496.59573709860143
20,46,0.7893212090371065,0.838207074484048,0.9014243834131271,0.9781397405630391,0.7731267702564568,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.9,0.7,74,224.4530022120476,497.7824723077185
20,47,1.0701017046590897,1.2064511747638023,1.3588460372370583,1.6413093222591826,1.0481180760389979,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.9,0.7,132,179.7194079923492,506.78643113787217
20,48,1.1008902756558414,1.1997485147500857,1.3380981498878863,1.6602365926621538,1.1269116259293184,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.9,0.7,134,188.114935589786,525.2697239484861
20,49,1.1067087394805448,1.2138452507379411,1.3630560178252027,1.6800762289362488,1.0943140709195887,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.9,0.7,136,190.2632165198885,523.2090264280345
20,50,1.1069115555939426,1.2251265713608155,1.385500787204598,1.720146706661151,1.0890877309927731,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.9,0.7,143,190.28768033835496,523.2730659219986
20,51,1.0746388070819597,1.1718081130182534,1.3099754750604728,1.672009902863685,1.0583125397393274,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.9,0.7,146,189.85493843971196,507.1019283353962
20,52,1.1049255723860782,1.2046797592987804,1.3530964556949332,1.727052664628089,1.0975826376610722,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.9,0.7,149,192.27820281883672,506.2345905829168
20,53,1.0899751893276513,1.1744748828703444,1.3112809459628387,1.7103701571126417,1.076818467267148,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.9,0.7,150,196.12507502985665,522.1000601422136
20,54,1.124701066855122,1.2175769838686512,1.3652576205820637,1.7584095192402498,1.11472238942914,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.9,0.7,152,192.9170682615396,533.613247626918
20,55,1.0953465008097454,1.1983898711146108,1.3571362910786955,1.753896526201007,1.0797613845060219,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.9,0.7,155,200.49099368217728,493.77559856824
20,56,1.2281313287212248,1.3792035282094535,1.5730268449001819,1.9899102292133293,1.211118398959833,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.9,0.7,168,190.22034772224237,516.0153132217488
20,57,1.1940100817335892,1.333837938449669,1.5164799551623185,1.9744687437062034,1.1818683034385975,0.11784949355962344,0.4506041113650928,1.0,0.6,0.9,0.7,170,193.7278851655041,521.7316133739619
20,58,1.1895548885549134,1.3482968766639827,1.5529165586398856,1.9809067652535834,1.1732019395107651,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.9,0.7,172,183.0002604979368,487.2994134075597
20,59,1.1692064399046083,1.3086589186985844,1.491260630866993,1.9616712125645424,1.1516616111274116,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.9,0.7,173,193.75616252737612,521.5814153754225
20,60,1.167583453347729,1.3194965635814306,1.523383591699365,2.0360157823881124,1.1511979488653314,0.11783305401600921,0.4226936048483355,1.0,0.6,0.9,0.7,184,177.85458062231805,549.5642167302386
20,61,1.1692014157834814,1.3211609009518175,1.5250528971494943,2.045733991970251,1.1534296724551787,0.11822704844928189,0.4242222579773195,1.0,0.6,0.9,0.7,185,175.6695724711902,550.4058589626196
20,62,1.163182909397293,1.332630298058036,1.5483729194250984,2.057579256006585,1.1499458964635871,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.9,0.7,187,184.6947887135281,531.9257502719814
20,63,1.1706787070786957,1.350089426040843,1.5768756955209224,2.074879944532488,1.1544448930138742,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.9,0.7,189,185.95611155720343,534.6569117512878
20,64,1.1676895334927568,1.3116598487763824,1.5146985915983309,2.082724325337958,1.1535432575063744,0.11531630340462995,0.4255636205311538,1.0,0.6,0.9,0.7,192,170.87081403326206,556.8189393319643
20,65,1.15092954076283,1.2761042257803292,1.4671595681604064,2.0597187495881526,1.165530094444126,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.9,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6519666364810478,0.5989043028799765,0.557277942036201,0.061425976823065505,0.06737434738905566,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.9,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.798509468343958,1.8326354977251527,1.7889657675325845,1.3202466956146397,1.4305615880057403,0.15876300995803494,0.5512600255714901,1.0,0.6,0.9,0.7,4,403.0179671674062,519.854252076093
21,3,0.3445313970121461,0.470439595190819,0.42454636160582304,0.07635047180807714,0.4672532564158415,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.9,0.7,5,502.81209572462046,815.9845985685379
21,4,0.2841182969292001,0.39962558069361837,0.3376942558601211,0.16070718155494235,0.7189888189857859,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.9,0.7,6,184.6653050766776,85.39362248140748
21,5,0.2804793380766755,0.4047348710629006,0.3533989384795819,0.16558969516907962,0.16632759000119332,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.9,0.7,8,185.2361495939145,94.43444848828204
21,6,0.5338101128451953,0.656974465560574,0.605375982654926,0.4225612904633871,0.4206784079621963,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.9,0.7,9,146.17748085456526,190.9803434825476
21,7,0.2525336810008562,0.3744810981496777,0.32259589093986113,0.14641973570969868,0.14204192602463084,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,0.9,0.7,10,150.74257970591083,107.65671010758808
21,8,0.36519937518467294,0.484127867626613,0.4315546175393048,0.26496218956672163,0.27308040734314737,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,0.9,0.7,11,146.3202177471139,203.7713335682882
21,9,0.3615951854883622,0.4777311180734521,0.4245480634912169,0.2667142047043696,0.2703224492246846,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,0.9,0.7,12,137.87782384651703,234.6047023041614
21,10,0.374285562649445,0.4832471814186733,0.4285906049968274,0.293307230554695,0.2957976826934897,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,0.9,0.7,14,110.45739130776512,564.042431688811
21,11,0.43246498631136165,0.5517170293908896,0.5080673334732687,0.3521799691113524,0.33443276878665307,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,0.9,0.7,15,103.5635084430426,530.5824777291822
21,12,0.3821031523941444,0.5012869428695426,0.45762375338685585,0.3086546867052039,0.27903748249884075,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.6,0.9,0.7,16,102.972897560341,716.4293690976191
21,13,0.429465691508444,0.5478831682209893,0.5040708632789732,0.35698748664334945,0.3319814270618627,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.6,0.9,0.7,17,97.18868320180955,492.1390033203688
21,14,0.4255783401890787,0.5541955680068712,0.5213752830234266,0.36344266608932146,0.32528923292052303,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.6,0.9,0.7,21,106.2470358392098,440.3153669992093
21,15,0.3367279377789486,0.47194503841982804,0.4494420848017707,0.29048957997043634,0.25427644640932967,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.6,0.9,0.7,23,110.706693291305,312.50581798194054
21,16,0.3351028163054832,0.4694317956987948,0.44676544577883204,0.29487975280982626,0.2414085239028665,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.6,0.9,0.7,25,115.53041668758672,338.409482138285
21,17,1.1232292572027744,1.2559655130354357,1.2330086178376654,1.0975530861229608,1.03153264564122,0.36223042219639867,0.12308096996574776,1.0,0.6,0.9,0.7,28,153.62135045219406,18914.6680124877
21,18,1.8624221576995696,1.9871035517884812,1.9627298948661476,1.8504145488025643,1.8241298429649064,0.7452880111834228,0.696618551829452,1.0,0.6,0.9,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.40565571739132594,0.5271581256712391,0.502247666215373,0.40679736876860717,0.3292728180600153,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.9,0.7,31,109.17628023783796,1268.04408871811
21,20,0.40559183790180864,0.5381056616374752,0.5243464342131893,0.4153642464540342,0.32007166599189724,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.9,0.7,33,109.09051984149846,1269.055787282394
21,21,0.40964528507164444,0.5241157210072068,0.49805277353162347,0.43492895948078025,0.369011041914165,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.6,0.9,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.40619707871927235,0.5200515406723678,0.49388908956785627,0.4289015411517156,0.32765088655237923,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.6,0.9,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.4055474238182229,0.49563648449857123,0.44689274778875315,0.41705866071877484,0.33510781631840814,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.6,0.9,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.40502900424357524,0.5050518182146713,0.4672896586679055,0.41987442018824417,0.33297849042240857,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.6,0.9,0.7,38,107.018660948248,1323.7287410089514
