Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,65,0.4359259412456443,0.5041644828902025,0.6392395743578805,1.0792639159224464,0.42491988583372836,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.8,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7381210883625041,0.6395620692958208,0.6000646604157834,0.08189157241108115,0.08309742976360122,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.8,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.3150003046445746,0.44976139025588613,0.3996770452784818,0.10473471059178284,0.8493071957001124,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.8,0.0,4,266.3604196033484,404.0123682194776
19,3,0.26106065515259763,0.3930098597523552,0.33663783475094733,0.10762382951967753,0.20228310271847466,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.8,0.0,6,175.0881165500608,201.3607942354893
19,4,0.26116255048452686,0.3914131181155111,0.3342213572032198,0.11380366508148387,0.1128712934701569,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.8,0.0,8,133.50663204433644,124.53268609059884
19,5,0.2595699439752371,0.38872766590486457,0.33098166638634935,0.1333164118273554,0.12201339634523195,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.8,0.0,9,140.70617504851447,169.65338554135397
19,6,0.25025520479765695,0.39939303732639825,0.36316019716191744,0.14127027869480296,0.1271435613788466,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.8,0.0,10,150.89781505577756,199.2883516459716
19,7,0.2475672369291695,0.4054601074280537,0.3796201412972029,0.14818941620490064,0.1285370401023477,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.8,0.0,11,137.31784708644997,156.9904989738877
19,8,0.2499595053923978,0.37351108909489816,0.31385230097506706,0.14537477466961546,0.10922301227172598,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.8,0.0,15,157.33544891576474,182.45688150006868
19,9,0.24949934543951602,0.3837547064274651,0.335138428187932,0.15308176650686767,0.10903202155542746,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.8,0.0,17,158.17784741467543,179.1703857366781
19,10,0.25023749114823113,0.40435579639360153,0.3773685349706287,0.18133428470208626,0.13744054144757847,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.8,0.0,18,97.91685149899408,127.24492758355284
19,11,0.23836828287457057,0.3658322361977853,0.3153001138140214,0.16090161567599875,0.15184508791566353,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.8,0.0,19,154.68064528076732,182.6027888481192
19,12,0.23841855383589408,0.3658566725934468,0.31531780342714977,0.1634696931985283,0.10940304062091129,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.8,0.0,20,155.09787357042012,183.44286168882093
19,13,0.2529877443356156,0.41037709950284956,0.3924986997146252,0.21478150948393707,0.15863309427566072,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.8,0.0,21,112.78992894386116,238.9808905992228
19,14,0.2461533869375668,0.41029879720072265,0.40257211267751875,0.22741627543756276,0.13758458344007457,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.8,0.0,25,123.5483259792602,254.34527393578705
19,15,0.24422135637554038,0.4081144641034255,0.400329391669841,0.2257905821384416,0.12917085925370939,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.8,0.0,26,131.23117846316163,252.9879393366161
19,16,0.24302600407057148,0.4050889942884678,0.39689932719080945,0.23243316138708442,0.14254213373725136,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.8,0.0,27,130.48938746081268,244.02472218232015
19,17,0.24302791192912487,0.40505705953379456,0.39686016973774263,0.23538560354780413,0.1285920744562774,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.8,0.0,28,127.24413549097387,244.70541175394
19,18,0.24197767228592598,0.41431429944851417,0.417111826937107,0.24696834811001106,0.1343040965961217,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.8,0.0,29,135.9358424986612,241.87723456972392
19,19,0.24171624267033914,0.413315373661899,0.4159540700795125,0.2504635412343948,0.1345701746712557,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.8,0.0,30,128.0739389864761,246.73519635739964
19,20,0.2391922892311871,0.39559255373117835,0.3862083126434112,0.251765458244634,0.16161572671148863,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.8,0.0,31,120.5793987763452,263.0957275175213
19,21,0.2539941626397359,0.3835221344275942,0.35087447246844294,0.27949505009592285,0.1677705243888043,0.062080591335778354,0.11149074710642995,1.0,1.0,0.8,0.0,33,194.21449524880848,912.08063101948
19,22,0.2308101106975436,0.35603898456685756,0.322562594169025,0.2632947579940775,0.16213779333952846,0.06277379659507716,0.08715277505038418,1.0,1.0,0.8,0.0,34,162.13786279433924,562.1805233397408
19,23,0.24149165466547412,0.3565146597984854,0.32121929393802184,0.28997136534032275,0.21592480544961457,0.06177567815139434,0.11288057710024331,1.0,1.0,0.8,0.0,35,180.1029634873743,883.8929923447903
19,24,0.23900567584895366,0.35167696394640047,0.3159832394683463,0.29188716639267176,0.16530096499836042,0.06040839998778149,0.11377371888393395,1.0,1.0,0.8,0.0,36,192.4472454931154,919.8434283615712
19,25,0.23308543099801854,0.3347171174007341,0.2972072128615703,0.2951483775167006,0.2177180550585303,0.06256528548435789,0.11372568840051948,1.0,1.0,0.8,0.0,37,168.83990191746173,856.6067185690619
19,26,0.22675914332495625,0.32316435350176276,0.294319919027035,0.29972883366667125,0.2011869729135214,0.06439277172159748,0.11595448160655777,1.0,1.0,0.8,0.0,39,151.93934705166097,811.3680550919909
19,27,0.22587583804022465,0.3317534949474392,0.3138357251905341,0.30902569499817123,0.1613414276704205,0.06439277172159746,0.11595448160655772,1.0,1.0,0.8,0.0,41,155.84114863418085,819.3491913195616
19,28,0.23128957624176827,0.33521514763762805,0.3170116101816441,0.3151988181256925,0.1737019208916481,0.06458956399905165,0.12378870291140495,1.0,1.0,0.8,0.0,42,155.91018895346176,843.0771182140594
19,29,0.22116500649284876,0.3139517723279843,0.28457693659376904,0.31079635574092845,0.1536255461346661,0.06340542258709635,0.11264098309351629,1.0,1.0,0.8,0.0,44,163.141275236189,860.2221695710949
19,30,0.2214023729668368,0.3229537630709434,0.30440544250883106,0.32488404271255805,0.16692686589902436,0.0641249062405956,0.11357040220458066,1.0,1.0,0.8,0.0,45,159.08763596032733,848.3105323274316
19,31,0.2219557022650318,0.3123870921574369,0.28267000857722135,0.31247594197938505,0.1556638491271393,0.0643893659461625,0.11394640605547195,1.0,1.0,0.8,0.0,46,157.82812725094084,843.9464894463987
19,32,0.22152198116582558,0.31065011118037045,0.28074523471856605,0.32167560234228976,0.1624144674844963,0.06532678295748924,0.11307188718284895,1.0,1.0,0.8,0.0,47,153.39009089573352,838.0965366292406
19,33,0.22318132571891602,0.31213796359991997,0.2822077619501556,0.3203606165525389,0.15847094040701415,0.0647767204305801,0.1159511629207971,1.0,1.0,0.8,0.0,48,151.6702151937905,857.3947741290261
19,34,0.2618669537826922,0.3551108113994019,0.3353784654799251,0.3807285541321269,0.2336722890880604,0.059599858437129935,0.17497142148305608,1.0,1.0,0.8,0.0,49,152.3088367912598,759.3270227430571
19,35,0.2334764594511486,0.3362323905287924,0.32744330078198974,0.36621000704287865,0.1797484349572676,0.07052188919916046,0.1267643042824368,1.0,1.0,0.8,0.0,50,156.17924583022594,804.1842931766793
19,36,0.22762690484285178,0.32842059755495,0.3193580346744219,0.36480392222366886,0.1703113800599208,0.0672669823275412,0.12465942294615148,1.0,1.0,0.8,0.0,53,138.4210576244156,790.6000465768783
19,37,0.2258385258092446,0.32616139317935383,0.31703344911127257,0.3696176676782441,0.16652315328070944,0.06669392017151096,0.12341023599731415,1.0,1.0,0.8,0.0,55,132.39095986965734,749.0609779066073
19,38,0.22330424198794505,0.31997851661929383,0.3103472116921214,0.37788796115264783,0.18235933465936455,0.06710615507698228,0.12177700117999075,1.0,1.0,0.8,0.0,56,140.9920498898292,797.4437451364411
19,39,0.22342657401924826,0.3188183020011565,0.3090113273801609,0.3848473590197868,0.17143082239423799,0.06901115400214201,0.1202523608555128,1.0,1.0,0.8,0.0,57,138.848663145055,797.5070286100214
19,40,0.2222670638680217,0.3159811523024718,0.3059454172654359,0.39063234448780426,0.1727999887809556,0.06823757315428665,0.12067740602217272,1.0,1.0,0.8,0.0,58,134.8297523444889,781.048196312969
19,41,0.22226706468077734,0.31598115345331934,0.30594541841628337,0.390632345636092,0.16477956738646066,0.06823757354826568,0.12067740696825835,1.0,1.0,0.8,0.0,61,134.82974920602302,781.0481887613638
19,42,0.22170248764924252,0.3150435990499848,0.3049570470328097,0.390175716285861,0.16620089391159498,0.06924759936007738,0.1189089182335495,1.0,1.0,0.8,0.0,62,137.90558825103207,789.1277111020075
19,43,0.22307927491175605,0.3330396452242042,0.3445317457358668,0.42848733046206117,0.19453828042701643,0.07151561950469695,0.12070002301627783,1.0,1.0,0.8,0.0,63,132.58989187600667,759.1601755838868
19,44,0.2379417217258043,0.3478266280380979,0.35930874732004353,0.47924732590282576,0.1830730719739706,0.06798101278213596,0.14373461459716447,1.0,1.0,0.8,0.0,78,136.86275660639808,845.3725315389416
19,45,0.9038286657410307,0.9686555406482981,0.9450899721822007,1.0648687216842736,0.866712484397403,0.053389601102476945,1.0,1.0,1.0,0.8,0.0,82,169.31086432520442,664.7155662809465
19,46,0.9061859140209357,1.014745974167958,1.0357563024071463,1.1309685309914375,0.8569974114628881,0.05598790729626402,1.0,1.0,1.0,0.8,0.0,85,178.9610203559111,786.3247527839757
19,47,0.9026562813993746,0.9778692727697544,0.9653766563091064,1.0700874513935787,0.8527051231356388,0.05247644336940692,1.0,1.0,1.0,0.8,0.0,86,173.93908969137337,671.9548256624538
19,48,0.9025197683524893,0.987147532450887,0.9856023031215455,1.0971323056190274,0.8606335094271453,0.05294704436414051,1.0,1.0,1.0,0.8,0.0,87,160.47454716516606,627.5586289494096
19,49,0.9057974988492512,0.989878898884312,0.9882630519462474,1.1068751229303353,0.857664898262181,0.05642006559366336,1.0,1.0,1.0,0.8,0.0,89,170.42051078426636,674.4217970835133
19,50,0.9044504268176323,0.9878423069417597,0.986137552127751,1.1025125252794619,0.8584570739276393,0.05531824655107866,1.0,1.0,1.0,0.8,0.0,90,159.25846471926224,626.7033107314579
19,51,0.9025560970412004,1.040355960039549,1.0943363579292564,1.1712279016331197,0.8590719292973269,0.05383104877778355,1.0,1.0,1.0,0.8,0.0,91,204.45285464680973,838.9150512981856
19,52,0.9037309397004345,0.9837971934279992,0.9816651803294402,1.1215453453394555,0.8655902044520055,0.05576149917434227,1.0,1.0,1.0,0.8,0.0,92,155.67347324580874,603.3828047324511
19,53,0.8997833980149964,1.0040902120215713,1.0343061667898912,1.15038545960974,0.8750670474440251,0.054821432005612146,1.0,1.0,1.0,0.8,0.0,94,154.9714243432531,562.1088121492295
19,54,0.8939791491536151,0.9833748256813541,1.001948208306255,1.1492263564872003,0.8670516765853492,0.0502189194295682,1.0,1.0,1.0,0.8,0.0,95,143.92936105906622,553.8815325072004
19,55,0.8978507721251645,1.0201752172816496,1.0721991913180813,1.1880705947184707,0.8557973769148222,0.05420294890590368,1.0,1.0,1.0,0.8,0.0,96,137.96693270276063,510.34042133625945
19,56,0.896458235883594,1.0046704593193299,1.0451542906501645,1.1853826970552657,0.8669753848941688,0.05373431063278276,1.0,1.0,1.0,0.8,0.0,97,126.51812234718054,491.3119156827584
19,57,0.8985750938999076,1.026352271077378,1.0888416540663586,1.2134265906154582,0.8623604012585159,0.056636508584706646,1.0,1.0,1.0,0.8,0.0,99,122.90127235971238,540.840452335585
19,58,0.8970090761240346,1.0237439397868893,1.0861047173822227,1.205283701996969,0.8599097706415614,0.05537797209035809,1.0,1.0,1.0,0.8,0.0,100,125.88395055720814,521.2974928624673
19,59,0.896998467390235,1.0235852215353656,1.0859278256240967,1.2019211504436114,0.8557325938520517,0.05541084799449305,1.0,1.0,1.0,0.8,0.0,102,120.57160565409264,544.9100771769704
19,60,0.8966772408498445,1.0228195198418117,1.0851074190597465,1.2050547819427193,0.8571572703348836,0.05522035208686258,1.0,1.0,1.0,0.8,0.0,103,130.57397034619697,549.8038921901043
19,61,0.8958441151390213,1.0163367574425748,1.077932965563623,1.245652427166538,0.8621019929273959,0.05600394408601541,1.0,1.0,1.0,0.8,0.0,107,122.07262238292614,503.18244669389856
19,62,0.8991603237138601,1.0303874620723708,1.1031047448413425,1.2855587526119239,0.8597341319337808,0.05942180805517977,1.0,1.0,1.0,0.8,0.0,112,134.1197137015192,731.789929151778
19,63,0.8996241966155114,1.050909411262,1.1456977006170668,1.3026371883828403,0.8696298317604338,0.060477181450609874,1.0,1.0,1.0,0.8,0.0,113,119.83568565616912,635.7431284439763
19,64,0.8992836053201023,1.0493837932366552,1.1440284479981937,1.2990097405458276,0.8655307691320014,0.060461034128418786,1.0,1.0,1.0,0.8,0.0,114,121.33386060277591,640.3667013598823
19,65,0.8915184988619318,0.9683954188706354,0.9952430489269768,1.263562553700254,0.8835390482546024,0.054512039007494385,1.0,1.0,1.0,0.8,0.0,115,136.90973919981826,565.1969615196053
19,66,0.8896967185661341,0.9591574988059522,0.9851257090774772,1.2626326408276514,0.8696876017551286,0.05451203900749437,1.0,1.0,1.0,0.8,0.0,117,125.30938319037118,556.6885743486454
19,67,0.8862770448288289,0.9501878492313778,0.9755004757479584,1.272891071936109,0.8601490087651004,0.052429873373257316,1.0,1.0,1.0,0.8,0.0,120,134.62187385039616,540.2013470055726
19,68,0.8868740796104281,0.9472824694779914,0.9721838084915826,1.270865367862566,0.8610936578349471,0.05384446347956208,1.0,1.0,1.0,0.8,0.0,122,107.24304266464472,507.7351846148864
19,69,0.8868740796104281,0.9472824694779914,0.9721838084915826,1.270865367862566,0.8538445455367324,0.05384446347956208,1.0,1.0,1.0,0.8,0.0,124,107.24304266464472,507.7351846148864
19,70,0.8875300796081235,0.9457316471572892,0.9703748283252329,1.2717648692807055,0.8572833701015569,0.055005591664408424,1.0,1.0,1.0,0.8,0.0,128,114.92583119363364,527.5765137863685
19,71,0.892286923405802,0.9940934947005808,1.0633066226155248,1.4409213442851394,0.8600898983367247,0.05993948703427464,1.0,1.0,1.0,0.8,0.0,148,123.58511289397728,589.2877110493486
19,72,0.8811361183191394,0.9812841138749682,1.050303915475562,1.4563440080503232,0.8494411177838062,0.04916085186382216,1.0,1.0,1.0,0.8,0.0,173,142.99111244477274,637.3391310517172
19,73,0.879164213064259,0.9989070980933769,1.0899550958491657,1.5231039153747672,0.8499126770128934,0.04776775631200836,1.0,1.0,1.0,0.8,0.0,178,139.78126883206272,666.6368971175649
19,74,0.8788282518124518,0.9971743695658997,1.0880605626482232,1.5228962234050893,0.8533762531052054,0.04773287541934247,1.0,1.0,1.0,0.8,0.0,179,133.86108817091116,656.8595572893626
19,75,0.8782684868974852,0.9951744426150047,1.0858938936642926,1.5327433212668313,0.8504226878750473,0.04748413429064956,1.0,1.0,1.0,0.8,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7621819281707337,0.6473221348215087,0.6085256519607788,0.08302227800814813,0.0750705098133719,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.8,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.9995355785459767,1.069155254448114,1.033353911288923,0.4823718391871827,0.6202576028628137,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.8,0.0,4,431.9560934837415,637.7867122395244
20,3,0.27688388863580315,0.41096282753849056,0.355901688732142,0.10085138516852725,0.8877698517078405,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.8,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2779076880989472,0.4107795946688116,0.35492009853189715,0.11171115387061369,0.11786958151202802,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.8,0.0,7,168.81315741234476,162.59481406043182
20,5,0.27669651690458896,0.40947021108162224,0.35354912468397237,0.11622345378946354,0.10422215559653107,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.8,0.0,9,158.857345337148,149.34132668275416
20,6,0.26721968489626524,0.39073891505274394,0.33922531762499303,0.16388557754303315,0.3826046431369288,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.8,0.0,10,160.4533608389445,121.52328887906344
20,7,0.26721968523138656,0.40183596668205446,0.3614876090136648,0.17185977069946284,0.14428716138863218,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.8,0.0,12,160.45336704580345,121.52329250948758
20,8,0.2656656017784735,0.39815750010366474,0.3573090767903616,0.17700715887455148,0.1546806427506922,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.8,0.0,14,155.80497219426715,138.74934331405132
20,9,0.3258476841235154,0.4569754348199858,0.41581492309434764,0.25548004960321613,0.21896104970152486,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.8,0.0,15,196.6833560098057,239.09239646172588
20,10,0.31599613760050804,0.4337817005219348,0.3989724786190499,0.2763984715112653,0.30914080835164115,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.8,0.0,17,199.9478456546009,204.66291566879045
20,11,0.3108273516941559,0.42490460795638163,0.3894515752044617,0.28191589802401407,0.2334800611600757,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.8,0.0,19,190.18668890719215,193.19591207905623
20,12,0.31450858342389243,0.4187516370569828,0.3816619196847841,0.3049018615943686,0.2909777074340214,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.8,0.0,20,198.49565831665308,259.78494298686627
20,13,0.416861980787136,0.5219698916459035,0.4944291302145788,0.4010036285636812,0.3709642596284001,0.09807558488838299,0.30524162116271386,1.0,1.0,0.8,0.0,22,232.9803489540137,398.9477936865237
20,14,0.40405993255717243,0.4858143075949142,0.45485974877987567,0.4057425250511917,0.4020128378101837,0.09466715243133982,0.309134089152867,1.0,1.0,0.8,0.0,24,222.9370798292619,381.5272279860519
