Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,39,0.4268763230531367,0.45732761061263183,0.46888004210893336,0.6321388764147469,0.40071747999813345,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.5,0.2,67,165.14603788836297,884.3263860161902
17,40,0.6326418792464955,0.6755425007986111,0.7083145058516354,0.8772368009680453,0.61351136483092,0.0681421810046931,1.0,0.425881806984859,0.3,0.5,0.2,72,176.6919679445093,1245.399804847507
17,41,0.6137866275344144,0.6522982265130297,0.6845727865184098,0.8654740791767189,0.6054350449269706,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.5,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.6304174749255633,0.6656005803505342,0.6975002415096959,0.882333630629443,0.6181089377143352,0.06839746034307954,1.0,0.421612291851738,0.3,0.5,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.6124946630132663,0.6547582175810001,0.6973757844215841,0.875758145521163,0.6027386691735379,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.5,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.6290731189541168,0.667531253406495,0.709723583059942,0.8925644258782134,0.6198414306872936,0.06839746034307954,1.0,0.421612291851738,0.3,0.5,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.68094515137468,0.7191936209818824,0.7613625687043697,0.9702684921977389,0.6568559751286941,0.08189338363545211,1.0,0.6609087163758909,0.3,0.5,0.2,84,154.79160409272106,687.1593999563788
17,46,0.5755948762124071,0.655011925634444,0.7414835113263012,0.9096195471742503,0.5645840304339714,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.5,0.2,85,119.07874972766469,884.9667173580898
17,47,0.576287094394364,0.6419972069946146,0.7170136802162042,0.9170552253188257,0.5633402632338748,0.07692163724900572,1.0,0.1499887252610142,0.3,0.5,0.2,86,107.45795162129818,779.7215199287399
17,48,0.5903617706589445,0.6601093568939862,0.7455103063478958,0.9350673682583358,0.5820329549645488,0.08910428978455907,1.0,0.20780264445694607,0.3,0.5,0.2,88,121.0019331320522,827.2166372711703
17,49,0.7463244453551616,0.795412993988847,0.8685980974952532,1.1057973110404347,0.7628741534313108,0.08576171588799787,1.0,1.0,0.3,0.5,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.7461385102109643,0.7939590627316109,0.8670056984252799,1.105650882237281,0.7305501175172968,0.08576171588799787,1.0,1.0,0.3,0.5,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.7464217872812704,0.7923211790360125,0.865158171451931,1.1131724582451943,0.7336681100411384,0.08764499403344167,1.0,1.0,0.3,0.5,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.745885119225246,0.8136783714378619,0.9088133070828941,1.1472021917034787,0.7263730412690987,0.0860024815973936,1.0,1.0,0.3,0.5,0.2,93,152.05384778212772,1252.419799113586
17,53,0.7458715636622908,0.8246870373149124,0.9309790921328076,1.1627705102340988,0.7259421397380166,0.08599374185510746,1.0,1.0,0.3,0.5,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.7458534480214793,0.8109683968491261,0.9058113478720242,1.1435989118186993,0.7286624370097226,0.08719125670094649,1.0,1.0,0.3,0.5,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.7464236019426276,0.833323921270618,0.9504530617401479,1.167869609746267,0.7275730169522987,0.08928741925545569,1.0,1.0,0.3,0.5,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.745258251654316,0.803983823011688,0.8981327286318495,1.165174495963091,0.7493698732139145,0.08821180247537971,1.0,1.0,0.3,0.5,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.7452582516749602,0.8150808752301968,0.9203952029106999,1.17723213619758,0.7264635660358136,0.08821180247537973,1.0,1.0,0.3,0.5,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.7452582516877644,0.8483720318984498,0.9871822003910229,1.2323368604530744,0.7264635576174754,0.08821180251780164,1.0,1.0,0.3,0.5,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.7450305366983838,0.847935301302998,0.9867229277090823,1.2359123772152862,0.7270593564287617,0.08754905136136233,1.0,1.0,0.3,0.5,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.7444810217502476,0.8473656430542276,0.9861510558118758,1.2429591842722336,0.7257812047216303,0.08572667015531746,1.0,1.0,0.3,0.5,0.2,112,147.41362941502638,1356.458973536967
17,61,0.7430650805386505,0.7762911334573095,0.8577220572173925,1.1319693573581175,0.780080028257925,0.08726804795526386,1.0,1.0,0.3,0.5,0.2,113,157.88603045764316,2005.861652727956
17,62,0.7433877451701467,0.7713838624385443,0.8522545908107413,1.1806539824824496,0.7311119826447017,0.0905251024335007,1.0,1.0,0.3,0.5,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.7429880418401893,0.7782159241384528,0.869839200916235,1.1963319384159943,0.732082534749896,0.09076283394172044,1.0,1.0,0.3,0.5,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.7429879479288832,0.7663699712926273,0.8467479345587172,1.16075001095389,0.7282689224112902,0.09106548339849486,1.0,1.0,0.3,0.5,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6346462621694715,0.5851649207326439,0.5433560396252956,0.049418445573907906,0.05414386089062887,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.5,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2258492622303927,0.3591986173371691,0.30363447477696287,0.05385853603668888,0.48858009713846706,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.5,0.2,5,209.57510519131247,253.401895726324
18,3,0.22287084470645405,0.35527243441189454,0.2991443205603953,0.058749451392034996,0.06104509193319649,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.5,0.2,7,162.99181330118483,156.4228633312794
18,4,0.21651824292378885,0.34590535708863845,0.2883328982793,0.07191649007623785,0.10792776743487845,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.5,0.2,8,173.37170904342028,124.38019387874463
18,5,0.23117424308711604,0.3574615295472499,0.29871170749929055,0.09463220260087242,0.12228172868044458,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.5,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3255701520678568,0.44211709486325834,0.3804662104938555,0.21187687142202527,0.29827801762494527,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.5,0.2,10,220.78902842776276,389.6922533732395
18,7,0.32474999955051403,0.4407509352349881,0.3789591058363532,0.21657989158811888,0.19856288985405357,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.5,0.2,12,239.2580149717049,423.9821648990836
18,8,0.3210614558432188,0.43453815408483903,0.37211424167284696,0.22031880104978627,0.21879911012748443,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.5,0.2,13,208.48705774882288,347.0623743782967
18,9,0.32075204058225204,0.4451270542387155,0.3938201510563765,0.23639692245583555,0.1973562016578325,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.5,0.2,15,205.91280869526517,340.947091409999
18,10,0.5163703203868822,0.6370598361289019,0.5936707390765766,0.4497107008739021,0.5267373513602952,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.5,0.2,16,143.10899109390377,483.32831428789297
18,11,0.6607805121462702,0.7905165811081551,0.7579121215053266,0.602852175062502,0.564168187624714,0.10414320412315017,0.6531420917606993,1.0,0.3,0.5,0.2,18,117.9392731593428,508.5763233638152
18,12,0.6528427833657469,0.7792977042053046,0.7460655281189967,0.6004244086495377,0.575308382879786,0.1043303798377349,0.6437799416904677,1.0,0.3,0.5,0.2,19,157.5306832700074,531.1091445690003
18,13,0.6065310999184248,0.729439154795086,0.6955467621325371,0.5596799397223773,0.5336101483694184,0.10691108643366513,0.5563857341856082,1.0,0.3,0.5,0.2,20,141.12359651856048,536.6343370754613
18,14,0.6512487165472367,0.7848285335058067,0.7620251933642881,0.6180611072134043,0.5560162215444001,0.10483979937184766,0.6478133050288405,1.0,0.3,0.5,0.2,24,146.0865494770257,561.2876326178451
18,15,0.2746048539799465,0.3798453428112672,0.3335981905194378,0.25827922516125906,0.2243331045028769,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.5,0.2,25,118.38825618317942,476.0785804340389
18,16,0.29162099299243305,0.394219420579084,0.3475356234994751,0.28504466348300406,0.21781160806867728,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.5,0.2,26,133.17742959533652,299.2890094482636
18,17,0.30037074021081067,0.41006065681312975,0.37386621324668856,0.29907489164935197,0.23891562290565924,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.5,0.2,27,134.83139797766347,318.9577040182067
18,18,0.7147392125444402,0.8193824460817543,0.782358174764119,0.7005527371696358,0.6624274225188871,0.08869717026435464,1.0,0.5325042558049891,0.3,0.5,0.2,28,118.87277249286224,452.44282610319993
18,19,0.7028105059616498,0.7680877458113982,0.7252209688428786,0.7136304077617148,0.8492342069156931,0.10419529730553594,0.8238654220345609,1.0,0.3,0.5,0.2,29,96.35324282404544,633.0019028545985
18,20,0.6503467451732279,0.7088648859991671,0.6650745651046079,0.6631632283670017,0.6262251927937006,0.08432356759410661,0.7367451408787078,1.0,0.3,0.5,0.2,30,115.62138500295598,530.6158500378522
18,21,0.3305140843863725,0.39879000624528077,0.37567466694584317,0.3693365311804041,0.29339176320522753,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.5,0.2,34,127.2294887874643,427.0704512857053
18,22,0.3304436263555978,0.39853220500622627,0.37539240426009524,0.3693105513382471,0.2796585845571262,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.5,0.2,35,129.07878696032338,432.96346883338674
18,23,0.6823473783748015,0.7337459221909672,0.7084600556934504,0.7255914263948711,0.7122318494692523,0.1056581204870286,1.0,0.5242684685727569,0.3,0.5,0.2,36,101.65023539298215,596.2432769392859
18,24,0.6814244475377513,0.7395195534670174,0.7248457710350831,0.7377220458091449,0.6468004162763015,0.10941969587662366,1.0,0.5210766196281569,0.3,0.5,0.2,38,122.35400640075471,607.3415468927216
18,25,0.6753022521444101,0.7284381950132999,0.713145394337453,0.7386747387221584,0.6434254370857867,0.10048877999646896,1.0,0.5115754030754237,0.3,0.5,0.2,40,114.18779173292026,564.7783432169003
18,26,0.677598298994314,0.7127907288668447,0.6854891636409602,0.7420660481407826,0.6515969903732637,0.1004595189529625,1.0,0.5331683994993714,0.3,0.5,0.2,42,118.31048357572092,554.1554995304251
18,27,0.6728981624650034,0.7139345700368318,0.6971573554301509,0.747188886690068,0.6448566767625683,0.09505706538059185,1.0,0.5251768137030034,0.3,0.5,0.2,44,116.71554076698412,573.6013329600768
18,28,0.6931448934226505,0.7369898613588303,0.7303775196504375,0.7933249068801638,0.6677814068342806,0.09202350450052797,1.0,0.6420662014560806,0.3,0.5,0.2,47,127.57068185677618,671.9749653807448
18,29,0.6980765817593212,0.7406821234738495,0.7339211483720133,0.7984289440781352,0.6638954479678547,0.09224686209828178,1.0,0.6679946671567386,0.3,0.5,0.2,49,124.09559447484446,674.9588921153801
18,30,0.6964071445445372,0.7372077940066296,0.7302312038219707,0.806679429705063,0.6638687905411745,0.0899590120122653,1.0,0.6653874664943747,0.3,0.5,0.2,51,112.29204101627792,620.597721923761
18,31,0.3741665361040529,0.46216421308564914,0.5100270767591519,0.5279066553945924,0.3487433979096044,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.5,0.2,55,127.1596294027302,607.3819368945469
18,32,0.3728777359695528,0.46633017951222333,0.5246985381846897,0.537169838389448,0.3512883046869416,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.5,0.2,57,131.26851431434756,631.2222652808543
18,33,0.6504562129766768,0.7307907118971322,0.7777574598703978,0.8016479425120882,0.6220965187555878,0.09351626018829412,0.7797808640737638,1.0,0.3,0.5,0.2,59,134.1185265743554,641.5891830301962
18,34,0.7539476154469411,0.7956185454340887,0.8084640078038747,0.9118563534971307,0.7281426410307412,0.07544454571282591,1.0,1.0,0.3,0.5,0.2,63,186.8600795228521,577.8536058065114
18,35,0.5878344670364524,0.6667967806392341,0.7333800429010218,0.8855260205147759,0.5636248255038822,0.07412565740716351,0.6760637724660046,1.0,0.3,0.5,0.2,85,191.684598922037,876.8371354065885
18,36,0.6019774312425704,0.6759378900063382,0.7419549154347891,0.912519852181914,0.5952303232188219,0.07383648385612193,0.7064142497741,1.0,0.3,0.5,0.2,86,201.2062914943827,954.5957077516756
18,37,0.48901563716244295,0.5599937716975372,0.6256742711637557,0.7997715696971837,0.4689305977792741,0.0703204407203665,0.4837070973928915,1.0,0.3,0.5,0.2,88,198.3952482763032,927.2053338200658
18,38,0.5124393982563957,0.5830890282197552,0.6487326808601122,0.8315186266416703,0.4875333701813058,0.07046303425270593,0.5305890985780363,1.0,0.3,0.5,0.2,89,198.6060067718109,936.6299500673118
18,39,0.5875809121633719,0.6502555457434469,0.7150042898833131,0.9071707740746822,0.5787400116726642,0.07299233915791786,0.6822038064875828,1.0,0.3,0.5,0.2,91,192.4833199668597,738.1177635001117
18,40,0.5318036087390617,0.571547204920277,0.6337589317405494,0.9287993359961477,0.5173483906498628,0.08024965300929778,0.57373536512942,1.0,0.3,0.5,0.2,105,164.52157929959975,951.5101040787804
18,41,0.5296957072759596,0.5859237718559802,0.6698421058786244,0.9465596088249828,0.5170356650236161,0.08054433560299563,0.5710395948412887,1.0,0.3,0.5,0.2,108,165.37437940413696,924.5810833896649
18,42,0.5318962658853315,0.5950117876990741,0.6896372582225617,0.9559035204253366,0.5205255345761103,0.08379959657191562,0.5746924371177407,1.0,0.3,0.5,0.2,110,173.82688522407267,979.7930860522246
18,43,0.5322512241204078,0.53838775945887,0.5770242671836376,0.9371096410058377,0.5187836665326477,0.08279518832196435,0.5764279745413879,1.0,0.3,0.5,0.2,111,166.6009644767708,970.6233177098334
18,44,0.5284986657568995,0.5876331447750067,0.6818264408278096,0.9689198267960168,0.5191548683515619,0.0801021503036911,0.5712333024726315,1.0,0.3,0.5,0.2,112,162.07741714884895,938.0270610284964
18,45,0.5283576964099231,0.5983535111724716,0.7036865012488396,0.981523989462785,0.5104403236461372,0.08007149432602403,0.5710350928426303,1.0,0.3,0.5,0.2,113,162.3331810741636,938.8923089100666
18,46,0.5301412952424285,0.576451439019521,0.6592922077207038,0.9683499155512785,0.5172334383314443,0.0784493336556649,0.5759873024447073,1.0,0.3,0.5,0.2,114,169.0370768403756,957.5750919568786
18,47,0.5289523593008838,0.6083699735847599,0.7246868302630205,0.9948631097402967,0.5110656891370955,0.08221462037011715,0.5714009560280559,1.0,0.3,0.5,0.2,115,161.37447399132802,937.7199749412904
18,48,0.5314795750781787,0.5972253769256037,0.7020985417076413,1.002701956273447,0.5230601276442786,0.07957012076369784,0.5787423267829398,1.0,0.3,0.5,0.2,116,167.07274474661705,990.2250617738024
18,49,0.5311043267206639,0.5956270961694894,0.7003681787160723,1.002357209967228,0.5153608612944915,0.07872155347323824,0.5788301846650881,1.0,0.3,0.5,0.2,118,170.73333279584267,995.9931587266664
18,50,0.3188730582218836,0.46949345966953776,0.6632680303211401,0.9444983391367512,0.3014959664774228,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.5,0.2,148,186.9484874323286,605.062771277129
18,51,0.31937899724684143,0.46884903893078617,0.6624996499834401,0.9373155592677918,0.30399581227451655,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.5,0.2,150,188.52390492619327,692.3447031524292
18,52,0.3168142719150332,0.35471281591156545,0.43664562226620623,0.8663243981251882,0.3004689677364947,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.5,0.2,152,192.257774827554,712.3374896895858
18,53,0.337825027087717,0.3974404958756096,0.5016526411071323,0.8957988909665983,0.3222249507491616,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.5,0.2,153,194.0526319062043,836.4181561357096
18,54,0.32850111947921834,0.3871980194478077,0.4913114114577151,0.9090866478677568,0.31177692531309864,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.5,0.2,159,193.89196045797263,834.8777135381089
18,55,0.32345216328539367,0.515229049015177,0.7533169919965395,1.0170050840544214,0.30647599490631555,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.5,0.2,160,195.34285266877995,725.6211246403027
18,56,0.3153059486033675,0.48473048675490354,0.7004707626895006,0.9910040140669854,0.29862123446676453,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.5,0.2,161,192.78240796192225,710.5286097195159
18,57,0.3172477530467502,0.4862905173449683,0.7019897417546764,0.9929539081141779,0.30147285178107164,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.5,0.2,162,192.29825079813617,710.0343696959177
18,58,0.3854396518888143,0.5982426725901197,0.8585357753340445,1.1096807828233082,0.3706971186139764,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.5,0.2,163,183.52934370393135,755.7928947602871
18,59,0.3916016011912633,0.4681882119162988,0.5941701141425403,1.015121739819016,0.3863906027976456,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.5,0.2,164,189.0916817750611,830.4638955230686
18,60,0.35940839242992695,0.5543979861388139,0.8028057622722057,1.0267439728513736,0.35003216496966066,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.5,0.2,166,201.22744654939348,818.6137932425563
18,61,0.3629089325659385,0.46669609916617527,0.6255220534763771,1.0023351191807315,0.3560509991377868,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.5,0.2,167,189.20372978027976,909.52369556797
18,62,0.36123663576090914,0.5648814858558764,0.8241935894716748,1.0652221336210945,0.34529354028952974,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.5,0.2,168,195.8300679975328,864.5875943563032
18,63,0.37229171592190086,0.4754177241513401,0.6341731605400187,1.0079239744060748,0.35718434758746,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.5,0.2,171,181.3639938009656,820.7602696771722
18,64,0.3728038852901058,0.5769620320884699,0.8463127056211517,1.1155885022510166,0.37672459881295484,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.5,0.2,173,188.8486751824846,756.6076424982098
