Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,41,0.8347424934685244,0.8732540924471397,0.9055286524525198,1.0864299451108288,0.8263909108610805,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.8,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.9473807724191351,0.982563877844106,1.0144635390032677,1.1992969281230148,0.935072235207907,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.8,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.833450528947376,0.8757140835151098,0.9183316503556939,1.096714011455273,0.8236945351076477,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.8,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.9460364164476887,0.9844945509000669,1.0266868805535139,1.2095277233717852,0.9368047281808655,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.8,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.9307640425008542,0.9690125121080566,1.011181459830544,1.2200873833239132,0.9066748662548684,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.8,0.3,84,154.79160409272106,687.1593999563788
17,46,0.823312317393595,0.9027293668156318,0.989200952507489,1.157336988355438,0.8123014716151592,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.8,0.3,85,119.07874972766469,884.9667173580898
17,47,0.8621757478143626,0.9278858604146132,1.0029023336362026,1.2029438787388242,0.8492289166538733,0.07692163724900572,1.0,0.07859520732367316,0.2,0.8,0.3,86,107.45795162129818,779.7215199287399
17,48,0.8720482930077159,0.9417958792427576,1.0271968286966673,1.2167538906071071,0.8637194773133202,0.08910428978455907,1.0,0.10719160072872151,0.2,0.8,0.3,88,121.0019331320522,827.2166372711703
17,49,1.1377482737663618,1.1868368224000474,1.2600219259064533,1.497221139451635,1.154297981842511,0.08576171588799787,1.0,1.0,0.2,0.8,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.1375623386221645,1.1853828911428113,1.2584295268364802,1.4970747106484812,1.1219739459284972,0.08576171588799787,1.0,1.0,0.2,0.8,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.137657287877926,1.1835566796326682,1.2563936720485869,1.5044079588418502,1.1249036106377943,0.08764499403344167,1.0,1.0,0.2,0.8,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.1372848710655068,1.2050781232781227,1.3002130589231549,1.5386019435437395,1.1177727931093593,0.0860024815973936,1.0,1.0,0.2,0.8,0.3,93,152.05384778212772,1252.419799113586
17,53,1.13727218947678,1.2160876631294015,1.322379717947297,1.5541711360485884,1.117342765552506,0.08599374185510746,1.0,1.0,0.2,0.8,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.1371343223513848,1.2022492711790316,1.2970922222019297,1.5348797861486048,1.119943311339628,0.08719125670094649,1.0,1.0,0.2,0.8,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.137494860017082,1.2243951793450727,1.3415243198146025,1.5589408678207217,1.1186442750267531,0.08928741925545569,1.0,1.0,0.2,0.8,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.1364370714067782,1.1951626427641502,1.2893115483843114,1.5563533157155531,1.1405486929663766,0.08821180247537971,1.0,1.0,0.2,0.8,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.1364370714274221,1.206259694982659,1.311574022663162,1.568410955950042,1.1176423857882756,0.08821180247537973,1.0,1.0,0.2,0.8,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.1364370714359844,1.2395508516466696,1.3783610201392429,1.6235156802012942,1.1176423773656952,0.08821180251780164,1.0,1.0,0.2,0.8,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.1362756315622478,1.239180396166862,1.377968022572946,1.6271574720791502,1.1183044512926255,0.08754905136136233,1.0,1.0,0.2,0.8,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.135908354734716,1.238792976038696,1.3775783887963442,1.6343865172567018,1.1172085377060987,0.08572667015531746,1.0,1.0,0.2,0.8,0.3,112,147.41362941502638,1356.458973536967
17,61,1.1343382757431242,1.167564328661783,1.2489952524218662,1.5232425525625912,1.1713532234623987,0.08726804795526386,1.0,1.0,0.2,0.8,0.3,113,157.88603045764316,2005.861652727956
17,62,1.1343352349267968,1.1623313521951943,1.2432020805673913,1.5716014722390996,1.1220594724013517,0.0905251024335007,1.0,1.0,0.2,0.8,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.1339117584460174,1.1691396407442807,1.2607629175220632,1.5872556550218222,1.1230062513557242,0.09076283394172044,1.0,1.0,0.2,0.8,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.1338813995890338,1.1572634229527778,1.2376413862188678,1.5516434626140405,1.1191623740714407,0.09106548339849486,1.0,1.0,0.2,0.8,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6265711058351522,0.5770897643983246,0.5352808832909762,0.04134328923958848,0.04606870455630943,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.8,0.3,3,833.9521085442653,1392.108758828805
18,2,0.22518315499026248,0.3585325100970389,0.30296836753683265,0.05319242879655865,0.48791398989833684,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.8,0.3,5,209.57510519131247,253.401895726324
18,3,0.22447087967356405,0.3568724693790045,0.3007443555275053,0.06034948635914498,0.06264512690030646,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.8,0.3,7,162.99181330118483,156.4228633312794
18,4,0.221080637944614,0.3504677521094636,0.2928952933001251,0.07647888509706299,0.11249016245570362,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.8,0.3,8,173.37170904342028,124.38019387874463
18,5,0.25078459621211413,0.37707188267224806,0.31832206062428864,0.11424255572587051,0.14189208180544266,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.8,0.3,9,130.0846562850195,242.73479740460152
18,6,0.275034054814802,0.3915809976102035,0.3299301132408006,0.16134077416897047,0.24774192037189047,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.8,0.3,10,220.78902842776276,389.6922533732395
18,7,0.2741039963524451,0.3901049320369192,0.3283131026382843,0.16593388839004994,0.14791688665598463,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.8,0.3,12,239.2580149717049,423.9821648990836
18,8,0.27047344598677503,0.3839501442283953,0.32152623181640316,0.1697307911933425,0.1682111002710407,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.8,0.3,13,208.48705774882288,347.0623743782967
18,9,0.2701640307258083,0.3945390443822717,0.3432321411999327,0.18580891259939175,0.1467681918013887,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.8,0.3,15,205.91280869526517,340.947091409999
18,10,0.724206369905937,0.8448958856479567,0.8015067885956314,0.657546750392957,0.73457340087935,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.8,0.3,16,143.10899109390377,483.32831428789297
18,11,1.1464369360904112,1.2761730050522961,1.2435685454494676,1.088508599006643,1.049824611568855,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.8,0.3,18,117.9392731593428,508.5763233638152
18,12,1.1368121508946343,1.263267071734192,1.2300348956478842,1.084393776178425,1.0592777504086734,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.8,0.3,19,157.5306832700074,531.1091445690003
18,13,0.9898611615046469,1.112769216381308,1.078876823718759,0.9430100013085991,0.9169402099556405,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.8,0.3,20,141.12359651856048,536.6343370754613
18,14,1.1366671883936443,1.2702470053522144,1.2474436652106955,1.103479579059812,1.0414346933908076,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.8,0.3,24,146.0865494770257,561.2876326178451
18,15,0.32663697024745275,0.43187745907877345,0.38563030678694404,0.3103113414287653,0.27636522077038317,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.8,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3765218558418385,0.4791202834284895,0.43243648634888054,0.3699455263324095,0.30271247091808273,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.8,0.3,26,133.17742959533652,299.2890094482636
18,17,0.39192108958670113,0.5016110061890202,0.4654165626225791,0.39062524102524243,0.33046597228154967,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.8,0.3,27,134.83139797766347,318.9577040182067
18,18,0.7847157984920866,0.8893590320294007,0.8523347607117654,0.7705293231172823,0.7324040084665335,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.8,0.3,28,118.87277249286224,452.44282610319993
18,19,1.1804582652138158,1.2457355050635641,1.2028687280950445,1.1912781670138808,1.326881966167859,0.10419529730553594,1.0,1.0,0.2,0.8,0.3,29,96.35324282404544,633.0019028545985
18,20,1.1735418179744632,1.2320599588004024,1.1882696379058435,1.1863583011682373,1.1494202655949362,0.08432356759410661,1.0,1.0,0.2,0.8,0.3,30,115.62138500295598,530.6158500378522
18,21,0.48013233188638216,0.5484082537452905,0.5252929144458529,0.5189547786804138,0.4430100107052372,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.8,0.3,34,127.2294887874643,427.0704512857053
18,22,0.4800618738556075,0.548150452506236,0.525010651760105,0.5189287988382568,0.4292768320571359,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.8,0.3,35,129.07878696032338,432.96346883338674
18,23,0.7477173458683996,0.7991158896845654,0.7738300231870485,0.7909613938884692,0.7776018169628506,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.8,0.3,36,101.65023539298215,596.2432769392859
18,24,0.744800975042039,0.802896080971305,0.7882222985393708,0.8010985733134326,0.7101769437805892,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.8,0.3,38,122.35400640075471,607.3415468927216
18,25,0.7803307036812898,0.8334666465501795,0.8181738458743328,0.8437031902590381,0.7484538886226664,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.8,0.3,40,114.18779173292026,564.7783432169003
18,26,0.7402803934844802,0.7754728233570108,0.7481712581311263,0.8047481426309487,0.7142790848634298,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.8,0.3,42,118.31048357572092,554.1554995304251
18,27,0.7372471409765897,0.7782835485484181,0.7615063339417372,0.8115378652016542,0.7092056552741546,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.8,0.3,44,116.71554076698412,573.6013329600768
18,28,0.9791710782438172,1.0230160461799969,1.016403704471604,1.0793510917013305,0.9538075916554473,0.09202350450052797,1.0,0.4121392518747853,0.2,0.8,0.3,47,127.57068185677618,671.9749653807448
18,29,0.9829852401181334,1.0255907818326617,1.0188298067308255,1.0833376024369472,0.9488041063266668,0.09224686209828178,1.0,0.42577425999996,0.2,0.8,0.3,49,124.09559447484446,674.9588921153801
18,30,0.9816763036693154,1.0224769531314077,1.0155003629467487,1.0919485888298412,0.9491379496659527,0.0899590120122653,1.0,0.4244751787495985,0.2,0.8,0.3,51,112.29204101627792,620.597721923761
18,31,0.8115100787840198,0.899507755765616,0.9473706194391189,0.9652501980745594,0.7860869405895714,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.8,0.3,55,127.1596294027302,607.3819368945469
18,32,0.81022127864952,0.9036737221921904,0.9620420808646568,0.9745133810694151,0.7886318473669087,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.8,0.3,57,131.26851431434756,631.2222652808543
18,33,0.9958696549895842,1.0762041539100395,1.1231709018833054,1.1470613845249957,0.9675099607684953,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.8,0.3,59,134.1185265743554,641.5891830301962
18,34,1.1007688094211536,1.1424397394083015,1.1552852017780872,1.2586775474713432,1.0749638350049537,0.07544454571282591,0.9429570606818689,1.0,0.2,0.8,0.3,63,186.8600795228521,577.8536058065114
18,35,0.9677185608717003,1.046680874474482,1.11326413673627,1.2654101143500238,0.9435089193391302,0.07412565740716351,0.7816606822612082,1.0,0.2,0.8,0.3,85,191.684598922037,876.8371354065885
18,36,0.9744200603158917,1.0483805190796593,1.1143975445081102,1.2849624812552352,0.967672952292143,0.07383648385612193,0.7912917529324791,1.0,0.2,0.8,0.3,86,201.2062914943827,954.5957077516756
18,37,0.85343674806558,0.9244148826006742,0.9900953820668927,1.1641926806003209,0.8333517086824112,0.0703204407203665,0.6416333795895243,1.0,0.2,0.8,0.3,88,198.3952482763032,927.2053338200658
18,38,0.8524625088445177,0.9231121388078771,0.9887557914482343,1.1715417372297923,0.8275564807694278,0.07046303425270593,0.6404549541280135,1.0,0.2,0.8,0.3,89,198.6060067718109,936.6299500673118
18,39,0.9063370308035521,0.9690116643836271,1.0337604085234933,1.2259268927148623,0.8974961303128444,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.8,0.3,91,192.4833199668597,738.1177635001117
18,40,0.830228597256911,0.8699721934381264,0.9321839202583986,1.2272243245139969,0.815773379167712,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.8,0.3,105,164.52157929959975,951.5101040787804
18,41,0.8110270853229867,0.8672551499030073,0.9511734839256516,1.22789098687201,0.7983670430706433,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.8,0.3,108,165.37437940413696,924.5810833896649
18,42,0.813782333127844,0.8768978549415867,0.9715233254650744,1.2377895876678493,0.8024116018186229,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.8,0.3,110,173.82688522407267,979.7930860522246
18,43,0.8126137864013888,0.8187503217398511,0.8573868294646186,1.2174722032868188,0.7991462288136287,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.8,0.3,111,166.6009644767708,970.6233177098334
18,44,0.8091398903408228,0.8682743693589301,0.9624676654117329,1.2495610513799402,0.7997960929354853,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.8,0.3,112,162.07741714884895,938.0270610284964
18,45,0.8096860289396494,0.8796818437021977,0.9850148337785659,1.2628523219925112,0.7917686561758635,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.8,0.3,113,162.3331810741636,938.8923089100666
18,46,0.8087771956404017,0.8550873394174943,0.937928108118677,1.2469858159492517,0.7958693387294176,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.8,0.3,114,169.0370768403756,957.5750919568786
18,47,0.810909680763784,0.8903272950476601,1.0066441517259208,1.276820431203197,0.7930230105999956,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.8,0.3,115,161.37447399132802,937.7199749412904
18,48,0.8096945213522018,0.8754403231996268,0.9803134879816644,1.2809169025474703,0.8012750739183017,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.8,0.3,116,167.07274474661705,990.2250617738024
18,49,0.8093640006752194,0.873886770124045,0.9786278526706279,1.2806168839217835,0.7936205352490472,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.8,0.3,118,170.73333279584267,995.9931587266664
18,50,0.3591570380432727,0.5097774394909269,0.7035520101425292,0.9847823189581403,0.34177994629881203,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.8,0.3,148,186.9484874323286,605.062771277129
18,51,0.35902329198416594,0.5084933336681107,0.7021439447207646,0.9769598540051162,0.3436401070118411,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.8,0.3,150,188.52390492619327,692.3447031524292
18,52,0.35952300913652746,0.39742155313305977,0.4793543594877005,0.9090331353466824,0.34317770495798894,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.8,0.3,152,192.257774827554,712.3374896895858
18,53,0.3860740838294106,0.4456895526173031,0.5499016978488258,0.9440479477082919,0.3704740074908551,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.8,0.3,153,194.0526319062043,836.4181561357096
18,54,0.3799010930428905,0.43859799301147984,0.5427113850213873,0.9604866214314292,0.3631768988767708,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.8,0.3,159,193.89196045797263,834.8777135381089
18,55,0.3625572329567308,0.554334118686514,0.7924220616678765,1.0561101537257587,0.3455810645776527,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.8,0.3,160,195.34285266877995,725.6211246403027
18,56,0.33284835808366475,0.5022728962352009,0.7180131721697979,1.0085464235472825,0.31616364394706176,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.8,0.3,161,192.78240796192225,710.5286097195159
18,57,0.33450795867302796,0.503550722971246,0.7192499473809542,1.0102141137404557,0.3187330574073495,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.8,0.3,162,192.29825079813617,710.0343696959177
18,58,0.4249030450272484,0.6377060657285538,0.8979991684724786,1.1491441759617425,0.41016051175241053,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.8,0.3,163,183.52934370393135,755.7928947602871
18,59,0.42415953700836173,0.5007461477333972,0.6267280499596387,1.0476796756361144,0.418948538614744,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.8,0.3,164,189.0916817750611,830.4638955230686
18,60,0.34509037636460516,0.5400799700734921,0.7884877462068838,1.0124259567860519,0.33571414890433887,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.8,0.3,166,201.22744654939348,818.6137932425563
18,61,0.34631017360087757,0.4500973402011144,0.6089232945113162,0.9857363602156705,0.33945224017272596,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.8,0.3,167,189.20372978027976,909.52369556797
18,62,0.3456742114529256,0.5493190615478928,0.8086311651636912,1.0496597093131108,0.3297311159815462,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.8,0.3,168,195.8300679975328,864.5875943563032
18,63,0.3539013631590101,0.4570273713884494,0.6157828077771279,0.9895336216431841,0.3387939948245693,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.8,0.3,171,181.3639938009656,820.7602696771722
18,64,0.350118506776131,0.5542766535744952,0.8236273271071769,1.092903123737042,0.35403922029898005,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.8,0.3,173,188.8486751824846,756.6076424982098
