Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,34,0.21769142768442817,0.3723989538651406,0.35388597062362037,0.2325058454758005,0.10077901159276889,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.4,0.6,55,92.24240378976482,413.2925057467334
24,35,0.22158506198590883,0.37584202274497186,0.3572254540861394,0.23692817554357204,0.1060318578965069,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.4,0.6,56,92.6713195190878,481.7779445705592
24,36,0.2170028564508441,0.37122229651854605,0.35259710268719074,0.23238728077397852,0.09815952150421245,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.4,0.6,57,90.17638423068524,419.4989518687565
24,37,0.21594667133281065,0.38038091142950514,0.37271994130229186,0.2541359894993077,0.10512900218860247,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.4,0.6,58,90.3106237554715,458.84858923363055
24,38,0.21205562685482396,0.41580723471680076,0.4516845010655478,0.29424209170270105,0.11087959895402624,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.4,0.6,62,108.7956788458321,422.9437766321209
24,39,0.208060377944896,0.4082684322437715,0.44342808963119285,0.2934830517424187,0.1133071413807542,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.4,0.6,64,97.31175663290765,437.6161874637999
24,40,0.20821394146275202,0.40833816778601545,0.44348086978997414,0.2937150526683103,0.10141775666996941,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.4,0.6,66,96.65042619911708,400.7854385278465
24,41,0.25890578130611774,0.44386810472184646,0.46703981828325813,0.33508658932859436,0.1704338137763751,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.4,0.6,68,63.34775507693151,435.8535030485448
24,42,0.1817621615011264,0.37776449423493896,0.42120705494649624,0.2858662357468483,0.16217034365624317,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.4,0.6,69,98.12019965144034,447.9358079475951
24,43,0.18125594529662847,0.37675518633725597,0.4201090747441151,0.2856975716243519,0.09025329641562296,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.4,0.6,73,96.24825315295902,447.2701441184465
24,44,0.17975068591080504,0.37115615053773765,0.4138001026507208,0.3067346261382632,0.09967709815508181,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.4,0.6,76,95.06983836706095,465.5034365758696
24,45,0.2577292307257952,0.48185334437737193,0.5578955421103079,0.45595495230639727,0.17033877252855986,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.4,0.6,82,82.89604751243246,908.2563306539464
24,46,0.7410577882778033,0.9534555604569652,1.0182254534480606,0.9497965191746782,0.657358304014154,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.4,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.7171466890758257,0.94657461767798,1.0328114899642842,0.9442081711144678,0.6488458363320836,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.4,0.6,85,81.9838416966428,520.1062036162675
24,48,0.5257074580231403,0.7499361583381471,0.8353320506406402,0.7486037019646526,0.4753715343971774,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.4,0.6,86,78.52042088439595,370.4345235464704
24,49,0.5538218258060492,0.7666823577770026,0.8408698038637948,0.7872558815181847,0.4745848037158066,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.4,0.6,89,74.85797780364393,353.2554088024588
24,50,0.4970533313021579,0.7080102886209315,0.781895604301662,0.7210499477746387,0.4292333393093296,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.4,0.6,90,83.14696918616022,430.99365199584736
24,51,0.7081632587380119,0.9189915781899296,1.0023151495830622,0.9674569208389567,0.6670671086878093,0.11307065945323698,1.0,0.3566510079090795,0.2,0.4,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.7058793120157218,0.9253732458093782,1.01949943150757,0.9820758038737627,0.6420921762408204,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.4,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.6243331971007108,0.8544883055534719,0.9597152244881323,0.9147419835633839,0.5549671332046311,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.4,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.644053039837137,0.8737915463914632,0.9789566019505925,0.9381376383714091,0.5750730002639886,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.4,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.6653465366076023,0.8916535339949005,0.9963142748132089,0.9642952174857161,0.6153066055778856,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.4,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.665226301388998,0.8913076824147567,0.9959354533744676,0.9642603644019306,0.5980907692335767,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.4,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.6300931874885671,0.8557986449142966,0.9603714078415944,0.9292772263132292,0.5630660521328655,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.4,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.6692305823877883,0.9051507961157548,1.0207606829713805,0.9803547379744653,0.6044353227868011,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.4,0.6,110,94.52952842931673,1207.970327578478
24,59,0.5441145213120019,0.7945939485354202,0.9314405609822708,0.9609118166115257,0.48318971659211163,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.4,0.6,127,122.60429754566375,882.7701218505844
24,60,0.5606862228772247,0.8109508866246811,0.9477671757570074,0.990295845322314,0.4977491692573188,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.4,0.6,134,119.09791818469571,376.4319224731202
24,61,0.9935974944545786,1.2766426780704179,1.4468828015787158,1.515004060396632,0.931178168328815,0.17332500064059256,0.7402231726251541,1.0,0.2,0.4,0.6,140,115.81429707885692,926.785183555676
24,62,0.9935974944967259,1.2766426780704179,1.4468828015787158,1.515004060396632,0.9307543164622011,0.17332500064059256,0.7402231726251539,1.0,0.2,0.4,0.6,142,115.81429644287408,926.7851845799012
24,63,0.7871011002431629,0.9987704808564697,1.1013477348860468,1.249031027438722,0.7298985372524951,0.12451780241132496,1.0,0.5026812443574605,0.2,0.4,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.7964232680770182,0.9802122661931734,1.0596758989743413,1.2585333852178913,0.7475574745806897,0.13008780562965055,1.0,0.5205956936185181,0.2,0.4,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.790206468040639,0.9840912803729052,1.0745837000480845,1.2782508383159727,0.7374463943145713,0.12847622132794037,1.0,0.5114934481908926,0.2,0.4,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.794242724506955,0.9847797465553082,1.0748184643220378,1.3183358796406832,0.7433799078676959,0.12704518764102823,1.0,0.5210620475331365,0.2,0.4,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.7943019415185,0.9959316627038575,1.0971349947832871,1.3183962578043715,0.7381125531693908,0.12719701040112602,1.0,0.5211131805908951,0.2,0.4,0.6,160,60.57757875252752,3576.811336307493
24,68,0.7887325528363569,1.0009457354083047,1.1132453024102953,1.3297745504957235,0.735192049061985,0.12670684270761048,1.0,0.5123505149914157,0.2,0.4,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.0468282827521533,1.2532786721330118,1.3648075824716828,1.6231120685544012,0.9999858745319752,0.11889373571546051,1.0,0.949002364451377,0.2,0.4,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.0464267559537572,1.2518483620730487,1.3632411309080203,1.622967949645412,0.9955696339393425,0.1188937357154605,1.0,0.9490023644513771,0.2,0.4,0.6,167,45.91487808134869,1515.009924167448
24,71,1.0477351548017977,1.2732512704509382,1.406697382428101,1.68176608614109,0.9969316392211465,0.11921647624675864,1.0,0.9524289114840652,0.2,0.4,0.6,173,47.26130163299332,1503.764027149028
24,72,1.0463302246396735,1.2716053644826726,1.4050197834413627,1.6842797968404428,0.9941261084342519,0.11935490653302401,1.0,0.9501948447943958,0.2,0.4,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8386750544307501,0.6385025063847558,0.6028556496134537,0.04430508558169266,0.04019921720941506,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.4,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1741969774194603,1.2224936522775973,1.1745567921085172,0.7473880699338962,1.164607499840931,0.1369441178966167,0.2467198181649363,1.0,0.2,0.4,0.6,4,241.12001529580667,2484.572593151576
25,3,0.758380129094133,0.8940343699218886,0.8406035110351093,0.5713700096859085,0.8527865089228337,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.4,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2114571628964468,0.3438020798587889,0.28761965033855563,0.05034609641286482,0.1374161713214841,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.4,0.6,7,78.72234889228022,401.8061488946568
25,5,0.20150872130793093,0.341027778897154,0.2942369675347599,0.05991104112740986,0.07616004068322133,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.4,0.6,9,103.06540105221094,338.19436814874825
25,6,0.43839590587970656,0.5710940960278645,0.5220023760943138,0.3189110139018556,0.38040916103154887,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.4,0.6,10,81.93367370841096,1317.10242436281
25,7,0.4250923068438182,0.5534011805972656,0.5030890077293731,0.31752248793036136,0.315830181951528,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.4,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.4266302134814849,0.5535261713036705,0.5028479931035092,0.3234815978121157,0.3111969178117164,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.4,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.41776278652994336,0.5488231436093806,0.5076474422296678,0.3388038915884454,0.35860624381732653,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.4,0.6,14,81.73474941608599,1310.674003234678
25,10,0.4171396338698097,0.5479808811361747,0.5067556894600482,0.34283111990084975,0.3013886013962066,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.4,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.4049611317048586,0.5298395604573494,0.48732449723787097,0.3378778199676916,0.34054900499134155,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.4,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.40576886905107956,0.5287981824647914,0.4859022827408589,0.3431259344863071,0.3114422092314445,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.4,0.6,17,72.00566860217147,1187.686529896401
25,13,0.3955454112512701,0.5164984717791405,0.47318451864625843,0.33746749656698827,0.30484822275244194,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.4,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.39634130702817805,0.5152617590157664,0.47154729643385934,0.3427051220634078,0.307199210962142,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.4,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.39629603413237713,0.5262704222380283,0.49371302965873587,0.3502896175644953,0.2932227053784192,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.4,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.39405579887613185,0.5125172846553279,0.46871349632524917,0.3590024234890451,0.29412083761622887,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.4,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.38804457756250255,0.5050140246541772,0.46092233076698813,0.34915806986970777,0.29695695275318945,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.4,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.39597281513835036,0.5120831444690804,0.46782775521838565,0.3685398583563451,0.30134700180222584,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.4,0.6,24,64.68251879857533,1195.470543823659
25,19,0.39496158202689946,0.5107660518707089,0.4664527813456667,0.3625357562675352,0.2969116274305726,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.4,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.3912501903330653,0.5064709808112098,0.4620476293543309,0.36451743163879397,0.29560511471588635,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.4,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.3862164963994243,0.5009514175849844,0.45643669333571724,0.37091695767843924,0.2903917532802961,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.4,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.3944260564956412,0.5081008927077866,0.46338820317284685,0.37194537188877363,0.3033888857691264,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.4,0.6,28,62.723765448459446,1225.021673731443
25,23,0.39292073334464295,0.5062100535793981,0.46142592843805175,0.3845636744225035,0.2977723424994658,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.4,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.44624177401198745,0.5669557397277096,0.532665949152676,0.44075402151692034,0.3756718737266993,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.4,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.44025730903564436,0.5526708409809813,0.5169336847253831,0.44587962129501274,0.3783899077786458,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.4,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.4376270100871003,0.5451694621079357,0.5086191610431617,0.45177326733533385,0.3682512098643145,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.4,0.6,34,70.36488529117202,1422.254312593658
25,27,0.4390350206260827,0.5458034865054266,0.5091262747593579,0.45957227193734906,0.3603564070404206,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.4,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.43128163806286635,0.5369752376402231,0.5001224729609497,0.452129791574183,0.3550912520060464,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.4,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.4311475032052342,0.5477488741828076,0.5220307364335084,0.46112494397604176,0.34944373709677046,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.4,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.43163114838847955,0.5468755187312586,0.5209372402917217,0.4710868793093282,0.35809445978837334,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.4,0.6,39,68.15331314696138,1419.412693835168
25,31,0.43161554428609133,0.557934472244488,0.5431579676458984,0.48039103869391564,0.35040192134063625,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.4,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.4316152314634443,0.5690308471526808,0.5654196519538311,0.4928089968710583,0.3503394097372718,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.4,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.43498067161867626,0.5498596541708642,0.5238626901060504,0.492897011979092,0.35589086313813456,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.4,0.6,44,68.54549438965465,1417.95841565578
25,34,0.8251905523437838,0.9164915341472459,0.8679415996676387,0.8801457147716607,0.7490185066369026,0.4132542745834086,0.15612566745351797,1.0,0.2,0.4,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.8251584849684259,0.9275093410587743,0.8901172379124886,0.895765056264448,0.7452340890599349,0.4132542745834086,0.1561256674535179,1.0,0.2,0.4,0.6,48,72.48263403616609,2032.585360287382
25,36,0.4804047045016442,0.6138047089058922,0.6095521698244601,0.5619755213756701,0.403945084564232,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.4,0.6,54,55.77254832969224,1774.83108596257
25,37,0.4012556130785834,0.49870878238169214,0.46054327019078845,0.4907535077298327,0.33177693354262333,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.4,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.4018649466892771,0.498374026946803,0.46006156720142233,0.47918690539600417,0.3282249631738001,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.4,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.4910394828659399,0.6191704459839755,0.6140957736655863,0.5873452986791259,0.42496372219490175,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.4,0.6,59,56.36555149883657,1768.487021663096
25,40,0.3900304949699109,0.5063995937731538,0.4900571778438335,0.5034301086109851,0.3188615983797547,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.4,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.3507804613408391,0.4527270675006796,0.4247120633750501,0.4417338939307326,0.29593937879791493,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.4,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.3755895251345013,0.4882407985154914,0.47133218739640026,0.48869269657822423,0.30508149907243287,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.4,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.3690189803790007,0.4786053781852312,0.461236727373999,0.4724603729007911,0.3144659234099477,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.4,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7587635877761632,0.8632238326717002,0.845098243410066,0.87418181214937,0.7175041837765574,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.4,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7581873685284821,0.8594845373730415,0.840885997280638,0.8779536274239805,0.7096406031646378,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.4,0.6,65,86.22982423015343,1670.8276555412183
