Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,33,0.4333393024306995,0.5998600831415317,0.5926781073405477,0.4504977085242088,0.3324594130302038,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.9,0.6,53,84.9253434022337,506.45699700016
24,34,0.4314924811846983,0.5862000073654107,0.5676870241238905,0.4463068989760706,0.314580065093039,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.9,0.6,55,92.24240378976482,413.2925057467334
24,35,0.44773434615952584,0.6019913069185889,0.5833747382597565,0.4630774597171891,0.33218114207012395,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.9,0.6,56,92.6713195190878,481.7779445705592
24,36,0.43080390995111423,0.5850233500188162,0.5663981561874609,0.44618833427424864,0.3119605750044826,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.9,0.6,57,90.17638423068524,419.4989518687565
24,37,0.4285979615774696,0.5930322016741641,0.5853712315469508,0.46678727974396667,0.31778029243326145,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.9,0.6,58,90.3106237554715,458.84858923363055
24,38,0.44298963130600505,0.6467412391679819,0.6826185055167289,0.525176096153882,0.34181360340520733,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.9,0.6,62,108.7956788458321,422.9437766321209
24,39,0.4389943823960771,0.6392024366949527,0.674362094082374,0.5244170561935997,0.3442411458319353,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.9,0.6,64,97.31175663290765,437.6161874637999
24,40,0.4397017131353675,0.6398259394586311,0.6749686414625897,0.5252028243409258,0.3329055283425849,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.9,0.6,66,96.65042619911708,400.7854385278465
24,41,0.5276939611898457,0.7126562846055744,0.7358279981669862,0.6038747692123224,0.43922199366010306,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.9,0.6,68,63.34775507693151,435.8535030485448
24,42,0.38257685454476004,0.5785791872785725,0.6220217479901298,0.48668092879048186,0.3629850366998768,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.9,0.6,69,98.12019965144034,447.9358079475951
24,43,0.3818171559124444,0.5773163969530719,0.6206702853599311,0.48625878224016783,0.2908145070314389,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.9,0.6,73,96.24825315295902,447.2701441184465
24,44,0.3827237820610838,0.5741292466880165,0.6167731988009996,0.509707722288542,0.3026501943053606,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.9,0.6,76,95.06983836706095,465.5034365758696
24,45,0.7079804054139979,0.9321045190655746,1.0081467167985105,0.9062061269946,0.6205899472167625,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.9,0.6,82,82.89604751243246,908.2563306539464
24,46,0.8847768790179781,1.09717465119714,1.1619445441882352,1.0935156099148529,0.8010773947543287,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.9,0.6,83,89.9846120033933,1013.6782812759492
24,47,1.1980778568776698,1.427505785479824,1.5137426577661286,1.4251393389163118,1.1297770041339277,0.1199017161294839,1.0,0.19765522510525205,0.8,0.9,0.6,85,81.9838416966428,520.1062036162675
24,48,1.0803826291596013,1.3046113294746082,1.3900072217771013,1.3032788731011136,1.0300467055336384,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.9,0.6,86,78.52042088439595,370.4345235464704
24,49,1.0358885100837847,1.248749042054738,1.3229364881415304,1.2693225657959202,0.9566514879935422,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.9,0.6,89,74.85797780364393,353.2554088024588
24,50,1.0669600678126816,1.2779170251314553,1.3518023408121858,1.2909566842851625,0.9991400758198534,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.9,0.6,90,83.14696918616022,430.99365199584736
24,51,1.1668765604682931,1.3777048799202107,1.4610284513133434,1.4261702225692379,1.1257804104180904,0.11307065945323698,1.0,0.174769184672978,0.8,0.9,0.6,92,97.0189325773021,1186.8227203582687
24,52,1.168230884419352,1.3877248182130082,1.4818510039112003,1.4444273762773927,1.1044437486444505,0.11486548732902709,1.0,0.17693180402609898,0.8,0.9,0.6,94,95.97012915740773,1209.7313907351047
24,53,1.109165182153879,1.3393202906066404,1.4445472095413008,1.3995739686165523,1.0397991182577995,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.9,0.6,98,102.64808036387986,1029.9867765512963
24,54,1.1296003584244891,1.3593388649788154,1.4645039205379446,1.423684956958761,1.0606203188513408,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.9,0.6,101,89.73423101199377,1144.4294201830596
24,55,1.15521383352525,1.3815208309125484,1.4861815717308566,1.4541625144033639,1.1051739024955334,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.9,0.6,102,97.66423744396438,1185.0777322115937
24,56,1.1550935983066457,1.3811749793324044,1.4858027502921154,1.4541276613195784,1.0879580661512245,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.9,0.6,104,100.42443306636578,1175.9458754275329
24,57,1.1372331925978776,1.362938650023607,1.4675114129509048,1.4364172314225396,1.070206057242176,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.9,0.6,108,106.53742961969024,1074.4521312824677
24,58,1.1967393150990122,1.4326595288269788,1.5482694156826047,1.5078634706856895,1.1319440554980251,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.9,0.6,110,94.52952842931673,1207.970327578478
24,59,1.2319966011569252,1.4824760283803435,1.6193226408271941,1.6487938964564492,1.171071796437035,0.10647315831476452,1.0,0.30604000566597245,0.8,0.9,0.6,127,122.60429754566375,882.7701218505844
24,60,1.2529342240322028,1.503198887779659,1.6400151769119855,1.6825438464772922,1.1899971704122971,0.10582606246724735,1.0,0.34197230551367236,0.8,0.9,0.6,134,119.09791818469571,376.4319224731202
24,61,1.624467200975682,1.9075123845915214,2.0777525080998194,2.1458737669177355,1.5620478748499185,0.17332500064059256,0.9144044168742329,1.0,0.8,0.9,0.6,140,115.81429707885692,926.785183555676
24,62,1.6244672010178296,1.9075123845915214,2.0777525080998194,2.1458737669177355,1.5616240229833047,0.17332500064059256,0.9144044168742329,1.0,0.8,0.9,0.6,142,115.81429644287408,926.7851845799012
24,63,1.4599772701599463,1.671646650773253,1.77422390480283,1.9219071973555053,1.4027747071692784,0.12451780241132496,1.0,0.666290391807441,0.8,0.9,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.4832965643795384,1.6670855624956933,1.7465491952768615,1.9454066815204114,1.4344307708832098,0.13008780562965055,1.0,0.7019633818264011,0.8,0.9,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.470827501740943,1.664712314073209,1.7552047337483887,1.9588718720162768,1.4180674280148753,0.12847622132794037,1.0,0.6840522830301257,0.8,0.9,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.4812330278750054,1.6717700499233588,1.761808767690088,2.005326183008733,1.4303702112357464,0.12704518764102823,1.0,0.7056673655055256,0.8,0.9,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.4814140942836198,1.6830438154689773,1.784247147548407,2.0055084105694916,1.4252247059345107,0.12719701040112602,1.0,0.7057697581316356,0.8,0.9,0.6,160,60.57757875252752,3576.811336307493
24,68,1.4704436519750488,1.6826568345469968,1.7949564015489872,2.011485649634415,1.416903148200677,0.12670684270761048,1.0,0.688495504181625,0.8,0.9,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.6487631055106036,1.855213494891462,1.966742405230133,2.2250468913128514,1.6019206972904252,0.11889373571546051,1.0,1.0,0.8,0.9,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.648361578712207,1.853783184831499,1.9651759536664701,2.224902772403862,1.5975044566977925,0.1188937357154605,1.0,1.0,0.8,0.9,0.6,167,45.91487808134869,1515.009924167448
24,71,1.6478076936594137,1.8733238093085545,2.0067699212857173,2.2818386249987057,1.5970041780787625,0.11921647624675864,1.0,1.0,0.8,0.9,0.6,173,47.26130163299332,1503.764027149028
24,72,1.6478262616828503,1.8731014015258496,2.0065158204845397,2.28577583388362,1.5956221454774289,0.11935490653302401,1.0,1.0,0.8,0.9,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.9,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8773928922969058,0.6772203442509115,0.6415734874796094,0.0830229234478484,0.07891705507557079,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.9,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.3797233572398984,1.4280200320980354,1.3800831719289555,0.9529144497543344,1.3701338796613691,0.1369441178966167,0.2467198181649363,1.0,0.8,0.9,0.6,4,241.12001529580667,2484.572593151576
25,3,0.9171759434270252,1.052830184254781,0.9993993253680015,0.7301658240188007,1.011582323255726,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.9,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.27546371235929024,0.40780862932163237,0.3516261998013991,0.11435264587570827,0.2014227207843276,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.9,0.6,7,78.72234889228022,401.8061488946568
25,5,0.26719170419237126,0.4067107617815944,0.3599199504192002,0.12559402401185013,0.1418430235676616,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.9,0.6,9,103.06540105221094,338.19436814874825
25,6,0.8759336377278772,1.0086318278760351,0.9595401079424843,0.7564487457500262,0.8179468928797196,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.9,0.6,10,81.93367370841096,1317.10242436281
25,7,0.8564864418438995,0.984795315597347,0.9344831427294544,0.7489166229304427,0.7472243169516093,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.9,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.8634496366762674,0.9903455944984532,0.9396674162982919,0.7603010210068983,0.748016341006499,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.9,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.8569377514648142,0.9879981085442515,0.9468224071645387,0.7779788565233163,0.7977812087521974,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.9,0.6,14,81.73474941608599,1310.674003234678
25,10,0.855920243218752,0.986761490485117,0.9455362988089905,0.7816117292497922,0.740169210745149,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.9,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.8379191293771644,0.9627975581296552,0.9202824949101768,0.7708358176399974,0.7735070026636475,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.9,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.8418203570134442,0.964849670427156,0.9219537707032235,0.7791774224486717,0.7474936971938091,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.9,0.6,17,72.00566860217147,1187.686529896401
25,13,0.822090519652724,0.9430435801805945,0.8997296270477124,0.7640126049684424,0.7313933311538958,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.9,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.8260995818466383,0.9450200338342267,0.9013055712523197,0.7724633968818682,0.7369574857806023,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.9,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.8260543089508376,0.9560286970564889,0.9234713044771965,0.7800478923829559,0.7229809801968798,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.9,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.8224728653575427,0.9409343511367386,0.89713056280666,0.787419489970456,0.7225379040976397,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.9,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.8097875026207257,0.9267569497124004,0.8826652558252113,0.770900994927931,0.7186998778114126,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.9,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.8308112692480099,0.9469215985787398,0.9026662093280451,0.8033783124660046,0.7361854559118853,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.9,0.6,24,64.68251879857533,1195.470543823659
25,19,0.8264732150225901,0.9422776848663995,0.8979644143413574,0.7940473892632258,0.7284232604262633,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.9,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.8198933308087464,0.9351141212868909,0.8906907698300119,0.793160572114475,0.7242482551915674,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.9,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.8095076015217604,0.9242425227073205,0.8797277984580534,0.7942080628007755,0.7136828584026322,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.9,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.827129130513196,0.9408039667253414,0.8960912771904017,0.8046484459063284,0.7360919597866813,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.9,0.6,28,62.723765448459446,1225.021673731443
25,23,0.8260368302849004,0.9393261505196555,0.8945420253783092,0.8176797713627609,0.7308884394397233,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.9,0.6,29,63.62660901635432,1170.1325634645889
25,24,1.0080656315152827,1.1287795972310048,1.0944898066559712,1.0025778790202158,0.9374957312299946,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.9,0.6,30,64.41374009641063,1339.7944631980265
25,25,1.0038544143078547,1.1162679462531917,1.0805307899975936,1.009476726567223,0.9419870130508562,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.9,0.6,32,66.4289452397231,1379.1949915703829
25,26,1.0032265437517163,1.1107689957725517,1.0742186947077776,1.0173728009999499,0.9338507435289305,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.9,0.6,34,70.36488529117202,1422.254312593658
25,27,1.007508754721041,1.114277220600385,1.0776000088543163,1.0280460060323076,0.928830141135379,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.9,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.9907642711421005,1.0964578707194572,1.0596051060401837,1.011612424653417,0.9145738850852806,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.9,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.990630136284468,1.1072315072620413,1.0815133695127424,1.0206075770552756,0.9089263701760044,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.9,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.9918712386777604,1.1071156090205392,1.0811773305810024,1.031326969598609,0.9183345500776541,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.9,0.6,39,68.15331314696138,1419.412693835168
25,31,0.9918556345753715,1.1181745625337682,1.1033980579351788,1.040631128983196,0.9106420116299165,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.9,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.9918553217527247,1.1292709374419612,1.1256597422431116,1.0530490871603386,0.9105795000265522,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.9,0.6,43,68.53732947003532,1415.5971958037208
25,33,1.0029251193140083,1.1178041018661964,1.0918071378013825,1.0608414596744242,0.9238353108334666,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.9,0.6,44,68.54549438965465,1417.95841565578
25,34,1.2565652971863184,1.3478662789897804,1.2993163445101734,1.3115204596141954,1.1803932514794373,0.4132542745834086,0.27319160785988517,1.0,0.8,0.9,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.2565332298109606,1.358884085901309,1.3214919827550233,1.3271398011069828,1.1766088339024696,0.4132542745834086,0.2731916078598852,1.0,0.8,0.9,0.6,48,72.48263403616609,2032.585360287382
25,36,1.119185912342035,1.2525859167462827,1.2483333776648506,1.2007567292160606,1.0427262924046228,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.9,0.6,54,55.77254832969224,1774.83108596257
25,37,0.8942719619947699,0.9917251312978786,0.953559619106975,0.9837698566460192,0.8247932824588099,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.9,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.8974259555160282,0.9939350357735541,0.9556225760281735,0.9747479142227553,0.8237859720005513,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.9,0.6,58,72.35704433605908,1668.6345056209273
25,39,1.1108225388188506,1.2389535019368862,1.2338788296184968,1.2071283546320366,1.0447467781478124,0.16234256169381966,0.33973441187582243,1.0,0.8,0.9,0.6,59,56.36555149883657,1768.487021663096
25,40,0.8719609125791854,0.9883300113824283,0.9719875954531079,0.9853605262202596,0.8007920159890292,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.9,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.7931838815026313,0.8951304876624717,0.8671154835368423,0.8841373140925248,0.7383427989597071,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.9,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.846020550751078,0.9586718241320681,0.9417632130129768,0.9591237221948009,0.7755125246890096,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.9,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.831752076090432,0.9413384738966626,0.9239698230854303,0.9351934686122225,0.777199019121379,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.9,0.6,63,70.68163098835569,1625.1092343448609
25,44,1.0222693908410276,1.1267296357365648,1.1086040464749307,1.1376876152142343,0.9810099868414218,0.1848933718569052,0.22933381422664895,1.0,0.8,0.9,0.6,64,82.11146990034946,1635.3773939077366
25,45,1.0147222370810332,1.1160194059255928,1.097420865833189,1.1344884959765316,0.9661754717171889,0.17855467569624253,0.228589445607518,1.0,0.8,0.9,0.6,65,86.22982423015343,1670.8276555412183
25,46,1.0138143612986803,1.1243129014183042,1.116612783920254,1.158649505781085,0.9530794646048034,0.17855467569624248,0.228589445607518,1.0,0.8,0.9,0.6,67,86.19377326429563,1679.824132786183
