Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,6,0.23307196770040578,0.3822098002291471,0.3459769600646663,0.12408704159755185,0.10996032428159547,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.8,0.8,10,150.89781505577756,199.2883516459716
19,7,0.23503559810351513,0.3929284686023994,0.36708850247154856,0.13565777737924625,0.11600540127669333,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.8,0.8,11,137.31784708644997,156.9904989738877
19,8,0.22658804161511423,0.3501396253176146,0.2904808371977835,0.1220033108923319,0.08585154849444242,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.8,0.8,15,157.33544891576474,182.45688150006868
19,9,0.2264853055521993,0.36074066654014847,0.3121243883006153,0.13006772661955096,0.08601798166811078,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.8,0.8,17,158.17784741467543,179.1703857366781
19,10,0.24721722984018046,0.40133553508555075,0.37434827366257806,0.17831402339403554,0.13442028013952778,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.8,0.8,18,97.91685149899408,127.24492758355284
19,11,0.219901786211067,0.34736573953428174,0.2968336171505178,0.14243511901249517,0.13337859125215995,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.8,0.8,19,154.68064528076732,182.6027888481192
19,12,0.21991866420174433,0.347356782959297,0.296817913793,0.14496980356437855,0.09090315098676154,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.8,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2079041504487899,0.3652935056160239,0.3474151058277995,0.1696979155971113,0.11354950038883496,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.8,0.8,21,112.78992894386116,238.9808905992228
19,14,0.20128674732993743,0.3654321575930933,0.35770547306988937,0.18254963582993336,0.09271794383244517,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.8,0.8,25,123.5483259792602,254.34527393578705
19,15,0.20016131182209748,0.36405441954998263,0.3562693471163981,0.18173053758499869,0.08511081470026649,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.8,0.8,26,131.23117846316163,252.9879393366161
19,16,0.19724534152696468,0.359308331744861,0.35111866464720265,0.18665249884347762,0.09676147119364456,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.8,0.8,27,130.48938746081268,244.02472218232015
19,17,0.1977296175375517,0.3597587651422214,0.35156187534616945,0.19008730915623095,0.08329378006470421,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.8,0.8,28,127.24413549097387,244.70541175394
19,18,0.19619700974231918,0.36853363690490737,0.3713311643935002,0.20118768556640423,0.0885234340525149,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.8,0.8,29,135.9358424986612,241.87723456972392
19,19,0.19663249484235543,0.3682316258339153,0.3708703222515288,0.20537979340641108,0.08948642684327199,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.8,0.8,30,128.0739389864761,246.73519635739964
19,20,0.19443746485467903,0.3508377293546703,0.34145348826690314,0.20701063386812596,0.11686090233498056,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.8,0.8,31,120.5793987763452,263.0957275175213
19,21,1.2656583884841202,1.3951863602719785,1.3625386983128274,1.2911592759403072,1.1794347502331886,0.062080591335778354,0.41487139899677183,1.0,0.5,0.8,0.8,33,194.21449524880848,912.08063101948
19,22,1.2605481813206387,1.3857770551899526,1.35230066479212,1.2930328286171726,1.1918758639626237,0.06277379659507716,0.41355898620117626,1.0,0.5,0.8,0.8,34,162.13786279433924,562.1805233397408
19,23,1.2527564526314157,1.3677794577644269,1.3324840919039633,1.3012361633062641,1.227189603415556,0.06177567815139434,0.4155713734022915,1.0,0.5,0.8,0.8,35,180.1029634873743,883.8929923447903
19,24,1.2505946500811502,1.3632659381785972,1.327572213700543,1.3034761406248685,1.176889939230557,0.06040839998778149,0.4160151866665431,1.0,0.5,0.8,0.8,36,192.4472454931154,919.8434283615712
19,25,1.2436237438521578,1.3452554302548734,1.3077455257157096,1.30568669037084,1.2282563679126697,0.06256528548435789,0.4160018828959172,1.0,0.5,0.8,0.8,37,168.83990191746173,856.6067185690619
19,26,1.235505192933541,1.3319104031103475,1.3030659686356199,1.308474883275256,1.209933022522106,0.06439277172159748,0.4171325259432869,1.0,0.5,0.8,0.8,39,151.93934705166097,811.3680550919909
19,27,1.2346218876488093,1.340499544556024,1.3225817747991189,1.3177717446067558,1.1700874772790053,0.06439277172159746,0.4171325259432869,1.0,0.5,0.8,0.8,41,155.84114863418085,819.3491913195616
19,28,1.2420425511839182,1.345968122579778,1.327764585123794,1.3259517930678424,1.184454895833798,0.06458956399905165,0.42759839908849945,1.0,0.5,0.8,0.8,42,155.91018895346176,843.0771182140594
19,29,1.231737638002367,1.3245244038375026,1.2951495681032874,1.3213689872504468,1.1641981776441843,0.06340542258709635,0.4154851615973493,1.0,0.5,0.8,0.8,44,163.141275236189,860.2221695710949
19,30,1.231248185071801,1.3327995751759074,1.314251254613795,1.3347298548175222,1.1767726780039884,0.0641249062405956,0.4159557337361579,1.0,0.5,0.8,0.8,45,159.08763596032733,848.3105323274316
19,31,1.2315205559850249,1.3219519458774298,1.2922348622972142,1.322040795699378,1.1652287028471322,0.0643893659461625,0.4161458269218146,1.0,0.5,0.8,0.8,46,157.82812725094084,843.9464894463987
19,32,1.2309894482904502,1.320117578304995,1.2902127018431906,1.3311430694669144,1.171881934609121,0.06532678295748924,0.4157354604370604,1.0,0.5,0.8,0.8,47,153.39009089573352,838.0965366292406
19,33,1.2317609500980569,1.3207175879790607,1.2907873863292965,1.3289402409316797,1.1670505647861549,0.0647767204305801,0.4171611436638356,1.0,0.5,0.8,0.8,48,151.6702151937905,857.3947741290261
19,34,1.2494965178684612,1.342740375485171,1.3230080295656943,1.368358118217896,1.2213018531738296,0.059599858437129935,0.4467582881134736,1.0,0.5,0.8,0.8,49,152.3088367912598,759.3270227430571
19,35,1.234756332369924,1.337512263447568,1.3287231737007652,1.3674898799616542,1.181028307876043,0.07052188919916046,0.4224403261803813,1.0,0.5,0.8,0.8,50,156.17924583022594,804.1842931766793
19,36,1.2306484449831272,1.3314421376952255,1.3223795748146974,1.3678254623639443,1.1733329202001963,0.0672669823275412,0.4204782120762089,1.0,0.5,0.8,0.8,53,138.4210576244156,790.6000465768783
19,37,1.2293654130800742,1.3296882804501833,1.3205603363821021,1.3731445549490735,1.1700500405515388,0.06669392017151096,0.41950254519304525,1.0,0.5,0.8,0.8,55,132.39095986965734,749.0609779066073
19,38,1.2273026005917262,1.323976875223075,1.3143455702959026,1.381886319756429,1.1863576932631457,0.06710615507698228,0.41871629635783103,1.0,0.5,0.8,0.8,56,140.9920498898292,797.4437451364411
19,39,1.226803668450126,1.322195396432034,1.3123884218110384,1.3882244534506645,1.1748079168251158,0.06901115400214201,0.4176057001454486,1.0,0.5,0.8,0.8,57,138.848663145055,797.5070286100214
19,40,1.2258054139482044,1.3195195023826543,1.3094837673456183,1.394170694567987,1.1763383388611381,0.06823757315428665,0.41774882684383,1.0,0.5,0.8,0.8,58,134.8297523444889,781.048196312969
19,41,1.2258054140527583,1.3195195028253002,1.3094837677882643,1.394170695008073,1.1683179167584417,0.06823757354826568,0.4177488271509005,1.0,0.5,0.8,0.8,61,134.82974920602302,781.0481887613638
19,42,1.2265743189722649,1.3199154303730072,1.309828878355832,1.3950475476088833,1.1710727252346174,0.06924759936007738,0.4182784569873757,1.0,0.5,0.8,0.8,62,137.90558825103207,789.1277111020075
19,43,1.2250206555382146,1.3349810258506627,1.3464731263623253,1.4304287110885197,1.196479661053475,0.07151561950469695,0.4178240109897865,1.0,0.5,0.8,0.8,63,132.58989187600667,759.1601755838868
19,44,1.3334684845434612,1.4433533908557548,1.4548355101377004,1.5747740887204826,1.2785998347916274,0.06798101278213596,0.5556312011080704,1.0,0.5,0.8,0.8,78,136.86275660639808,845.3725315389416
19,45,1.6771338651897922,1.7419607400970596,1.7183951716309622,1.8381739211330352,1.6400176838461646,0.053389601102476945,1.0,1.0,0.5,0.8,0.8,82,169.31086432520442,664.7155662809465
19,46,1.6781919603728037,1.7867520205198262,1.8077623487590144,1.9029745773433056,1.6290034578147563,0.05598790729626402,1.0,1.0,0.5,0.8,0.8,85,178.9610203559111,786.3247527839757
19,47,1.6764180597146712,1.751631051085051,1.739138434624403,1.8438492297088753,1.6264669014509354,0.05247644336940692,1.0,1.0,0.5,0.8,0.8,86,173.93908969137337,671.9548256624538
19,48,1.676046246170419,1.7606740102688168,1.7591287809394753,1.8706587834369572,1.6341599872450752,0.05294704436414051,1.0,1.0,0.5,0.8,0.8,87,160.47454716516606,627.5586289494096
19,49,1.6775874660524197,1.7616688660874804,1.760053019149416,1.8786650901335036,1.6294548654653491,0.05642006559366336,1.0,1.0,0.5,0.8,0.8,89,170.42051078426636,674.4217970835133
19,50,1.676791303542093,1.7601831836662205,1.7584784288522117,1.8748534020039227,1.6307979506521,0.05531824655107866,1.0,1.0,0.5,0.8,0.8,90,159.25846471926224,626.7033107314579
19,51,1.6756405726523087,1.8134404356506575,1.8674208335403646,1.9443123772442281,1.6321564049084352,0.05383104877778355,1.0,1.0,0.5,0.8,0.8,91,204.45285464680973,838.9150512981856
19,52,1.6758501901132634,1.7559164438408281,1.753784430742269,1.8936645957522844,1.6377094548648343,0.05576149917434227,1.0,1.0,0.5,0.8,0.8,92,155.67347324580874,603.3828047324511
19,53,1.6723726820121905,1.7766794960187653,1.8068954507870851,1.922974743606934,1.647656331441219,0.054821432005612146,1.0,1.0,0.5,0.8,0.8,94,154.9714243432531,562.1088121492295
19,54,1.668869689438831,1.7582653659665701,1.776838748591471,1.9241168967724163,1.6419422168705653,0.0502189194295682,1.0,1.0,0.5,0.8,0.8,95,143.92936105906622,553.8815325072004
19,55,1.670749297672213,1.7930737428286978,1.8450977168651292,1.9609691202655188,1.6286959024618703,0.05420294890590368,1.0,1.0,0.5,0.8,0.8,96,137.96693270276063,510.34042133625945
19,56,1.6695910805672027,1.7778033040029386,1.8182871353337733,1.9585155417388742,1.6401082295777774,0.05373431063278276,1.0,1.0,0.5,0.8,0.8,97,126.51812234718054,491.3119156827584
19,57,1.6702568396075543,1.7980340167850246,1.8605233997740054,1.985108336323105,1.6340421469661628,0.056636508584706646,1.0,1.0,0.5,0.8,0.8,99,122.90127235971238,540.840452335585
19,58,1.6693200900788556,1.7960549537417103,1.8584157313370435,1.9775947159517901,1.6322207845963823,0.05537797209035809,1.0,1.0,0.5,0.8,0.8,100,125.88395055720814,521.2974928624673
19,59,1.6692930433929885,1.795879797538119,1.8582224016268503,1.974215726446365,1.6280271698548052,0.05541084799449305,1.0,1.0,0.5,0.8,0.8,102,120.57160565409264,544.9100771769704
19,60,1.6690670648064132,1.7952093437983805,1.8574972430163152,1.977444605899288,1.6295470942914525,0.05522035208686258,1.0,1.0,0.5,0.8,0.8,103,130.57397034619697,549.8038921901043
19,61,1.6678421430960135,1.788334785399567,1.8499309935206154,2.0176504551235306,1.634100020884388,0.05600394408601541,1.0,1.0,0.5,0.8,0.8,107,122.07262238292614,503.18244669389856
19,62,1.6694494196862704,1.800676558044781,1.8733938408137525,2.0558478485843343,1.6300232279061908,0.05942180805517977,1.0,1.0,0.5,0.8,0.8,112,134.1197137015192,731.789929151778
19,63,1.6693856058902066,1.8206708205366953,1.915459109891762,2.072398597657535,1.639391241035129,0.060477181450609874,1.0,1.0,0.5,0.8,0.8,113,119.83568565616912,635.7431284439763
19,64,1.669053088255893,1.8191532761724458,1.913797930933984,2.0687792234816182,1.635300252067792,0.060461034128418786,1.0,1.0,0.5,0.8,0.8,114,121.33386060277591,640.3667013598823
19,65,1.6642624793581846,1.7411393993668882,1.7679870294232296,2.0363065341965063,1.6562830287508552,0.054512039007494385,1.0,1.0,0.5,0.8,0.8,115,136.90973919981826,565.1969615196053
19,66,1.662440699062387,1.7319014793022052,1.75786968957373,2.035376621323904,1.6424315822513815,0.05451203900749437,1.0,1.0,0.5,0.8,0.8,117,125.30938319037118,556.6885743486454
19,67,1.6600621081422002,1.7239729125447492,1.7492855390613298,2.0466761352494807,1.6339340720784716,0.052429873373257316,1.0,1.0,0.5,0.8,0.8,120,134.62187385039616,540.2013470055726
19,68,1.659951847870647,1.7203602377382103,1.7452615767518016,2.043943136122785,1.634171426095166,0.05384446347956208,1.0,1.0,0.5,0.8,0.8,122,107.24304266464472,507.7351846148864
19,69,1.659951847870647,1.7203602377382103,1.7452615767518016,2.043943136122785,1.6269223137969515,0.05384446347956208,1.0,1.0,0.5,0.8,0.8,124,107.24304266464472,507.7351846148864
19,70,1.6600272837759191,1.718228851325085,1.7428720324930287,2.0442620734485013,1.6297805742693527,0.055005591664408424,1.0,1.0,0.5,0.8,0.8,128,114.92583119363364,527.5765137863685
19,71,1.6623171798886647,1.7641237511834436,1.8333368790983875,2.210951600768002,1.6301201548195874,0.05993948703427464,1.0,1.0,0.5,0.8,0.8,148,123.58511289397728,589.2877110493486
19,72,1.6565556923872284,1.756703687943057,1.825723489543651,2.231763582118412,1.6248606918518953,0.04916085186382216,1.0,1.0,0.5,0.8,0.8,173,142.99111244477274,637.3391310517172
19,73,1.6552803349082548,1.7750232199373728,1.8660712176931613,2.2992200372187632,1.6260287988568893,0.04776775631200836,1.0,1.0,0.5,0.8,0.8,178,139.78126883206272,666.6368971175649
19,74,1.6549618141027806,1.7733079318562286,1.8641941249385519,2.299029785695418,1.6295098153955343,0.04773287541934247,1.0,1.0,0.5,0.8,0.8,179,133.86108817091116,656.8595572893626
19,75,1.6545264197521603,1.77143237546968,1.8621518265189678,2.3090012541215064,1.6266806207297226,0.04748413429064956,1.0,1.0,0.5,0.8,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7348183733169801,0.6199585799677552,0.5811620971070253,0.055658723154394595,0.047706954959618374,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.8,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.7184353018197147,1.788054977721852,1.752253634562661,1.2012715624609207,1.3391573261365517,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.8,0.8,4,431.9560934837415,637.7867122395244
20,3,0.256586270906917,0.39066520980960434,0.33560407100325584,0.08055376743964104,0.8674722339789542,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.8,0.8,5,192.7777906261303,235.28263599525872
20,4,0.2628162474497205,0.39568815401958485,0.33982865788267047,0.09661971322138693,0.10277814086280126,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.8,0.8,7,168.81315741234476,162.59481406043182
20,5,0.261039831272158,0.39381352544919135,0.3378924390515415,0.10056676815703264,0.08856546996410017,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.8,0.8,9,158.857345337148,149.34132668275416
20,6,0.26390881900488367,0.3874280491613623,0.33591445173361145,0.16057471165165152,0.3792937772455472,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.8,0.8,10,160.4533608389445,121.52328887906344
20,7,0.26390881834814717,0.3985250997988152,0.35817674213042544,0.1685489038162235,0.14097629450539284,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.8,0.8,12,160.45336704580345,121.52329250948758
20,8,0.2195788399348719,0.3520707382600631,0.31122231494676,0.13092039703094988,0.1085938809070906,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.8,0.8,14,155.80497219426715,138.74934331405132
20,9,0.36779635845795977,0.49892410915443025,0.4577635974287921,0.2974287239376605,0.2609097240359692,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.8,0.8,15,196.6833560098057,239.09239646172588
20,10,0.3416600495612566,0.45944561248268345,0.4246363905797985,0.30206238347201386,0.3348047203123897,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.8,0.8,17,199.9478456546009,204.66291566879045
20,11,0.3382331229624719,0.45231037922469763,0.4168573464727777,0.3093216692923301,0.2608858324283917,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.8,0.8,19,190.18668890719215,193.19591207905623
20,12,0.3309611680104535,0.4352042216435439,0.3981145042713451,0.3213544461809297,0.3074302920205825,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.8,0.8,20,198.49565831665308,259.78494298686627
20,13,0.978570413226952,1.0836783240857195,1.0561375626543947,0.9627120610034973,0.9326726920682161,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.8,0.8,22,232.9803489540137,398.9477936865237
20,14,0.9682733470804352,1.0500277221181769,1.0190731633031385,0.9699559395744545,0.9662262523334466,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.8,0.8,24,222.9370798292619,381.5272279860519
20,15,0.7798587848939416,0.8586553037409648,0.8369372450991902,0.7939063619183724,0.7579312152722186,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.8,0.8,26,209.7807959764789,344.6375279673469
20,16,0.7797097492807199,0.8692720668623393,0.858674578282463,0.8080841487358046,0.7247551485166905,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.8,0.8,28,210.16268894552377,346.82541565007386
20,17,0.7392554931047681,0.8175151636515419,0.8053882698316768,0.7828504008682109,0.707254557685206,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.8,0.8,31,208.7196082861801,337.3854336982741
20,18,0.9804521381920211,1.0551461076039366,1.052312382585216,1.023701742493553,0.9994423313992097,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.8,0.8,32,223.94430103701265,374.522395293347
20,19,1.0111207385286165,1.0647866202920793,1.0593438735676746,1.064196861228642,1.0176774479118935,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.8,0.8,34,218.5276266889209,367.85978555567954
20,20,1.0042528093890346,1.0579357995384462,1.0524945740987985,1.0603842704578892,0.9646883133825583,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.8,0.8,35,217.99888590574173,369.1334169180827
