Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,31,1.0964063964518524,1.200739569116282,1.2702479898409407,1.2946823529385592,1.0739671900424346,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.7,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.5911658051412882,1.6931203534406534,1.7623505555496872,1.7928853280226864,1.562049752989381,0.07489940883095639,0.8983230910093161,1.0,0.4,0.7,0.9,74,190.4229065929462,1803.261419373268
28,33,0.9302100193173408,1.0250358944845284,1.0934379437579416,1.171314622597402,0.9052539288791828,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.7,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.9364159553840801,1.028535011081772,1.0966224708295595,1.1742695894258166,0.9176363990787128,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.7,0.9,80,209.7285612224867,1432.342181010411
28,35,0.9275316934946203,1.0183693924152895,1.0863112702125317,1.176113651373372,0.9023776826113232,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.7,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.9521672764140834,1.0373092320400352,1.104597540356369,1.2118986891669767,0.9348963223105304,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.7,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.9794942192199583,1.0612112643889335,1.1281085037030887,1.2430599987819424,0.958281909941472,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.7,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.9794088302221982,1.0717878041523934,1.1498008625698746,1.2538271078511192,0.9522568772030477,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.7,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.9793732362596246,1.0826678630783908,1.171825616369361,1.2755272344174138,0.951749274507443,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.7,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.5842561930808803,1.7314987124408443,1.8652674763037544,1.999285772620012,1.5564428157386214,0.14621163149709918,0.8540996283283047,1.0,0.4,0.7,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.6291584287825933,1.7838094266129052,1.9283246742125044,2.0482062484420127,1.6199476673823476,0.15312916466718457,0.9153113918115835,1.0,0.4,0.7,0.9,111,211.86405659872813,1657.613353953553
28,42,1.638390522580663,1.7920925183720353,1.936500097389282,2.061242205263236,1.614700872522334,0.14930499289671276,0.9309434338269208,1.0,0.4,0.7,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.6357222511431941,1.7890441190440303,1.9334087578963564,2.0623344272265753,1.6103390413390841,0.15027154056915798,0.9266822494023261,1.0,0.4,0.7,0.9,113,208.0033647848805,1778.484267620158
28,44,1.63613772450944,1.788847396206565,1.933142687466916,2.065677926907975,1.6122028310627665,0.15028649578480952,0.9274324632233004,1.0,0.4,0.7,0.9,114,211.83584621954847,1742.352048189132
28,45,1.6255550055030306,1.7672455449702353,1.900384272864005,2.0550894667591493,1.598889252341539,0.15228861914811245,0.9111492195820651,1.0,0.4,0.7,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.1120378466108847,1.2685767070084273,1.4232179848564934,1.5381586895430477,1.0919201056528067,0.06606179373371597,1.0,0.40014595686958554,0.4,0.7,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.319937096922093,1.4800096060757988,1.6449698949781941,1.766206828597417,1.3058805534016045,0.06847910462067366,1.0,0.6315464935316766,0.4,0.7,0.9,123,234.89538328616248,1019.9557964103368
28,48,1.0350973607813367,1.1722071988185885,1.3147512221128999,1.5012025002566385,1.011513496799144,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.7,0.9,128,212.56987903068207,1383.4460982404044
28,49,1.039545601021752,1.1878082785500295,1.3415237517033807,1.5221213310029627,1.0155294196462834,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.7,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.4308861764857945,1.6094141390841403,1.7962883794810809,1.9445803104330217,1.421883050988168,0.07313392961135248,1.0,0.7534622459852771,0.4,0.7,0.9,130,229.96380996485,1227.0691934567026
28,51,1.3302929099641565,1.5051784704043865,1.6916489860285449,1.8351652208689322,1.3132256349249953,0.0713332870241556,1.0,0.6431578847429894,0.4,0.7,0.9,132,232.6013206225777,1174.035176147714
28,52,1.3296698208236786,1.4917780952063162,1.6668974149359486,1.853122363371774,1.3100663646047588,0.06719823940765753,1.0,0.6446079680586125,0.4,0.7,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.320389154801204,1.4923983073140277,1.678550658933562,1.8530635335424845,1.303084816127714,0.06806895059144706,1.0,0.6341228142404265,0.4,0.7,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.458243507872331,1.6529785153037968,1.8615203147288626,1.9983565697813468,1.4359784392317212,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.7,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.2398425996784792,1.4408454400345456,1.6600198165174578,1.79683639957338,1.220730690079756,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.7,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.287700330759697,1.488946461696887,1.7081472968271094,1.8483897985834958,1.2667982016538457,0.06918118527885349,1.0,0.598026403232016,0.4,0.7,0.9,147,264.1630105565916,1134.782271852586
28,57,1.2358474539078106,1.4358527948356883,1.6549170637666073,1.8039827201487528,1.217076110021567,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.7,0.9,149,217.9717028192089,1297.54877751938
28,58,1.235551621174841,1.444729115855379,1.6747473998895104,1.8170704627088392,1.2183601703291602,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.7,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.1870549206876544,1.3899933466747678,1.6193280881953231,1.8098739286870074,1.1708536861823575,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.7,0.9,157,219.99867135005545,1178.830589271885
28,60,1.4779222997323398,1.7113823425762724,1.9739107494326047,2.164607347963501,1.4586542547651562,0.07415248610201997,1.0,0.8092133087150722,0.4,0.7,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.4911398747848672,1.7353686197991296,2.0090265250514996,2.206874885417587,1.471585985119754,0.07521410253637736,1.0,0.8234807031412987,0.4,0.7,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.2802892965374983,1.4801335930497983,1.7091307181689939,1.9629358486295756,1.2612057178853635,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.7,0.9,174,209.90213284827,1287.1108425007524
28,63,1.2700787642638014,1.4891420123403463,1.7401457215131817,1.9602964381871786,1.256462810051326,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.7,0.9,176,213.368101756454,1293.8736958242762
28,64,1.2410759003243355,1.447622042114866,1.6873057909458622,1.9429259371518286,1.2253515745647243,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.7,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.2498113382482385,1.464350603396571,1.7148631117682787,1.9625532468306777,1.2397017310495366,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.7,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.264363852128556,1.4996543878640747,1.7723411891775895,1.9831273373139944,1.2482084099362791,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.7,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.7,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8151662309835999,0.6430680882456559,0.606453431623062,0.05805065567685274,0.05460844156457303,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.7,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.34062307812889975,0.4653054364779819,0.4193754530309651,0.08087210245574479,0.7763615668413253,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.7,0.9,4,145.75958553128538,378.2911832401326
29,3,0.300685841205502,0.43592137514354995,0.38191064110093603,0.12813555040236144,0.252007402791411,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.7,0.9,6,130.54270551377027,116.52272365618698
29,4,0.25107409670377817,0.395711100314897,0.3514366678490501,0.10728854847173369,0.1236166006440402,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.7,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2721146695088857,0.4156962757505033,0.3707800924532403,0.12389560562598087,0.1225721548869301,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.7,0.9,8,111.4076270048372,99.91541298151718
29,6,0.24795249373624548,0.3802985999322011,0.32410748514580334,0.10538731351077704,0.08089350439805093,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.7,0.9,9,111.9293518025372,170.38637906308034
29,7,0.29627343271124434,0.43717099415945926,0.390942660800414,0.1815056331303168,0.177421113917473,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.7,0.9,10,91.57982029976904,397.6904031021122
29,8,0.29468944761232113,0.42235080857371715,0.3641017274609316,0.16943865647727893,0.1705811371139026,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.7,0.9,11,85.46366651468301,197.62901359178676
29,9,0.2532533684195984,0.3802150319081448,0.3217063474553597,0.13445239299842654,0.11021446152562686,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.7,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2757063582401657,0.4115218739196411,0.3634041898838648,0.16881221954522502,0.15670510597034262,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.7,0.9,13,76.13212180731523,218.07320561182064
29,11,0.28585207346014857,0.43018611881847085,0.392422649844141,0.20410052252561434,0.15978762293974308,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.7,0.9,15,33.09011218310927,557.2433592557452
29,12,0.35030179282287255,0.48224302444733536,0.4329325321508385,0.265728795942189,0.22611777429514116,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.7,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.2910643007550277,0.41760571326310447,0.366837010315059,0.2173998134568903,0.2147461506148769,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.7,0.9,17,38.762690489600686,1543.613653429896
29,14,0.2899132399120454,0.4259961130691747,0.3860031281098719,0.228500023917949,0.17846750433817044,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.7,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.28412264296977924,0.43057936253587925,0.40157572299426203,0.23148934980173155,0.1631447492944786,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.7,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.2573802601524084,0.40045611192638925,0.37065488935831453,0.22314195753282975,0.15236847620149518,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.7,0.9,22,31.993660118061616,675.400732028955
29,17,0.26261724018432187,0.40530646409221016,0.3754168983278581,0.2345146169235413,0.14564162578054454,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.7,0.9,24,37.08729242371997,729.8307998173487
29,18,0.36700490435418687,0.49556838943735637,0.4538370735974463,0.3422968824755025,0.27643476281236024,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.7,0.9,25,26.665123510032792,894.7707495601885
29,19,0.3506157245963267,0.48711516807645727,0.4558733703039254,0.3320018796311892,0.26395261071802134,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.7,0.9,26,26.263845414738352,782.8140570803001
29,20,0.3471232067044933,0.493701661887092,0.4734148180760917,0.3293113218211812,0.24148507406565306,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.7,0.9,28,25.87776555400349,741.1795428987435
29,21,0.3486189314755933,0.4823953878610912,0.45059385559312354,0.33533154982177893,0.2535776068240935,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.7,0.9,29,24.02687404680939,774.7140359884684
29,22,0.3304340792103264,0.46339876493398136,0.43142781199207536,0.32053082075334505,0.2301893828721681,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.7,0.9,30,19.697286401127883,754.9441769841269
29,23,0.351266131170785,0.48377887955632315,0.45172077764448376,0.34499162606933714,0.24829856894295324,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.7,0.9,31,23.564897041262867,816.8282997538892
29,24,0.34679190028244433,0.478889368451966,0.4467502628028613,0.3466938543294764,0.24269611296394367,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.7,0.9,33,21.02079744110977,802.024651249234
29,25,0.33885325730459237,0.49283814140966087,0.48296859620878596,0.34486385221873694,0.2358477480409608,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.7,0.9,34,21.224268732884227,724.8116046942515
29,26,0.30427953254056467,0.44032864270700617,0.41798013178326293,0.3368108619748563,0.229243936180628,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.7,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.30013967477470627,0.4326902368104295,0.4097001614562682,0.3412306446124116,0.21649784277128103,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.7,0.9,38,21.296853719592374,959.7375913869208
29,28,0.30041161614004586,0.4328861882481413,0.40988255513525557,0.34155699971888004,0.2060082336613237,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.7,0.9,39,21.16905917622069,955.783158906465
29,29,0.3001032184453678,0.4547034462178414,0.4540179591381184,0.3602184927872013,0.20571342353494634,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.7,0.9,40,24.61939534991161,1091.913564855718
29,30,0.9187732430644594,1.067192080074762,1.065407571926199,0.9858720156522859,0.8423456282190195,0.08463117307923976,1.0,0.10606310914146111,0.4,0.7,0.9,43,129.09235644360382,30059.259019896428
29,31,0.9158584033041449,1.0715810509229027,1.080323255899427,0.9949307464841836,0.8403956668270781,0.08463117307923977,1.0,0.10606310914146092,0.4,0.7,0.9,45,117.64447629617128,29827.90144405353
29,32,0.915827308745111,1.0715094253569788,1.080244805710558,0.991939414016091,0.829549349820041,0.0846311730792398,1.0,0.1060631091414617,0.4,0.7,0.9,46,116.6556107397236,29805.22839601658
29,33,0.9156475508885119,1.0815718351798969,1.1013290480705211,1.0177116984871721,0.8348438008292993,0.08585068992859324,1.0,0.1060467131728418,0.4,0.7,0.9,47,123.16778237425714,30055.05822028428
29,34,0.928268699964651,1.1041158912224702,1.134842607931981,1.0310205582548055,0.8450178586963746,0.08644605873210132,1.0,0.1207888016878614,0.4,0.7,0.9,51,144.30870459483816,35275.49927829455
29,35,0.9278373527454948,1.091958359376996,1.1114153461983525,1.0372887256694716,0.8451606893913137,0.08635442176852076,1.0,0.1208686838237398,0.4,0.7,0.9,53,145.87961596083355,35407.417661034866
29,36,0.921212999508825,1.0947310378906145,1.125073205009267,1.0519582854453262,0.8478233439413074,0.08600226183103783,1.0,0.11504598706930784,0.4,0.7,0.9,54,130.34998003202344,30498.13391134712
29,37,0.9165186378916994,1.1011058994987997,1.1426087104257137,1.0574944074975368,0.8333491842378811,0.08705530998570056,1.0,0.10938451946958785,0.4,0.7,0.9,56,121.11271326720689,29072.634329321023
29,38,0.9197229901727659,1.1035815376819893,1.1449651105950585,1.0640010828823,0.8390989128325281,0.08702780815499421,1.0,0.11353913615566183,0.4,0.7,0.9,58,125.5005921273268,30211.19892025125
29,39,0.930026231272241,1.1120287961886965,1.1531109051125796,1.0917017294195612,0.8521546804061716,0.08889608498192893,1.0,0.12561344891822102,0.4,0.7,0.9,61,128.9621790544807,30480.53564943171
29,40,0.9297264400208253,1.1003767869484518,1.1302522795796803,1.0882590712108935,0.8499428369036894,0.08851302604463449,1.0,0.1256481568879208,0.4,0.7,0.9,62,126.22282411996812,30400.3687170995
29,41,0.9287524051555035,1.1212955002146605,1.1734531817412615,1.1113767552101832,0.8482950864541792,0.08933178507321173,1.0,0.12443441007514182,0.4,0.7,0.9,65,90.40252430127669,24812.06443203185
29,42,0.9149553274172814,1.0959021301773335,1.1368141260635984,1.0968614417256837,0.8371035041124466,0.08660245407984259,1.0,0.11070015885822533,0.4,0.7,0.9,66,126.30559100722368,30223.989009080036
29,43,0.9830558106020679,1.1737532385292164,1.2256150386696405,1.1882960137683685,0.9058238783024064,0.08275135190320021,1.0,0.18909914113135268,0.4,0.7,0.9,69,134.73405632337955,31015.343534545114
29,44,0.943978331749143,1.1210333673237545,1.1613259687374462,1.153183277531345,0.8730412703643623,0.0856889924140938,1.0,0.14625946184893227,0.4,0.7,0.9,71,153.32952700385044,31576.743751754697
29,45,0.950822996215815,1.1489678255507951,1.2114179850706672,1.182596294397902,0.8743358250570208,0.08535291824028242,1.0,0.15480651261862616,0.4,0.7,0.9,78,65.18949003427552,14402.751906428452
29,46,0.9595005517433286,1.1565940665272625,1.218880015847562,1.2021799398852266,0.8857148106077775,0.08689077756127503,1.0,0.16451359700827334,0.4,0.7,0.9,80,74.85116380209443,15203.068343942095
29,47,0.955626307547411,1.1410549649501782,1.1920873702350456,1.2011130328929434,0.8824204310720642,0.08587188172243121,1.0,0.16106203416111595,0.4,0.7,0.9,81,69.42753840009172,14734.953116158697
29,48,0.9603013653009883,1.156186138362096,1.218284292077446,1.224352540241918,0.8861373213629125,0.08647546792033597,1.0,0.1664369651353233,0.4,0.7,0.9,83,74.06591232106737,15312.166687841403
29,49,0.9039397481783895,1.1081516318331692,1.1809887843954137,1.1623332050545643,0.8447696251003447,0.0736475994275098,1.0,0.11141323376851556,0.4,0.7,0.9,84,54.61863885799649,1200.526199988782
29,50,0.8945630692753018,1.0899477992209796,1.1614601261540594,1.1636285529733585,0.8488081514706125,0.07699284050713945,1.0,0.10516391449981155,0.4,0.7,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.8966862339598746,1.0898982575192775,1.1610917062372668,1.1735371948090565,0.8343684313471323,0.07454088824931132,1.0,0.10992063305218742,0.4,0.7,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.8945466668026334,1.0778383644767244,1.166909009950718,1.1938615231346792,0.9983498265145534,0.07525015593196216,1.0,0.12352774960853834,0.4,0.7,0.9,89,80.15132572485534,1304.465892320261
