Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,54,0.36567602474878697,0.6889017150262293,0.9912402099265308,1.1022563420700675,0.3362754490575739,0.08304829473270671,1.0,0.46505168018163034,0.6,0.1,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8091823899892622,0.6416503522112085,0.6048724460941486,0.05818467001310054,0.05528636872612348,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.1,0.4,3,491.48118715290747,1479.942668151649
16,2,0.983398236727045,0.9464423740698028,0.9049949849574056,0.41286013286063544,0.5696286304496896,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.1,0.4,4,197.7084011586638,523.2286903429793
16,3,0.20322706805491103,0.3209652471199956,0.25181881677856505,0.049708740318950936,1.0033401515982512,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.1,0.4,5,177.810155001098,125.7560570220201
16,4,0.1890732772913698,0.29963580977935056,0.22822804685047934,0.04978339993041194,0.08865562125010967,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.1,0.4,7,127.28902036894767,84.56440438195803
16,5,0.1869458378010476,0.30754374637463855,0.2469976343313118,0.05871127749026106,0.05508624976839352,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.1,0.4,9,132.7658364260375,85.55451953780532
16,6,0.18413941263847536,0.31118292595956376,0.260542462426547,0.07008352291857732,0.0999879016631662,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.1,0.4,10,137.5682509104393,208.3056440192755
16,7,0.18388306538942814,0.31089530965361434,0.2602426034488526,0.08298704677191024,0.0555305262612439,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.1,0.4,14,122.07592267319583,113.11502011013584
16,8,0.16682808766635637,0.286556604266501,0.2341624815913958,0.09081878313146037,0.06980075474101793,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.1,0.4,17,168.23937964611727,1395.275045442099
16,9,0.1595405461375049,0.27816797623961426,0.2255279383906065,0.09011151145716297,0.047882905055924026,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.1,0.4,19,174.64523151539842,430.8719848100792
16,10,0.1663459075797993,0.2959914372003192,0.2544987919891307,0.10350476194211107,0.05109839853591167,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.1,0.4,20,165.9962088408876,1367.478540571592
16,11,0.34413652406033995,0.46533624059825945,0.4220714356799681,0.2933446681212896,0.3009195278746273,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.1,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.34436624667487054,0.4644445111400177,0.42095722964576054,0.30008864103837096,0.24379596513215243,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.1,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.34436624666696847,0.47554156335852654,0.44321964315761786,0.30792770089410565,0.23987072442778387,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.1,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6333658997298621,0.7851056002289606,0.7747952642582637,0.6114513718641776,0.5418419799687182,0.19290038479516897,0.14851201924982288,1.0,0.6,0.1,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6141189796276582,0.7547871700928871,0.7333121528924712,0.5871013917566783,0.5115009419371591,0.16389172707552,0.1303010813941548,1.0,0.6,0.1,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5968080712656647,0.7445892018398628,0.7335231912854876,0.5840837704310304,0.5245777975907407,0.13278113369260777,0.18344431101774342,1.0,0.6,0.1,0.4,28,514.9546685236635,1626.614925387349
16,17,0.3823384062412838,0.524375840111357,0.5122603684249346,0.38875610074203426,0.32585010207792053,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.1,0.4,29,320.2296402086039,343.1039599350641
16,18,0.660844550233964,0.8068412714193759,0.8046501782294991,0.6799480324930469,0.5950892972589936,0.1855096302257152,0.6192515414197202,1.0,0.6,0.1,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.6428507339952501,0.7701179519786616,0.755494938242665,0.6669225843062798,0.5832430309133734,0.17615978914697966,0.5521336743317126,1.0,0.6,0.1,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.6430270547612236,0.781185882844476,0.7776948993379801,0.6759597258967215,0.5618184431394777,0.18033000851211017,0.5303228389480731,1.0,0.6,0.1,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.6874816181411388,0.8208841879473661,0.816632059914784,0.7322160747114995,0.6357700263565511,0.18154096840223471,1.0,1.0,0.6,0.1,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.6831737962135265,0.8272418362281847,0.8340868014127099,0.7466555498182323,0.6055015922902802,0.17483487463359798,1.0,1.0,0.6,0.1,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.6111372185671695,0.7746078443186908,0.8033461819650514,0.6932267858467012,0.5372399681530293,0.1153514769770625,0.6545664610405715,1.0,0.6,0.1,0.4,46,337.0034909910489,845.6036790080624
16,24,0.6107593773003549,0.7847268604407929,0.8245373341449275,0.7024025665372059,0.5363056573174925,0.11535147697706252,0.6545664610405713,1.0,0.6,0.1,0.4,48,345.9495182296582,832.9067321398456
16,25,0.6506409367094697,0.8040425855333136,0.8312497057933625,0.7506890596104461,0.6055451456656062,0.17335377288537177,0.761739285218556,1.0,0.6,0.1,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.602784592572949,0.7522520594273101,0.778878201118995,0.7179184161713852,0.5549941985070902,0.11821633105014775,0.6356877211994504,1.0,0.6,0.1,0.4,51,415.179251710847,946.6995248096304
16,27,0.5953700232373463,0.7444246484490047,0.7709904357498643,0.7039111539237963,0.5294397062687989,0.11989419474544336,0.5536970600956808,1.0,0.6,0.1,0.4,52,421.3026760545974,936.7074770649727
16,28,0.5688241242119672,0.7157387626860837,0.7419913451886772,0.6849592141337254,0.5074808092824814,0.06388249932447441,0.635808723595442,1.0,0.6,0.1,0.4,54,160.09103024435663,897.4939849518446
16,29,0.5686454879318901,0.7128559322414652,0.7387195187329012,0.6891306973524246,0.5167308845121176,0.06414469541478905,0.646268527338042,1.0,0.6,0.1,0.4,55,149.13657008000047,971.4017651001012
16,30,0.5649986065601087,0.7087587966035312,0.7345578895454766,0.6860077073868132,0.5019763152081327,0.06464591559108743,0.6090815790953152,1.0,0.6,0.1,0.4,56,149.44431567509838,970.1022477704906
16,31,0.5929495168306649,0.7469743354473817,0.7838189842658033,0.7338602409739015,0.53019399399468,0.1193797181492218,0.5644311229146253,1.0,0.6,0.1,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.6174673482893352,0.7707613266037063,0.8075020226495403,0.7586272838917916,0.5565912047512869,0.1610482946357826,0.5632162842325237,1.0,0.6,0.1,0.4,59,985.9367532402324,957.370328869955
16,33,0.5892978387886922,0.7530849710617495,0.8009049179765176,0.7509482384735633,0.5281170399251579,0.11519539406297016,0.5596417027842921,1.0,0.6,0.1,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.5785908532158711,0.7415689749796321,0.7892735744945727,0.7510579351079607,0.5155964133160198,0.1278929316033782,0.38041698482676073,1.0,0.6,0.1,0.4,65,550.67867599802,1111.671235996592
16,35,0.6126190286046473,0.7584707511302118,0.794162545950297,0.7903580311775819,0.5815391598948072,0.1210927451353879,0.7902210489773351,1.0,0.6,0.1,0.4,66,504.4828324427162,234.78276864778437
16,36,0.6024228458630978,0.7660325689709933,0.8234409563231846,0.7988252342990007,0.5489236566048926,0.1189797903091303,0.7210871796646064,1.0,0.6,0.1,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.5870684989806548,0.7141672526305042,0.7376400121261333,0.7900456185613016,0.5449998712198014,0.04923501918710816,1.0,1.0,0.6,0.1,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.628605143761384,0.7631925122057642,0.7973420268440786,0.843477785367882,0.5812178350416324,0.12100340961963656,1.0,1.0,0.6,0.1,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.6285970843117383,0.7631650811379633,0.7973120079491897,0.8434750208446941,0.5726480351129618,0.12100340961963654,1.0,1.0,0.6,0.1,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.6288917387192356,0.7632836805074615,0.7974067795186884,0.853952324681366,0.5738161485913824,0.12161762107985057,1.0,1.0,0.6,0.1,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.6285771317434465,0.7492576489351711,0.7718647095822616,0.8599773814914619,0.5860908420264814,0.12287721790189077,1.0,1.0,0.6,0.1,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.6245290819765704,0.7683889252999073,0.8231568860661485,0.9102596118670159,0.5778741263529485,0.12265435965748672,1.0,1.0,0.6,0.1,0.4,88,567.7689925886358,384.8098057960024
16,43,0.618867642977658,0.7756465522610652,0.8515479884596652,0.9111259564464008,0.6134435935457717,0.1187169172418733,1.0,1.0,0.6,0.1,0.4,89,582.8311530983099,418.1395402000708
16,44,0.6189489911172217,0.7855715941013879,0.8724783635726517,0.9185692632904944,0.5745579571984752,0.11956325702430559,1.0,1.0,0.6,0.1,0.4,91,585.2833682886973,420.8188159044457
16,45,0.6184581261103477,0.7849559384955677,0.8718470471702651,0.9181058665833813,0.5715707324061274,0.1188157082154229,1.0,1.0,0.6,0.1,0.4,93,580.8230296201617,422.3201492693394
16,46,0.6164581112170426,0.7591631883322825,0.8235202969230371,0.93189904490793,0.5716188833981265,0.11637737215558004,1.0,1.0,0.6,0.1,0.4,97,545.4030626576978,1140.597336328672
16,47,0.6163501336688723,0.7698277779139802,0.845308910184996,0.9542850384227454,0.5705515017102438,0.11637737215558006,1.0,1.0,0.6,0.1,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.6157338372663306,0.7687495097094365,0.8441720464956385,0.9521512683779499,0.5714339828904165,0.11560638361018838,1.0,1.0,0.6,0.1,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.6158663243585517,0.7558719785088459,0.8198872659992122,0.9440104022909325,0.5786571459619232,0.11687563577339247,1.0,1.0,0.6,0.1,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.6181654980307676,0.7886388651701516,0.8857944323124948,0.9724741342166551,0.5775151347645473,0.12222619314806886,1.0,1.0,0.6,0.1,0.4,104,530.9223575616311,982.5730096006918
16,51,0.6195798117627542,0.9080993560608356,1.1275705331742065,1.1833986784743957,0.5765056316280794,0.12668806355722767,1.0,1.0,0.6,0.1,0.4,140,465.4224312196441,330.78638217273334
16,52,0.6194566757082853,0.918673270723969,1.149259913935449,1.2078403557647253,0.576890240640704,0.12668806355722767,1.0,1.0,0.6,0.1,0.4,142,456.977308707642,323.9707201081109
16,53,0.621595535982694,0.9087140501602272,1.1280108904135253,1.1064457608354004,0.5790864952419905,0.13076468333467628,1.0,1.0,0.6,0.1,0.4,149,428.6067609075814,143.6609327170422
16,54,0.6196087991003155,0.9399249398737455,1.1927062010384208,1.2973968764738932,0.5765685888509026,0.1275010470721152,1.0,1.0,0.6,0.1,0.4,155,482.0190215336289,332.0268589369956
16,55,0.6448248009942965,0.9358550017530582,1.1556396233359583,1.2902907883511376,0.6007799435268538,0.16745688518829815,1.0,1.0,0.6,0.1,0.4,158,454.8420358318714,129.33879755802442
16,56,0.6458371285416634,0.9582427755175742,1.2002556704525693,1.313850276650328,0.6022774226935307,0.16957270535627797,1.0,1.0,0.6,0.1,0.4,168,448.0665944029109,127.11841381034172
16,57,0.6433597200750822,0.9441965929117119,1.1749853801610879,1.3305437788258727,0.6004830509651651,0.16956426279588196,0.9767516610535198,1.0,0.6,0.1,0.4,170,448.0632954817965,127.11996105053812
16,58,0.6189910734383931,0.9476385850477904,1.2112420938685386,1.2199944381203882,0.5776474114169273,0.12786385136962725,1.0,1.0,0.6,0.1,0.4,174,406.7196830315249,161.45690211800783
16,59,0.618763740722186,0.9362335988842434,1.1886619666063343,1.191492366128003,0.5768659299824449,0.12752503553428501,1.0,1.0,0.6,0.1,0.4,175,406.89340103826936,161.86293380313666
16,60,0.6214409810087654,0.9388243274064592,1.191241990814981,1.1987999205180344,0.5795763741292503,0.1320301644857751,1.0,1.0,0.6,0.1,0.4,176,411.47911111274686,145.2394254277955
16,61,0.6190997179595518,0.9569574676664072,1.2314935658898103,1.267769709765911,0.5798829203453799,0.12897764347255508,1.0,1.0,0.6,0.1,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.893222243639357,0.6597380329322552,0.6251651185364726,0.05535372261426647,0.049013461202655866,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.1,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.38290655576337884,0.4882263113884703,0.4460785518803051,0.06793882824245581,0.6985490654939717,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.1,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2559533832513499,0.3916060608686177,0.3381243440314846,0.0788156349979315,0.25936420114984227,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.1,0.4,6,114.22216006271496,109.68766827751368
17,4,0.24541027016472933,0.39207130972465964,0.34956495585088326,0.08453073457418932,0.057827816405769214,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.1,0.4,7,83.50677707074672,189.54653527687597
17,5,0.24477241327203905,0.3795485866383217,0.32504532578420675,0.08236342968269333,0.08748163500846479,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.1,0.4,8,99.87453490251808,102.3638922940898
17,6,0.23550735137021042,0.36860672380295556,0.3128856108149889,0.08685095369335644,0.10303635207659499,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.1,0.4,9,100.961927751816,109.0523206901404
17,7,0.24398572325478313,0.37591547309405615,0.31947717516701596,0.10808843136453343,0.1007390451014193,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.1,0.4,10,132.49128464883535,544.1258936741393
17,8,0.22834564884400652,0.3702006614461279,0.32433624335491135,0.09622853486895544,0.08546096648455391,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.1,0.4,11,96.99932298190608,107.89697556764806
17,9,0.22836983050544535,0.3684635500841233,0.3218949558296528,0.10858936605475979,0.09434897495660606,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.1,0.4,12,94.0921668012874,318.92669746325186
17,10,0.24548632755183386,0.3720012082841709,0.3132925674951212,0.13281025846289862,0.12974244074415014,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.1,0.4,13,121.71759387403765,428.3688194688503
17,11,0.2197667418265699,0.35491933384925395,0.30657039648418083,0.12153558197252395,0.08929250551085824,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.1,0.4,15,81.09729587775054,145.73357095231196
17,12,0.25737402399317305,0.3813249369606621,0.32161345619406223,0.16128027940158898,0.12425631686498134,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.1,0.4,16,116.38114322608324,658.1386499329233
17,13,0.22763309817647945,0.3712244159609104,0.33324114905151714,0.13947283041496528,0.1073312733997498,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.1,0.4,17,98.51611234735915,312.98903073114514
17,14,0.25084139011485207,0.38216090721827284,0.33263810802653354,0.17283727631347687,0.12862601468763935,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.1,0.4,18,108.48642592803606,630.3643790535593
17,15,0.2320332394866979,0.3782043463370242,0.3491315217076339,0.1588999891665034,0.1741052263774086,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.1,0.4,19,95.4713449625557,503.1277401457873
17,16,0.6523356480202049,0.7907489155214262,0.7596954541367144,0.6026774486204345,0.6178983394237234,0.06958770985333594,1.0,1.0,0.6,0.1,0.4,20,294.9967930001354,350.9839590678825
17,17,0.6501286302103173,0.7747156483721391,0.731845047889363,0.6096270907598184,0.5694483351497457,0.07706144557206591,0.9742647362314629,1.0,0.6,0.1,0.4,21,256.2522593726274,330.455822659331
17,18,0.6343259175620887,0.7642080563487059,0.740740388469093,0.606657256521449,0.635892168824535,0.06952853444278376,1.0,1.0,0.6,0.1,0.4,22,211.47608730594243,180.9566789788963
17,19,0.2081803336088105,0.3288911139055925,0.30379314903299165,0.23353297822774338,0.12954161839097716,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.1,0.4,32,114.62756298001328,380.6408809589027
17,20,0.2090664837987952,0.33636459961859805,0.33116162301816976,0.2508858293357088,0.17603243908987048,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.1,0.4,34,127.89161567087032,481.7478741094856
17,21,0.1828835315344872,0.32039644234063425,0.326223784169016,0.24629166478345554,0.10993067222977351,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.1,0.4,38,94.63638807685786,826.0970155804413
17,22,0.21221268217248757,0.3349456592672832,0.3290454868073716,0.2899445215553929,0.15033244846767987,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.1,0.4,40,99.97511036671187,453.6635669836281
17,23,0.18281012005832523,0.3042622304390732,0.30771410630330975,0.2717220304093504,0.1813000946320232,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.1,0.4,41,93.06690439552412,745.3808628979864
17,24,0.372662377992763,0.482629091706963,0.484465247759028,0.4590671456286546,0.3413906725605129,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.1,0.4,43,129.0434387147347,611.622958604035
17,25,0.5488415223251636,0.6548634136832983,0.6658310219235437,0.661842174522651,0.5671584079339612,0.06931170065643685,1.0,0.8845589384025805,0.6,0.1,0.4,44,172.67577016587228,358.5118062041513
17,26,0.5944012046119215,0.6961690175271439,0.7065758786732386,0.7181446758856367,0.5524937351992321,0.07101099681671848,1.0,1.0,0.6,0.1,0.4,46,192.8483763289,340.4455565665605
