Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,27,0.1692736622285278,0.2460067866518288,0.20475018786268584,0.19121584456274132,0.11494316277385291,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.0,0.6,37,89.11877297915507,622.8265099823925
15,28,0.16797207234922046,0.2484878723232817,0.2173610066189687,0.19846715469944348,0.14304694351966502,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.0,0.6,38,98.88594324260757,746.8211348330796
15,29,0.16706471589218586,0.2469071662354781,0.2156862531978906,0.20061961722444344,0.10917643239256335,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.0,0.6,39,98.66442446658512,727.819570546223
15,30,0.2023135373052498,0.305119230805161,0.30597665804451274,0.2565703974018607,0.19562084928401158,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.0,0.6,40,111.47957860270992,654.2629186046908
15,31,0.21305600891140347,0.32410675680434226,0.3357451582503855,0.27701099015200514,0.16438593325450546,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.0,0.6,42,119.16577236673392,644.5637499097736
15,32,0.21468308950648252,0.34530764442243395,0.37892553490475245,0.30472632547613826,0.16341331559320474,0.07201721554957369,1.0,0.18315193211959488,0.7,0.0,0.6,46,130.3055200468005,808.6746118485029
15,33,0.23034013210516677,0.32205655141675216,0.33116068792450015,0.31188476926476383,0.2591217002913184,0.07815824994759589,1.0,0.21244791767949459,0.7,0.0,0.6,47,108.07370523499009,886.1487082309227
15,34,0.35418278365970485,0.4538729984307104,0.4737432288027175,0.4488815291134826,0.3117984070791354,0.07480596945850379,1.0,0.42454859200893325,0.7,0.0,0.6,50,104.96563491453205,852.2596769259104
15,35,0.5117223014734918,0.6015996828831132,0.6202321580821245,0.6115235297079737,0.48239062051019477,0.07055416900987535,1.0,0.6973881702686804,0.7,0.0,0.6,53,115.95842283419476,888.0202609431998
15,36,0.5385010719788724,0.6368635737358952,0.6663365253879021,0.6482589744539463,0.5011066021338452,0.07196884475769105,1.0,0.7417043396371196,0.7,0.0,0.6,55,114.7387326472065,883.6860658479221
15,37,0.5385010719788723,0.647960625954404,0.6885989996667525,0.6643690204742655,0.4954008082585454,0.07196884475769105,1.0,0.7417043396371195,0.7,0.0,0.6,57,114.7387326472065,883.6860658479221
15,38,0.5687564925968989,0.6889661188583109,0.7407267375481311,0.7110537365516141,0.5262580369552727,0.07284983150008517,1.0,0.7912754551515307,0.7,0.0,0.6,60,113.34143623585172,898.6597251567404
15,39,0.5379551589519356,0.6677945023673719,0.7305387671112492,0.6838316019562483,0.501786569242782,0.07196884934252415,1.0,0.7417043827879463,0.7,0.0,0.6,61,111.72474359218438,870.6814270349674
15,40,0.17345249695451784,0.29169665953739843,0.3432135528049566,0.3489069561974214,0.13142044510778905,0.057347626107476214,1.0,0.15151236868667026,0.7,0.0,0.6,67,134.0462615635398,734.2626335549076
15,41,0.18262121109119067,0.3086133417816385,0.37088248711654165,0.369109888775553,0.1484931539860448,0.057619353362909596,1.0,0.1681277055756097,0.7,0.0,0.6,69,134.57120120635736,729.923259911793
15,42,0.4060482160036886,0.5385990902253317,0.621300640215855,0.6398576262560502,0.37637771313679036,0.08604648872672323,1.0,0.5145157627168064,0.7,0.0,0.6,78,372.0991088183631,938.1393897928888
15,43,0.37588977668568957,0.5046049046840231,0.5868478843735532,0.6418580763372538,0.3420767353928787,0.08518766831700886,1.0,0.46689096328789426,0.7,0.0,0.6,85,370.6034189453379,903.330285284841
15,44,0.37584507771992914,0.5043567268299485,0.5865755024908184,0.6522397480896177,0.3402005727580856,0.0852427269634484,1.0,0.4668378284542934,0.7,0.0,0.6,87,370.6905261990835,899.9782765298269
15,45,0.3701177976918726,0.4975464857931769,0.5796361931179412,0.6501197057369126,0.33886701180656004,0.08657221954560576,1.0,0.45619475863230663,0.7,0.0,0.6,88,372.9037259660105,975.8447040952108
15,46,0.25650694553794134,0.37191100150615874,0.44272504400789425,0.5424583435153135,0.2248359434404271,0.07675219052648083,1.0,0.2786862411566788,0.7,0.0,0.6,89,156.90792853857113,941.2754608997934
15,47,0.3701066595562244,0.49457159004020607,0.5763093673508526,0.640084158551509,0.3435550160273091,0.08226383540831819,1.0,0.4624255833362268,0.7,0.0,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.3693378890829211,0.504855591449493,0.5977535045557116,0.6462539291913408,0.33437411961681207,0.0823226347599934,1.0,0.46109375962218657,0.7,0.0,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.19247383382561353,0.35808020851584527,0.48409526173770373,0.5196183433543027,0.1608656497363683,0.07035613757447302,1.0,0.1815736539401285,0.7,0.0,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.20357352336373044,0.3528877863009052,0.46712693425056945,0.527806212146821,0.19205443720904752,0.08123973457467823,1.0,0.18941021072747607,0.7,0.0,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.20648407064030078,0.35190614779199175,0.4656903340664994,0.5416646510328826,0.18233171371475426,0.07877002553026667,1.0,0.19861909091195545,0.7,0.0,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.20555214831285035,0.3613388403519628,0.48620308046967753,0.5525826434958394,0.17504747785372063,0.07973991540750372,1.0,0.19620779473613204,0.7,0.0,0.6,102,169.84306512774785,1064.441762451944
15,53,0.1990169349625454,0.39566335776036726,0.5647788739844251,0.6695702106886748,0.16832187588014966,0.07457076626108841,1.0,0.19264457455598905,0.7,0.0,0.6,129,137.487545702405,990.0631861159758
15,54,0.36699119025838367,0.690216880535826,0.9925553754361275,1.1035715075796642,0.33759061456717054,0.08304829473270671,1.0,0.46505168018163034,0.7,0.0,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8138449990225131,0.6463129612444594,0.6095350551273995,0.06284727904635151,0.059948977759374446,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.0,0.6,3,491.48118715290747,1479.942668151649
16,2,1.0699808339900612,1.033024971332819,0.9915775822204218,0.4994427301236517,0.6562112277127058,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.0,0.6,4,197.7084011586638,523.2286903429793
16,3,0.2089110302136941,0.32664920927877855,0.2575027789373481,0.05539270247773395,1.0090241137570342,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.0,0.6,5,177.810155001098,125.7560570220201
16,4,0.19468793914267551,0.30525047163065616,0.23384270870178506,0.055398061781717634,0.09427028310141536,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.0,0.6,7,127.28902036894767,84.56440438195803
16,5,0.1925604996523533,0.3131584082259442,0.2526122961826175,0.06432593934156675,0.06070091161969921,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.0,0.6,9,132.7658364260375,85.55451953780532
16,6,0.19251941223117403,0.31956292555226246,0.2689224620192457,0.07846352251127603,0.1083679012558649,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.0,0.6,10,137.5682509104393,208.3056440192755
16,7,0.19041601895063484,0.317428263214821,0.2667755570100593,0.08952000033311693,0.0620634798224506,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.0,0.6,14,122.07592267319583,113.11502011013584
16,8,0.1558392314399845,0.27556774804012907,0.22317362536502391,0.07982992690508851,0.058811898514646056,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.0,0.6,17,168.23937964611727,1395.275045442099
16,9,0.1563268449607603,0.2749542750628696,0.2223142372138619,0.08689781028041833,0.044669203879179394,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.0,0.6,19,174.64523151539842,430.8719848100792
16,10,0.1572188101226463,0.2868643397431661,0.24537169453197774,0.09437766448495803,0.041971301078758655,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.0,0.6,20,165.9962088408876,1367.478540571592
16,11,0.4124580168401306,0.5336577333780501,0.49039292845975874,0.3616661609010803,0.36924102065441794,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.0,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.4125131719013801,0.5325914363665274,0.4891041548722701,0.3682355662648805,0.311942890358662,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.0,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.4125131718934781,0.5436884885850362,0.5113665683841275,0.37607462612061526,0.3080176496542935,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.0,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8378047362843967,0.9895444367834951,0.9792341008127983,0.8158902084187122,0.7462808165232528,0.19290038479516897,0.14851201924982288,1.0,0.7,0.0,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8174780441957946,0.9581462346610236,0.9366712174606078,0.7904604563248148,0.7148600065052956,0.16389172707552,0.1303010813941548,1.0,0.7,0.0,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.791741753533151,0.9395228841073491,0.9284568735529739,0.7790174526985167,0.719511479858227,0.13278113369260777,0.18344431101774342,1.0,0.7,0.0,0.6,28,514.9546685236635,1626.614925387349
16,17,0.4922524337005818,0.634289867570655,0.6221743958842326,0.4986701282013323,0.43576412953721855,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.0,0.6,29,320.2296402086039,343.1039599350641
16,18,0.8174703591145636,0.9634670802999754,0.9612759871100985,0.8365738413736463,0.751715106139593,0.1855096302257152,0.6192515414197202,1.0,0.7,0.0,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.8052533454767767,0.9325205634601883,0.9178975497241917,0.8293251957878065,0.7456456423949,0.17615978914697966,0.5521336743317126,1.0,0.7,0.0,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.8080277717176272,0.9461865998008796,0.9426956162943837,0.8409604428531251,0.7268191600958814,0.18033000851211017,0.5303228389480731,1.0,0.7,0.0,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.8056357149813622,0.9390382847875896,0.9347861567550074,0.8503701715517229,0.7539241231967745,0.18154096840223471,1.0,1.0,0.7,0.0,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.8006572836768862,0.9447253236915445,0.9515702888760695,0.864139037281592,0.72298507975364,0.17483487463359798,1.0,1.0,0.7,0.0,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.7572157201608186,0.9206863459123399,0.9494246835587004,0.8393052874403503,0.6833184697466784,0.1153514769770625,0.6545664610405715,1.0,0.7,0.0,0.6,46,337.0034909910489,845.6036790080624
16,24,0.756837878894004,0.930805362034442,0.9706158357385766,0.848481068130855,0.6823841589111416,0.11535147697706252,0.6545664610405713,1.0,0.7,0.0,0.6,48,345.9495182296582,832.9067321398456
16,25,0.7918023854761511,0.9452040342999952,0.972411154560044,0.8918505083771276,0.7467065944322877,0.17335377288537177,0.761739285218556,1.0,0.7,0.0,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.7510374535580187,0.9005049204123798,0.9271310621040647,0.8661712771564549,0.7032470594921599,0.11821633105014775,0.6356877211994504,1.0,0.7,0.0,0.6,51,415.179251710847,946.6995248096304
16,27,0.7519897367023225,0.9010443619139809,0.9276101492148405,0.8605308673887726,0.686059419733775,0.11989419474544336,0.5536970600956808,1.0,0.7,0.0,0.6,52,421.3026760545974,936.7074770649727
16,28,0.7116315017848702,0.8585461402589869,0.8847987227615803,0.8277665917066286,0.6502881868553845,0.06388249932447441,0.635808723595442,1.0,0.7,0.0,0.6,54,160.09103024435663,897.4939849518446
16,29,0.7104331047395648,0.8546435490491398,0.8805071355405759,0.8309183141600993,0.6585185013197923,0.06414469541478905,0.646268527338042,1.0,0.7,0.0,0.6,55,149.13657008000047,971.4017651001012
16,30,0.7105550402096859,0.8543152302531084,0.8801143231950538,0.8315641410363903,0.6475327488577098,0.06464591559108743,0.6090815790953152,1.0,0.7,0.0,0.6,56,149.44431567509838,970.1022477704906
16,31,0.7484443763541244,0.9024691949708413,0.939313843789263,0.889355100497361,0.6856888535181397,0.1193797181492218,0.5644311229146253,1.0,0.7,0.0,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.7772505493296611,0.9305445276440322,0.9672852236898661,0.9184104849321173,0.7163744057916126,0.1610482946357826,0.5632162842325237,1.0,0.7,0.0,0.6,59,985.9367532402324,957.370328869955
16,33,0.74485320791656,0.9086403401896174,0.9564602871043854,0.906503607601431,0.6836724090530256,0.11519539406297016,0.5596417027842921,1.0,0.7,0.0,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.7533384478935328,0.9163165696572937,0.9640211691722342,0.9258055297856225,0.6903440079936815,0.1278929316033782,0.38041698482676073,1.0,0.7,0.0,0.6,65,550.67867599802,1111.671235996592
16,35,0.7457061982204525,0.8915579207460169,0.9272497155661023,0.9234452007933871,0.7146263295106124,0.1210927451353879,0.7902210489773351,1.0,0.7,0.0,0.6,66,504.4828324427162,234.78276864778437
16,36,0.74221210692755,0.9058218300354455,0.9632302173876369,0.938614495363453,0.688712917669345,0.1189797903091303,0.7210871796646064,1.0,0.7,0.0,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.6919920008993656,0.819090754549215,0.842563514044844,0.8949691204800124,0.6499233731385121,0.04923501918710816,1.0,1.0,0.7,0.0,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.7407054847233476,0.8752928531677279,0.9094423678060422,0.9555781263298455,0.6933181760035959,0.12100340961963656,1.0,1.0,0.7,0.0,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.740697425273702,0.875265422099927,0.9094123489111533,0.9555753618066577,0.6847483760749254,0.12100340961963654,1.0,1.0,0.7,0.0,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.7410535008272207,0.8754454426154465,0.9095685416266734,0.966114086789351,0.6859779106993673,0.12161762107985057,1.0,1.0,0.7,0.0,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.7408648535336355,0.8615453707253602,0.8841524313724507,0.9722651032816509,0.6983785638166704,0.12287721790189077,1.0,1.0,0.7,0.0,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.736794517942319,0.8806543612656559,0.9354223220318971,1.0225250478327645,0.6901395623186971,0.12265435965748672,1.0,1.0,0.7,0.0,0.6,88,567.7689925886358,384.8098057960024
16,43,0.7307393347018453,0.8875182439852525,0.9634196801838525,1.022997648170588,0.725315285269959,0.1187169172418733,1.0,1.0,0.7,0.0,0.6,89,582.8311530983099,418.1395402000708
16,44,0.7309053168196521,0.8975279198038184,0.9844346892750823,1.030525588992925,0.6865142829009057,0.11956325702430559,1.0,1.0,0.7,0.0,0.6,91,585.2833682886973,420.8188159044457
16,45,0.7303396969318899,0.8968375093171099,0.9837286179918073,1.0299874374049236,0.6834523032276696,0.1188157082154229,1.0,1.0,0.7,0.0,0.6,93,580.8230296201617,422.3201492693394
16,46,0.7280958484326006,0.8708009255478404,0.935158034138595,1.043536782123488,0.6832566206136844,0.11637737215558004,1.0,1.0,0.7,0.0,0.6,97,545.4030626576978,1140.597336328672
16,47,0.7279878708844303,0.8814655151295381,0.9569466474005539,1.0659227756383034,0.6821892389258017,0.11637737215558006,1.0,1.0,0.7,0.0,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.7272944756273494,0.8803101480704553,0.9557326848566572,1.0637119067389689,0.6829946212514353,0.11560638361018838,1.0,1.0,0.7,0.0,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.7275538879358909,0.867559542086185,0.9315748295765515,1.0556979658682717,0.6903447095392623,0.11687563577339247,1.0,1.0,0.7,0.0,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.7303881173455744,0.9008614844849584,0.9980170516273016,1.084696753531462,0.6897377540793541,0.12222619314806886,1.0,1.0,0.7,0.0,0.6,104,530.9223575616311,982.5730096006918
16,51,0.7322486181184769,1.0207681624165583,1.2402393395299294,1.2960674848301186,0.6891744379838021,0.12668806355722767,1.0,1.0,0.7,0.0,0.6,140,465.4224312196441,330.78638217273334
16,52,0.7321254820640081,1.0313420770796917,1.2619287202911718,1.320509162120448,0.6895590469964268,0.12668806355722767,1.0,1.0,0.7,0.0,0.6,142,456.977308707642,323.9707201081109
16,53,0.7346720043161616,1.0217905184936948,1.2410873587469928,1.2195222291688679,0.6921629635754581,0.13076468333467628,1.0,1.0,0.7,0.0,0.6,149,428.6067609075814,143.6609327170422
16,54,0.7323589038075269,1.052675044580957,1.3054563057456323,1.410146981181105,0.689318693558114,0.1275010470721152,1.0,1.0,0.7,0.0,0.6,155,482.0190215336289,332.0268589369956
16,55,0.7615704895131262,1.052600690271888,1.272385311854788,1.4070364768699675,0.7175256320456835,0.16745688518829815,1.0,1.0,0.7,0.0,0.6,158,454.8420358318714,129.33879755802442
16,56,0.7627943990772912,1.0752000460532019,1.3172129409881972,1.4308075471859558,0.7192346932291585,0.16957270535627797,1.0,1.0,0.7,0.0,0.6,168,448.0665944029109,127.11841381034172
16,57,0.7626409802493184,1.0634778530859479,1.2942666403353242,1.4498250390001086,0.7197643111394012,0.16956426279588196,0.9767516610535198,1.0,0.7,0.0,0.6,170,448.0632954817965,127.11996105053812
16,58,0.7317774585753558,1.0604249701847532,1.3240284790055012,1.3327808232573508,0.69043379655389,0.12786385136962725,1.0,1.0,0.7,0.0,0.6,174,406.7196830315249,161.45690211800783
16,59,0.7315162442756145,1.0489861024376719,1.3014144701597627,1.3042448696814315,0.6896184335358734,0.12752503553428501,1.0,1.0,0.7,0.0,0.6,175,406.89340103826936,161.86293380313666
16,60,0.7346439974573429,1.0520273438550367,1.3044450072635585,1.312002936966612,0.6927793905778278,0.1320301644857751,1.0,1.0,0.7,0.0,0.6,176,411.47911111274686,145.2394254277955
16,61,0.7319974823068072,1.0698552320136625,1.3443913302370658,1.3806674741131664,0.6927806846926354,0.12897764347255508,1.0,1.0,0.7,0.0,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,311.07434504509285,1382.6765663257484
