Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,54,1.3076916145241773,1.4005675315377064,1.5482481682511187,1.9414000669093052,1.2977129370981955,0.11458771445790361,1.0,1.0,0.8,1.0,0.2,152,192.9170682615396,533.613247626918
20,55,1.3058849015119105,1.408928271816776,1.5676746917808606,1.964434926903172,1.2902997852081872,0.11247368680572678,1.0,1.0,0.8,1.0,0.2,155,200.49099368217728,493.77559856824
20,56,1.312472767857866,1.4635449673460947,1.6573682840368231,2.0742516683499708,1.2954598380964744,0.11837073172117744,1.0,1.0,0.8,1.0,0.2,168,190.22034772224237,516.0153132217488
20,57,1.3120362802169303,1.45186413693301,1.6345061536456598,2.0924949421895445,1.2998945019219386,0.11784949355962344,1.0,1.0,0.8,1.0,0.2,170,193.7278851655041,521.7316133739619
20,58,1.3143473793880134,1.4730893674970826,1.6777090494729856,2.1056992560866834,1.297994430343865,0.12127522531036994,1.0,1.0,0.8,1.0,0.2,172,183.0002604979368,487.2994134075597
20,59,1.311882574888945,1.4513350536829213,1.6339367658513295,2.104347347548879,1.2943377461117485,0.11771929894644376,1.0,1.0,0.8,1.0,0.2,173,193.75616252737612,521.5814153754225
20,60,1.310725819787429,1.4626389300211307,1.6665259581390648,2.1791581488278124,1.2943403153050315,0.11783305401600921,1.0,1.0,0.8,1.0,0.2,184,177.85458062231805,549.5642167302386
20,61,1.3110467932937502,1.463006278462086,1.6668982746597631,2.1875793694805203,1.2952750499654475,0.11822704844928189,1.0,1.0,0.8,1.0,0.2,185,175.6695724711902,550.4058589626196
20,62,1.3116329593520872,1.4810803480128303,1.6968229693798929,2.20602930596138,1.2983959464183814,0.11794644269504376,1.0,1.0,0.8,1.0,0.2,187,184.6947887135281,531.9257502719814
20,63,1.3119086421842838,1.491319361146431,1.7181056306265106,2.216109879638076,1.295674828119462,0.11847298116325775,1.0,1.0,0.8,1.0,0.2,189,185.95611155720343,534.6569117512878
20,64,1.3077455356956444,1.45171585097927,1.6547545938012183,2.2227803275408458,1.2935992597092618,0.11531630340462995,1.0,1.0,0.8,1.0,0.2,192,170.87081403326206,556.8189393319643
20,65,1.3079604201007757,1.4331351051182748,1.624190447498352,2.216749628926098,1.3225609737820716,0.1167044629428309,1.0,1.0,0.8,1.0,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,1.0,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6639611359730676,0.6108988023719963,0.5692724415282208,0.07342047631508532,0.07936884688107547,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,1.0,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.3853880728927142,1.4195141022739086,1.3758443720813405,0.9071253001633957,1.0174401925544962,0.15876300995803494,0.5512600255714901,1.0,0.8,1.0,0.2,4,403.0179671674062,519.854252076093
21,3,0.3572039307088951,0.48311212888756805,0.4372188953025721,0.08902300550482622,0.4799257901125905,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,1.0,0.2,5,502.81209572462046,815.9845985685379
21,4,0.2621139690806097,0.37762125284502795,0.3156899280115307,0.13870285370635194,0.6969844911371956,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,1.0,0.2,6,184.6653050766776,85.39362248140748
21,5,0.2584750102280851,0.38273054321431027,0.33139461063099157,0.1435853673204892,0.1443232621526029,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,1.0,0.2,8,185.2361495939145,94.43444848828204
21,6,0.37028612343000067,0.4934504761453794,0.44185199323973134,0.25903730104819245,0.25715441854700166,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,1.0,0.2,9,146.17748085456526,190.9803434825476
21,7,0.27692313219918346,0.398870549348005,0.3469853421381884,0.17080918690802588,0.16643137722295803,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,1.0,0.2,10,150.74257970591083,107.65671010758808
21,8,0.36579674198880013,0.48472523443074017,0.43215198434343194,0.26555955637084877,0.2736777741472745,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,1.0,0.2,11,146.3202177471139,203.7713335682882
21,9,0.36212773040026325,0.47826366298535306,0.4250806084031179,0.2672467496162706,0.2708549941365856,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,1.0,0.2,12,137.87782384651703,234.6047023041614
21,10,0.37076757942095867,0.47972919819018695,0.425072621768341,0.28978924732620864,0.2922796994650033,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,1.0,0.2,14,110.45739130776512,564.042431688811
21,11,0.4212026147668275,0.5404546578463555,0.4968049619287345,0.3409175975668182,0.3231703972421189,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,1.0,0.2,15,103.5635084430426,530.5824777291822
21,12,0.3771743775469358,0.49635816802233396,0.4526949785396473,0.30372591185799525,0.2741087076516322,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.8,1.0,0.2,16,102.972897560341,716.4293690976191
21,13,0.418233318082138,0.5366507947946833,0.49283848985266726,0.3457551132170434,0.32074905363555667,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.8,1.0,0.2,17,97.18868320180955,492.1390033203688
21,14,0.41475965726805586,0.5433768850858482,0.5105566001024038,0.3526239831682987,0.3144705499995002,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.8,1.0,0.2,21,106.2470358392098,440.3153669992093
21,15,0.34462389786981146,0.4798409985106909,0.4573380448926336,0.2983855400612992,0.2621724065001925,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.8,1.0,0.2,23,110.706693291305,312.50581798194054
21,16,0.34275631792355854,0.4770852973168701,0.45441894739690736,0.3025332544279016,0.2490620255209418,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.8,1.0,0.2,25,115.53041668758672,338.409482138285
21,17,0.829623793107622,0.9623600489402835,0.9394031537425132,0.8039476220278086,0.7379271815460677,0.36223042219639867,0.2447213244347409,1.0,0.8,1.0,0.2,28,153.62135045219406,18914.6680124877
21,18,1.456059799690874,1.5807411937797855,1.5563675368574519,1.4440521907938686,1.417767484956211,0.7452880111834228,0.5715367364011267,1.0,0.8,1.0,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.3838876723312939,0.505390080611207,0.4804796211553409,0.38502932370857507,0.3075047729999832,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,1.0,0.2,31,109.17628023783796,1268.04408871811
21,20,0.38382379284177653,0.5163376165774431,0.5025783891531572,0.3935962013940021,0.29830362093186513,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,1.0,0.2,33,109.09051984149846,1269.055787282394
21,21,0.38572684870399143,0.5001972846395538,0.47413433716397047,0.4110105231131272,0.34509260554651194,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.8,1.0,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.38770258584399686,0.5015570477970923,0.47539459669258083,0.4104070482764401,0.30915639367710374,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.8,1.0,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.3875796307219407,0.47766869140228907,0.42892495469247094,0.3990908676224927,0.317140023222126,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.8,1.0,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.3870362543587654,0.4870590683298614,0.44929690878309564,0.4018816703034343,0.3149857405375987,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.8,1.0,0.2,38,107.018660948248,1323.7287410089514
21,25,0.3867766187826327,0.4867443109824836,0.44897350508975964,0.4077637871189538,0.3086211426806012,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.8,1.0,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.3156877222324298,0.4598277924418446,0.4666839876993992,0.37596726042171263,0.23858087644393144,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.8,1.0,0.2,40,144.885022116538,1607.8823718771166
21,27,0.38833195785092817,0.4987369347162182,0.47202738986346354,0.4273503558583329,0.31276128065767583,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.8,1.0,0.2,41,115.166310999373,1260.058847366146
21,28,0.363842706066956,0.5024036939006722,0.5083809131924416,0.4395944891992003,0.3183379834667236,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.8,1.0,0.2,42,226.11428209240813,471.5531664712436
21,29,0.3636055757901428,0.5128501895605946,0.5299308337031372,0.4522129708235697,0.29022858708136334,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,1.0,0.2,44,226.2152134137511,470.83038975660446
21,30,0.36082840903600294,0.5052304485047947,0.5215857632249703,0.45144592975354164,0.3142306080837763,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,1.0,0.2,45,228.90364119748452,458.48656785786073
21,31,0.36072338730373965,0.5160393051838151,0.5435325529715365,0.4675256560073665,0.29014353787797265,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.8,1.0,0.2,46,229.22176329986263,457.46238497299146
21,32,0.36509623483870507,0.49283395757723053,0.49719608932686593,0.46435253012293276,0.32491887825016424,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.8,1.0,0.2,47,206.1051414176057,587.6113205927401
21,33,0.3634118399283704,0.4911130734481893,0.4954713425806198,0.4594867307044555,0.2949258899779509,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.8,1.0,0.2,48,224.0932392308743,542.8996276248494
21,34,0.3637877483110385,0.5001407812670056,0.5153073271979259,0.4769637677589245,0.30915805343150626,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.8,1.0,0.2,49,208.3105420202108,573.9637268824971
21,35,0.36515778455687276,0.4895194548147471,0.4933909811630943,0.4720211278388541,0.30299664437537666,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.8,1.0,0.2,50,203.5218821716201,592.8873642913483
21,36,0.362937198461542,0.487168020367867,0.49102049854495144,0.47619086421997164,0.29693119985255717,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.8,1.0,0.2,51,220.29799005176477,554.7596763934913
21,37,0.36052777696683663,0.4752707167810913,0.47777164029026514,0.47394331913042315,0.3462386303836779,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.8,1.0,0.2,52,213.5623266833373,670.6386100499952
21,38,0.7737772560536795,0.9030563766470983,0.9268267095178964,0.9324594967315774,0.7215419764121638,0.10126238897708979,0.43429375992820296,1.0,0.8,1.0,0.2,58,201.32616882383047,714.2893487641895
21,39,0.7806156421252468,0.8972399816051368,0.9193070592151273,0.9526426482677297,0.7574396785477391,0.10208081662151296,0.44571733064888025,1.0,0.8,1.0,0.2,60,170.5366504373572,1126.4497411901737
21,40,0.7772327230124076,0.8901615346204044,0.9117416611985265,0.9600192814019508,0.7340065472305579,0.10061683506522164,0.44492486242478135,1.0,0.8,1.0,0.2,62,158.85405624532447,1051.319820497869
21,41,0.7636457723331311,0.9096398412464308,0.9646867252920264,0.9711968808649587,0.7122398105126033,0.10189210578206857,0.43039802474845745,1.0,0.8,1.0,0.2,65,163.47171940708773,970.0422744081242
21,42,0.7831469091268346,0.9018907593469159,0.9436932512774681,1.0010180413651057,0.7737643744021203,0.0911708161215246,0.46416382923928345,1.0,0.8,1.0,0.2,67,188.8750122769158,997.46924018121
21,43,1.3568203818095597,1.5410140424687289,1.6692491432319019,1.7067845495977274,1.322675153926662,0.14725708229174378,1.0,1.0,0.8,1.0,0.2,88,190.6560310142389,1579.1301384748783
21,44,1.3506037775242892,1.5264583219923893,1.653688461993399,1.7092278468861213,1.3315540735904052,0.14225897656706946,1.0,1.0,0.8,1.0,0.2,90,181.0623365297312,1490.0620693119552
21,45,1.3493101028273098,1.519933707053887,1.646542871203925,1.7085709196616337,1.3353336711912454,0.14225897656706946,1.0,1.0,0.8,1.0,0.2,91,182.85669531799243,1466.3179748973205
21,46,1.3492319382060542,1.5417336168869513,1.690635766436402,1.7388254404966037,1.3142472490463344,0.14225897656706946,1.0,1.0,0.8,1.0,0.2,94,184.2703143136699,1452.8591504257402
21,47,1.3492031276808443,1.552685301378873,1.7127389704247586,1.742588140188809,1.3140512783348912,0.14225897656706946,1.0,1.0,0.8,1.0,0.2,96,183.81231090497425,1456.9178629683238
21,48,1.348400826003885,1.5516137904381113,1.7116353315198782,1.745657173238467,1.3142303557271897,0.14134163688181875,1.0,1.0,0.8,1.0,0.2,97,185.6345026559437,1453.6326840304707
21,49,1.3515652978108357,1.5647707383700837,1.735826765709491,1.7603716832447451,1.3210981496337644,0.14563433481278393,1.0,1.0,0.8,1.0,0.2,98,185.0865034828741,1450.642268207971
21,50,1.3438993452397745,1.5154343328158697,1.6618814322114586,1.7620549348472598,1.3266977530930812,0.1416249483529386,1.0,1.0,0.8,1.0,0.2,104,3100.119787303912,1490.0730692305876
21,51,1.3330542114600183,1.5285048240279944,1.7073705566927766,1.8000283209968162,1.3233824220554886,0.13049484832956812,1.0,1.0,0.8,1.0,0.2,106,205.40243853675324,894.5386473226937
21,52,1.324658801890312,1.496729714278188,1.6531294117736517,1.7598135050434132,1.301003714975493,0.12029642543853172,1.0,1.0,0.8,1.0,0.2,107,210.247725482083,901.407473298209
21,53,1.3305472812262316,1.4857289034402026,1.6501449527128618,1.7932265103012794,1.3442477371491515,0.13402420890326489,1.0,1.0,0.8,1.0,0.2,110,214.9654559415036,897.5269510810954
21,54,1.3325537670125829,1.5070845805061757,1.6935159079720246,1.8240477233709778,1.3152487512490831,0.13711782144249718,1.0,1.0,0.8,1.0,0.2,112,211.78406594215912,892.7929899102852
21,55,1.3252878888222719,1.4849892110086158,1.6598424810539725,1.8081718293901716,1.3175894552942884,0.12878840737225214,1.0,1.0,0.8,1.0,0.2,113,207.08219064094328,915.3157372846284
21,56,1.3287018095324872,1.4859146152121532,1.6604936009494773,1.8428865494536981,1.308220828007841,0.13354813601896115,1.0,1.0,0.8,1.0,0.2,120,191.24727347119028,979.350474286852
21,57,1.3256056391100652,1.4796859841558698,1.6539200024360763,1.8642242435141816,1.3103454565037764,0.13029048415075314,1.0,1.0,0.8,1.0,0.2,122,200.4716902432112,1001.7568568104616
21,58,1.3252348165451437,1.4879685580197348,1.6731000101923754,1.8769786564291093,1.3089252566508434,0.13029048415075312,1.0,1.0,0.8,1.0,0.2,124,201.22583652922535,987.9534478089836
21,59,1.3256908544889856,1.4760200137987194,1.6498426865323024,1.86815797351089,1.310003993360598,0.1311104176128771,1.0,1.0,0.8,1.0,0.2,125,208.4651056432889,959.5682593843871
21,60,1.326016732282741,1.4853042761319593,1.6700584819759074,1.8928229372033931,1.3137258161946204,0.1319147625828307,1.0,1.0,0.8,1.0,0.2,126,213.71411120844067,932.745875690032
21,61,1.3269423847707678,1.4822445107574247,1.6665629307814915,1.886449258805073,1.3122276880459645,0.13381237556783113,1.0,1.0,0.8,1.0,0.2,129,203.88247480328684,992.2244477120048
21,62,1.329691579403225,1.4820807990370473,1.6660824828040717,1.8948159547531929,1.3157404906574406,0.13776599793908822,1.0,1.0,0.8,1.0,0.2,131,200.2073762226389,960.044809393336
21,63,1.3219984525896464,1.490220588764435,1.695862959140064,1.9475454347108034,1.3068760672064956,0.12925850581608148,1.0,1.0,0.8,1.0,0.2,138,197.13006819815303,975.7905141191682
21,64,1.3216368150135351,1.5003266712935768,1.7170662454969066,1.9758698697554975,1.3036118892489046,0.1289141608107973,1.0,1.0,0.8,1.0,0.2,143,196.2230985621964,969.5875835693148
21,65,1.320899713252533,1.4949147979349695,1.7111495227646327,1.9752478217100977,1.3208351114152521,0.12878029293661114,1.0,1.0,0.8,1.0,0.2,144,194.2945448094632,964.3215161566928
21,66,1.3210360394052105,1.4936447288569574,1.7097276630130531,1.9792135361275232,1.3086935765727725,0.12918336393992352,1.0,1.0,0.8,1.0,0.2,145,195.9490869631515,958.862437978408
21,67,1.3217228562747763,1.4884286606129662,1.7038769935689955,1.980022757951528,1.3159997516258293,0.13099821705261067,1.0,1.0,0.8,1.0,0.2,147,202.53851999811536,925.1304455931948
21,68,1.3237842620936755,1.4866858047092528,1.7017252106181677,1.9783785815072614,1.3102927560919833,0.13418754308730602,1.0,1.0,0.8,1.0,0.2,152,191.3547826444075,1025.12541450987
21,69,1.323429797176558,1.4896650326218035,1.7150419064564877,1.9916482257110604,1.3368149256944888,0.13491109327779954,1.0,1.0,0.8,1.0,0.2,153,198.69117186551517,998.8850034903415
21,70,1.3238147367017439,1.5006665743045995,1.737157689964228,2.0325654873625254,1.3086718316136503,0.13546361810764831,1.0,1.0,0.8,1.0,0.2,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.8,1.0,0.2,1,432.0186761983696,1316.1172698020796
22,1,0.8584846963471727,0.6643854081981586,0.628534354194718,0.07212470503125672,0.07003421674243039,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.8,1.0,0.2,3,405.5760364742245,1227.381380221924
22,2,0.3356664228883851,0.45364591755579553,0.3952333037664481,0.08729186932620192,0.8630689536748073,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.8,1.0,0.2,4,186.51777739643725,388.6442833767731
22,3,0.2533969002592956,0.3827971580355529,0.32523793742325524,0.11011078691391597,0.275491549453057,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.8,1.0,0.2,6,138.9333749879231,106.52355192296592
22,4,0.24737216987819555,0.3761355680456758,0.3183151039979946,0.11192744514636718,0.09434822372434307,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.8,1.0,0.2,8,141.83286088905544,113.96408946366788
22,5,0.24045395979310943,0.3658459977515467,0.3067856543195918,0.11188373688000118,0.11435968494938877,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.8,1.0,0.2,10,145.50282661686697,94.9750912251454
22,6,0.24264786016903142,0.3670406210545793,0.3076499399132832,0.12246458155874476,0.10296088526901528,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.8,1.0,0.2,12,142.7524357965766,111.0789131214439
22,7,0.24156201415390843,0.3876877487296905,0.35048040085159105,0.13735048477893183,0.09972929240953253,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.8,1.0,0.2,14,132.43537120857485,112.5887292838524
22,8,0.24395083183440924,0.37125138461714446,0.320676981661958,0.14968758811171495,0.1925936114959289,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.8,1.0,0.2,15,131.8229756675689,131.90469843024306
