Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,12,1.4714651818518032,1.597920102691361,1.564687926605053,1.4190468071355942,1.3939307813658424,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.7,0.7,19,157.5306832700074,531.1091445690003
18,13,1.2893634339075177,1.412271488784179,1.37837909612163,1.24251227371147,1.2164424823585116,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.7,0.7,20,141.12359651856048,536.6343370754613
18,14,1.4742316125256578,1.6078114294842278,1.5850080893427092,1.4410440031918257,1.3789991175228213,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.7,0.7,24,146.0865494770257,561.2876326178451
18,15,0.455171267577,0.5604117564083206,0.5141646041164912,0.4388456387583125,0.4048995180999304,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.7,0.7,25,118.38825618317942,476.0785804340389
18,16,0.4949063798073833,0.5975048073940342,0.5508210103144253,0.4883300502979543,0.42109699488362745,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.7,0.7,26,133.17742959533652,299.2890094482636
18,17,0.516282309002382,0.6259722256047011,0.5897777820382599,0.5149864604409233,0.45482719169723057,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.7,0.7,27,134.83139797766347,318.9577040182067
18,18,0.9302278204832193,1.0348710540205333,0.9978467827028981,0.916041345108415,0.8779160304576661,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.7,0.7,28,118.87277249286224,452.44282610319993
18,19,1.5429754435971372,1.6082526834468855,1.5653859064783662,1.5537953453972022,1.6893991445511805,0.10419529730553594,1.0,1.0,0.8,0.7,0.7,29,96.35324282404544,633.0019028545985
18,20,1.524135958530927,1.5826540993568663,1.5388637784623072,1.5369524417247011,1.5000144061513998,0.08432356759410661,1.0,1.0,0.8,0.7,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6372229608495291,0.7054988827084375,0.6823835434089999,0.6760454076435608,0.6001006396683842,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.7,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6371525028187546,0.7052410814693829,0.6821012807232519,0.6760194278014038,0.5863674610202829,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.7,0.7,35,129.07878696032338,432.96346883338674
18,23,0.8844427406790158,0.9358412844951818,0.9105554179976647,0.9276867886990856,0.9143272117734669,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.7,0.7,36,101.65023539298215,596.2432769392859
18,24,0.883366093119575,0.9414611990488411,0.9267874166169068,0.9396636913909686,0.8487420618581252,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.7,0.7,38,122.35400640075471,607.3415468927216
18,25,0.9142159173482363,0.967351860217126,0.9520590595412793,0.9775884039259846,0.8823391022896129,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.7,0.7,40,114.18779173292026,564.7783432169003
18,26,0.8760132961710247,0.9112057260435554,0.883904160817671,0.9404810453174933,0.8500119875499744,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.7,0.7,42,118.31048357572092,554.1554995304251
18,27,0.8681545655560424,0.9091909731278708,0.8924137585211899,0.9424452897811069,0.8401130798536073,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.7,0.7,44,116.71554076698412,573.6013329600768
18,28,1.099240881694048,1.1430858496302276,1.1364735079218349,1.1994208951515613,1.073877395105678,0.09202350450052797,1.0,0.4121392518747853,0.8,0.7,0.7,47,127.57068185677618,671.9749653807448
18,29,1.1086430613770863,1.1512486030916147,1.1444876279897782,1.2089954236959004,1.0744619275856198,0.09224686209828178,1.0,0.42577425999996,0.8,0.7,0.7,49,124.09559447484446,674.9588921153801
18,30,1.1054417823765137,1.1462424318386062,1.1392658416539474,1.2157140675370397,1.0729034283731511,0.0899590120122653,1.0,0.4244751787495985,0.8,0.7,0.7,51,112.29204101627792,620.597721923761
18,31,0.9741443588696319,1.0621420358512281,1.1100048995247311,1.1278844781601716,0.9487212206751836,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.7,0.7,55,127.1596294027302,607.3819368945469
18,32,0.9728555587351322,1.0663080022778026,1.124676360950269,1.1371476611550273,0.9512661274525209,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.7,0.7,57,131.26851431434756,631.2222652808543
18,33,1.3420151484612513,1.4223496473817065,1.4693163953549722,1.4932068779966623,1.3136554542401622,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.7,0.7,59,134.1185265743554,641.5891830301962
18,34,1.4517398307806622,1.49341076076781,1.506256223137596,1.6096485688308517,1.4259348563644623,0.07544454571282591,0.9429570606818689,1.0,0.8,0.7,0.7,63,186.8600795228521,577.8536058065114
18,35,1.3340278870898776,1.4129902006926591,1.479573462954447,1.6317194405682012,1.3098182455573073,0.07412565740716351,0.7816606822612082,1.0,0.8,0.7,0.7,85,191.684598922037,876.8371354065885
18,36,1.3395927753363166,1.4135532341000845,1.4795702595285354,1.6501351962756603,1.3328456673125681,0.07383648385612193,0.7912917529324791,1.0,0.8,0.7,0.7,86,201.2062914943827,954.5957077516756
18,37,1.2314656745388475,1.3024438090739414,1.36812430854016,1.5422216070735881,1.2113806351556784,0.0703204407203665,0.6416333795895243,1.0,0.8,0.7,0.7,88,198.3952482763032,927.2053338200658
18,38,1.23069483398334,1.3013444639466993,1.3669881165870565,1.5497740623686145,1.20578880590825,0.07046303425270593,0.6404549541280135,1.0,0.8,0.7,0.7,89,198.6060067718109,936.6299500673118
18,39,1.2172402909715476,1.2799149245516226,1.344663668691489,1.536830152882858,1.20839939048084,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.7,0.7,91,192.4833199668597,738.1177635001117
18,40,1.1928663511362574,1.2326099473174728,1.294821674137745,1.5898620783933435,1.1784111330470586,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.7,0.7,105,164.52157929959975,951.5101040787804
18,41,1.1710407216094714,1.227268786189492,1.3111871202121361,1.5879046231584946,1.158380679357128,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.7,0.7,108,165.37437940413696,924.5810833896649
18,42,1.1771436943275253,1.240259216141268,1.3348846866647555,1.6011509488675304,1.1657729630183042,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.7,0.7,110,173.82688522407267,979.7930860522246
18,43,1.1756420482160204,1.1817785835544825,1.2204150912792502,1.5805004651014503,1.16217449062826,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.7,0.7,111,166.6009644767708,970.6233177098334
18,44,1.1690763150024293,1.2282107940205367,1.3224040900733391,1.6094974760415468,1.1597325175970916,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.7,0.7,112,162.07741714884895,938.0270610284964
18,45,1.1695057452938795,1.2395015600564279,1.344834550132796,1.6226720383467412,1.1515883725300935,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.7,0.7,113,162.3331810741636,938.8923089100666
18,46,1.1646048608873567,1.210915004664449,1.293755773365632,1.6028134811962065,1.1516970039763723,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.7,0.7,114,169.0370768403756,957.5750919568786
18,47,1.1730604149524715,1.2524780292363475,1.3687948859146082,1.6389711653918844,1.155173744788683,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.7,0.7,115,161.37447399132802,937.7199749412904
18,48,1.165047615842169,1.230793417689594,1.3356665824716316,1.6362699970374373,1.1566281684082687,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.7,0.7,116,167.07274474661705,990.2250617738024
18,49,1.1641736740948967,1.228696443543722,1.333437526090305,1.6354265573414608,1.1484302086687244,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.7,0.7,118,170.73333279584267,995.9931587266664
18,50,0.521952544923387,0.6725729463710413,0.8663475170226438,1.1475778258382547,0.5045754531789264,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.7,0.7,148,186.9484874323286,605.062771277129
18,51,0.5228118779974691,0.6722819196814138,0.8659325307340677,1.1407484400184194,0.5074286930251443,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.7,0.7,150,188.52390492619327,692.3447031524292
18,52,0.5230974480995432,0.5609959920960755,0.6429287984507164,1.072607574309698,0.5067521439210048,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.7,0.7,152,192.257774827554,712.3374896895858
18,53,0.5317315993958492,0.5913470681837417,0.6955592134152645,1.0897054632747305,0.5161315230572937,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.7,0.7,153,194.0526319062043,836.4181561357096
18,54,0.5283876473210682,0.5870845472896575,0.6911979392995651,1.1089731757096069,0.5116634531549485,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.7,0.7,159,193.89196045797263,834.8777135381089
18,55,0.5262717049797236,0.7180485907095069,0.9561365336908694,1.2198246257487515,0.5092955366006455,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.7,0.7,160,195.34285266877995,725.6211246403027
18,56,0.47946511832541105,0.6488896564769472,0.8646299324115442,1.1551631837890288,0.46278040418880806,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.7,0.7,161,192.78240796192225,710.5286097195159
18,57,0.48206963659566,0.651112400893878,0.8668116253035862,1.1577757916630877,0.4662947353299814,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.7,0.7,162,192.29825079813617,710.0343696959177
18,58,0.5645649051876374,0.7773679258889428,1.0376610286328676,1.2888060361221314,0.5498223719127995,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.7,0.7,163,183.52934370393135,755.7928947602871
18,59,0.5670821617516411,0.6436687724766765,0.7696506747029179,1.1906023003793937,0.5618711633580232,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.7,0.7,164,189.0916817750611,830.4638955230686
18,60,0.4681481797995034,0.6631377735083903,0.9115455496417821,1.1354837602209502,0.4587719523392371,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.7,0.7,166,201.22744654939348,818.6137932425563
18,61,0.4666064034439237,0.5703935700441605,0.7292195243543623,1.1060325900587165,0.459748470015772,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.7,0.7,167,189.20372978027976,909.52369556797
18,62,0.46605469301251407,0.6696995431074813,0.9290116467232797,1.1700401908726994,0.45011159754113467,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.7,0.7,168,195.8300679975328,864.5875943563032
18,63,0.48246728463640165,0.5855932928658409,0.7443487292545196,1.1180995431205756,0.46735991630196083,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.7,0.7,171,181.3639938009656,820.7602696771722
18,64,0.4763076354679858,0.68046578226635,0.9498164557990317,1.2190922524288967,0.480228348990835,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.7,0.7,173,188.8486751824846,756.6076424982098
18,65,0.47103348357078145,0.5392720252153398,0.6743471166830176,1.1143714582475837,0.46002742815886555,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.7,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7272631519620236,0.6287041328953403,0.5892067240153029,0.07103363601060075,0.07223949336312081,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.7,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.3060032607046496,0.44076434631596106,0.39068000133855674,0.0957376666518578,0.8403101517601874,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.7,0.7,4,266.3604196033484,404.0123682194776
19,3,0.25736846130362845,0.389317665903386,0.33294564090197815,0.10393163567070832,0.19859090886950545,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.7,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2619764817944446,0.3922270494254289,0.33503528851313763,0.11461759639140168,0.1136852247800747,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.7,0.7,8,133.50663204433644,124.53268609059884
19,5,0.26321081580251415,0.3923685377321417,0.3346225382136265,0.13695728365463244,0.12565426817250902,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.7,0.7,9,140.70617504851447,169.65338554135397
19,6,0.25132798474464313,0.4004658172733843,0.3642329771089035,0.14234305864178914,0.12821634132583276,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.7,0.7,10,150.89781505577756,199.2883516459716
19,7,0.2521197493145364,0.4100126198134207,0.38417265368256986,0.15274192859026756,0.13308955248771465,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.7,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2470748438446196,0.37062642754712,0.3109676394272889,0.1424901131218373,0.10633835072394779,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.7,0.7,15,157.33544891576474,182.45688150006868
19,9,0.24677726227533,0.38103262326327914,0.332416345023746,0.15035968334268165,0.10630993839124145,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.7,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2630744654241632,0.41719277066953353,0.3902055092465608,0.1941712589780183,0.15027751572351053,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.7,0.7,18,97.91685149899408,127.24492758355284
19,11,0.2394404747678227,0.36690442809103746,0.31637230570727354,0.1619738075692509,0.15291727980891567,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.7,0.7,19,154.68064528076732,182.6027888481192
19,12,0.23945179914244968,0.36688991790000236,0.31635104873370534,0.1645029385050839,0.1104362859274669,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.7,0.7,20,155.09787357042012,183.44286168882093
19,13,0.23546757516921837,0.39285693033645236,0.3749785305482279,0.19726134031753978,0.14111292510926343,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.7,0.7,21,112.78992894386116,238.9808905992228
19,14,0.2287983276735725,0.3929437379367283,0.3852170534135244,0.21006121617356846,0.12022952417608027,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.7,0.7,25,123.5483259792602,254.34527393578705
19,15,0.22707348971140193,0.3909665974392871,0.3831815250057026,0.20864271547430313,0.11202299258957096,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.7,0.7,26,131.23117846316163,252.9879393366161
19,16,0.22528951003078396,0.38735250024868023,0.3791628331510219,0.21469666734729687,0.1248056396974638,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.7,0.7,27,130.48938746081268,244.02472218232015
19,17,0.2254938390471129,0.3875229866517826,0.37932609685573065,0.21785153066579216,0.11105800157426544,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.7,0.7,28,127.24413549097387,244.70541175394
19,18,0.22424117824613846,0.3965778054087266,0.39937533289731947,0.2292318540702235,0.11656760255633414,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.7,0.7,29,135.9358424986612,241.87723456972392
19,19,0.2242086036521793,0.39580773464373914,0.39844643106135263,0.23295590221623494,0.11706253565309584,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.7,0.7,30,128.0739389864761,246.73519635739964
19,20,0.22211334590346102,0.3785136104034522,0.3691293693156851,0.23468651491690795,0.14453678338376255,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.7,0.7,31,120.5793987763452,263.0957275175213
19,21,1.1427954259851765,1.2723233977730348,1.2396757358138835,1.1682963134413633,1.0565717877342449,0.062080591335778354,0.41487139899677183,1.0,0.8,0.7,0.7,33,194.21449524880848,912.08063101948
19,22,1.1380244216790443,1.2632532955483582,1.2297769051505254,1.1705090689755782,1.069352104321029,0.06277379659507716,0.41355898620117626,1.0,0.8,0.7,0.7,34,162.13786279433924,562.1805233397408
19,23,1.1297320187366044,1.244755023869616,1.2094596580091523,1.1782117294114531,1.104165169520745,0.06177567815139434,0.4155713734022915,1.0,0.8,0.7,0.7,35,180.1029634873743,883.8929923447903
19,24,1.1271156514108303,1.239786939508277,1.2040932150302228,1.1799971419545483,1.053410940560237,0.06040839998778149,0.4160151866665431,1.0,0.8,0.7,0.7,36,192.4472454931154,919.8434283615712
19,25,1.1207931412078733,1.222424827610589,1.184914923071425,1.1828560877265555,1.1054257652683852,0.06256528548435789,0.4160018828959172,1.0,0.8,0.7,0.7,37,168.83990191746173,856.6067185690619
19,26,1.1131097718556913,1.209514982032498,1.1806705475577701,1.1860794621974065,1.0875376014442564,0.06439277172159748,0.4171325259432869,1.0,0.8,0.7,0.7,39,151.93934705166097,811.3680550919909
19,27,1.1122264665709598,1.2181041234781744,1.2001863537212691,1.1953763235289063,1.0476920562011556,0.06439277172159746,0.4171325259432869,1.0,0.8,0.7,0.7,41,155.84114863418085,819.3491913195616
19,28,1.1186595804747834,1.2225851518706432,1.2043816144146593,1.2025688223587079,1.0610719251246634,0.06458956399905165,0.42759839908849945,1.0,0.8,0.7,0.7,42,155.91018895346176,843.0771182140594
19,29,1.1092107486187608,1.2019975144538964,1.1726226787196812,1.1988420978668406,1.0416712882605783,0.06340542258709635,0.4154851615973493,1.0,0.8,0.7,0.7,44,163.141275236189,860.2221695710949
19,30,1.1088900835703637,1.2104414736744702,1.1918931531123578,1.212371753316085,1.0544145765025512,0.0641249062405956,0.4159557337361579,1.0,0.8,0.7,0.7,45,159.08763596032733,848.3105323274316
19,31,1.1092227830766919,1.199654172969097,1.1699370893888814,1.1997430227910453,1.0429309299387994,0.0643893659461625,0.4161458269218146,1.0,0.8,0.7,0.7,46,157.82812725094084,843.9464894463987
19,32,1.1090139371339909,1.1981420671485357,1.1682371906867313,1.209167558310455,1.0499064234526616,0.06532678295748924,0.4157354604370604,1.0,0.8,0.7,0.7,47,153.39009089573352,838.0965366292406
19,33,1.1094778518608472,1.198434489741851,1.1685042880920868,1.20665714269447,1.0447674665489455,0.0647767204305801,0.4171611436638356,1.0,0.8,0.7,0.7,48,151.6702151937905,857.3947741290261
