Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,3,0.2979275777869942,0.433580255404262,0.3800985385671289,0.12078982953357578,0.30133839568548654,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.4,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2770371290338623,0.42369816859379256,0.3811918147200162,0.11615759344332224,0.08945467527490214,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.4,0.6,7,83.50677707074672,189.54653527687597
17,5,0.28518855619547623,0.4199647295617588,0.36546146870764384,0.1227795726061305,0.12789777793190193,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.4,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2764981441964215,0.40959751662916666,0.35387640364119993,0.12784174651956748,0.14402714490280605,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.4,0.6,9,100.961927751816,109.0523206901404
17,7,0.30025102827817735,0.4321807781174504,0.37574248019041023,0.16435373638792763,0.1570043501248135,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.4,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2705930185881673,0.41244803119028867,0.3665836130990721,0.13847590461311618,0.12770833622871466,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.4,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2796080453678813,0.4197017649465592,0.37313317069208873,0.15982758091719576,0.14558718981904203,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.4,0.6,12,94.0921668012874,318.92669746325186
17,10,0.3063513527311108,0.4328662334634479,0.3741575926743982,0.19367528364217557,0.1906074659234271,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.4,0.6,13,121.71759387403765,428.3688194688503
17,11,0.27071548485749547,0.4058680768801795,0.35751913951510644,0.1724843250034495,0.1402412485417838,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.4,0.6,15,81.09729587775054,145.73357095231196
17,12,0.33295282833365125,0.4569037413011403,0.3971922605345404,0.2368590837420672,0.19983512120545954,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.4,0.6,16,116.38114322608324,658.1386499329233
17,13,0.28794893647082925,0.4315402542552602,0.39355698734586697,0.19978866870931508,0.1676471116940996,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.4,0.6,17,98.51611234735915,312.98903073114514
17,14,0.3264201944553302,0.45773971155875104,0.40821691236701174,0.2484160806539551,0.20420481902811757,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.4,0.6,18,108.48642592803606,630.3643790535593
17,15,0.30577479586303485,0.45194590271336116,0.42287307808397084,0.2326415455428404,0.24784678275374555,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.4,0.6,19,95.4713449625557,503.1277401457873
17,16,1.1732119609762057,1.311625228477427,1.2805717670927153,1.1235537615764353,1.1387746523797242,0.06958770985333594,1.0,1.0,0.9,0.4,0.6,20,294.9967930001354,350.9839590678825
17,17,1.165526484751376,1.2901135029131976,1.2472429024304215,1.125024945300877,1.0848461896908044,0.07706144557206591,0.9742647362314629,1.0,0.9,0.4,0.6,21,256.2522593726274,330.455822659331
17,18,1.1551844778949238,1.285066616681541,1.261598948801928,1.127515816854284,1.1567507291573702,0.06952853444278376,1.0,1.0,0.9,0.4,0.6,22,211.47608730594243,180.9566789788963
17,19,0.38780431300832474,0.5085150933051067,0.48341712843250584,0.4131569576272576,0.3091655977904914,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.4,0.6,32,114.62756298001328,380.6408809589027
17,20,0.4068859611015426,0.5341840769213455,0.5289811003209172,0.4487053066384562,0.3738519163926179,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.4,0.6,34,127.89161567087032,481.7478741094856
17,21,0.2886988066797157,0.4262117174858628,0.4320390593142445,0.3521069399286841,0.215745947375002,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.4,0.6,38,94.63638807685786,826.0970155804413
17,22,0.4109719808843911,0.5337049579791867,0.5278047855192751,0.4887038202672965,0.3490917471795834,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.4,0.6,40,99.97511036671187,453.6635669836281
17,23,0.2915045405270673,0.41295665090781525,0.4164085267720518,0.38041645087809245,0.28999451510076524,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.4,0.6,41,93.06690439552412,745.3808628979864
17,24,0.6225414610826586,0.7325081747968586,0.7343443308489236,0.7089462287185502,0.5912697556504085,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.4,0.6,43,129.0434387147347,611.622958604035
17,25,1.0465468202026107,1.1525687115607455,1.1635363198009907,1.159547472400098,1.0648637058114083,0.06931170065643685,1.0,0.8845589384025805,0.9,0.4,0.6,44,172.67577016587228,358.5118062041513
17,26,1.115704503656937,1.2174723165721595,1.227879177718254,1.2394479749306522,1.0737970342442476,0.07101099681671848,1.0,1.0,0.9,0.4,0.6,46,192.8483763289,340.4455565665605
17,27,0.9391727777863723,1.0292799355647113,1.028442049928789,1.0628223906765633,0.8909569641502098,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.4,0.6,47,163.44366225507866,424.3974978474485
17,28,0.7474661725424668,0.8298587387894009,0.8280251969541155,0.8569627623772988,0.7332896943321001,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.4,0.6,48,148.97182687489544,523.8294697077155
17,29,0.6051821616609707,0.6910416127458556,0.6993996905943752,0.7421265735165625,0.5675876400644837,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.4,0.6,52,158.3881966115434,702.4070337015646
17,30,0.6084857885741208,0.693981753808294,0.7022938728191755,0.7261459595198225,0.5640473994116477,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.4,0.6,53,153.48165640781374,710.8233303099705
17,31,0.7788977913763275,0.8585936630513814,0.8661761898972345,0.9197315896718145,0.7604339872061747,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.4,0.6,54,170.10951374388475,640.9724102446758
17,32,0.8260877828873128,0.9034449500572507,0.9107356158649649,0.9775605122002963,0.7877659879305985,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.4,0.6,56,166.78179404963026,729.6357083520479
17,33,0.40431469907509554,0.48142204358075047,0.4886815093592719,0.5646493603722672,0.361470807517114,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.4,0.6,58,103.90171238980074,739.7981137063452
17,34,0.4297621028426642,0.532757892151247,0.5725981420542674,0.6163758797589274,0.42086512756851585,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.4,0.6,59,108.48364715774726,835.569362281845
17,35,0.7240713681953246,0.7821370013354764,0.7772472962675915,0.89532766929786,0.6844048252480244,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.4,0.6,61,159.27329833784887,815.3443282312605
17,36,0.5087612313590906,0.5504314326578547,0.5534079294623331,0.6848254180662817,0.5910344056496927,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.4,0.6,62,142.4020898109066,845.7970408831779
17,37,0.718524251711015,0.7517043056531846,0.7536873619567446,0.9052013381260875,0.7216763930686831,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.4,0.6,63,158.71119304355335,771.1983846584939
17,38,0.7190493846440031,0.7397754849825605,0.7403200841429161,0.9133710725791788,0.7151864811306399,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.4,0.6,65,149.6902545629737,815.9781526052408
17,39,0.7379041973737219,0.768355484933217,0.7799079164295185,0.943166750735332,0.7117453543187187,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.4,0.6,67,165.14603788836297,884.3263860161902
17,40,0.743879910643255,0.7867805321953705,0.8195525372483947,0.9884748323648047,0.7247493962276794,0.0681421810046931,1.0,0.425881806984859,0.9,0.4,0.6,72,176.6919679445093,1245.399804847507
17,41,0.6974654159663529,0.7359770149449683,0.7682515749503485,0.9491528676086575,0.6891138333589092,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.4,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.7401008678721062,0.7752839732970771,0.8071836344562389,0.992017023575986,0.7277923306608782,0.06839746034307954,1.0,0.421612291851738,0.9,0.4,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.6961734514452048,0.7384370060129386,0.7810545728535228,0.9594369339531017,0.6864174576054765,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.4,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.7387565119006596,0.7772146463530378,0.819406976006485,1.0022478188247563,0.7295248236338365,0.06839746034307954,1.0,0.421612291851738,0.9,0.4,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.8944446681063076,0.93269313771351,0.9748620854359974,1.1837680089293665,0.8703554918603218,0.08189338363545211,1.0,0.6609087163758909,0.9,0.4,0.6,84,154.79160409272106,687.1593999563788
17,46,0.6190527024688417,0.6984697518908785,0.7849413375827357,0.9530773734306848,0.608041856690406,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.4,0.6,85,119.07874972766469,884.9667173580898
17,47,0.5824355668481731,0.6481456794484237,0.7231621526700133,0.9232036977726347,0.5694887356876839,0.07692163724900572,1.0,0.1499887252610142,0.9,0.4,0.6,86,107.45795162129818,779.7215199287399
17,48,0.6269454023124584,0.6966929885475002,0.7820939380014098,0.9716509999118498,0.6186165866180627,0.08910428978455907,1.0,0.20780264445694607,0.9,0.4,0.6,88,121.0019331320522,827.2166372711703
17,49,1.0977814748879602,1.1468700235216458,1.220055127028052,1.4572543405732334,1.1143311829641096,0.08576171588799787,1.0,1.0,0.9,0.4,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.0975955397437631,1.1454160922644099,1.2184627279580784,1.4571079117700796,1.0820071470500956,0.08576171588799787,1.0,1.0,0.9,0.4,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.0990087837013354,1.1449081754560773,1.2177451678719962,1.4657594546652595,1.0862551064612034,0.08764499403344167,1.0,1.0,0.9,0.4,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.0974866081836823,1.1652798603962982,1.26041479604133,1.498803680661915,1.077974530227535,0.0860024815973936,1.0,1.0,0.9,0.4,0.6,93,152.05384778212772,1252.419799113586
17,53,1.0974678087753553,1.1762832824279768,1.2825753372458721,1.5143667553471634,1.0775383848510809,0.08599374185510746,1.0,1.0,0.9,0.4,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.0981682020420473,1.1632831508696941,1.258126101892592,1.495913665839267,1.0809771910302906,0.08719125670094649,1.0,1.0,0.9,0.4,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.099996053495901,1.1868963728238917,1.3040255132934213,1.5214420612995405,1.0811454685055721,0.08928741925545569,1.0,1.0,0.9,0.4,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.098185333139544,1.156910904496916,1.2510598101170771,1.5181015774483186,1.1022969546991424,0.08821180247537971,1.0,1.0,0.9,0.4,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.0981853331601878,1.168007956715425,1.2733222843959278,1.5301592176828076,1.0793906475210413,0.08821180247537973,1.0,1.0,0.9,0.4,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.0981853331984455,1.2012991134091306,1.340109281901704,1.5852639419637553,1.0793906391281562,0.08821180251780164,1.0,1.0,0.9,0.4,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.0975599675152012,1.2004647321198154,1.3392523585258997,1.5884418080321034,1.0795887872455792,0.08754905136136233,1.0,1.0,0.9,0.4,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.0959170238434381,1.1988016451474182,1.3375870579050664,1.594395186365424,1.077217206814821,0.08572667015531746,1.0,1.0,0.9,0.4,0.6,112,147.41362941502638,1356.458973536967
17,61,1.0954259093118088,1.1286519622304678,1.2100828859905506,1.484330186131276,1.1324408570310833,0.08726804795526386,1.0,1.0,0.9,0.4,0.6,113,157.88603045764316,2005.861652727956
17,62,1.0977028066302472,1.1256989238986446,1.2065696522708418,1.5349690439425498,1.0854270441048022,0.0905251024335007,1.0,1.0,0.9,0.4,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.0974457422052217,1.132673624503485,1.2242969012812672,1.5507896387810265,1.0865402351149285,0.09076283394172044,1.0,1.0,0.9,0.4,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.0976272379679801,1.1210092613317242,1.201387224597814,1.5153893009929869,1.082908212450387,0.09106548339849486,1.0,1.0,0.9,0.4,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.4,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6833086090107854,0.6338272675739578,0.5920183864666094,0.09808079241522166,0.10280620773194261,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.4,0.6,3,833.9521085442653,1392.108758828805
18,2,0.29755065838845607,0.43090001349523255,0.3753358709350263,0.12555993219475237,0.5602814932965305,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.4,0.6,5,209.57510519131247,253.401895726324
18,3,0.2928225655501743,0.42522415525561474,0.3690960414041155,0.1287011722357552,0.1309968127769167,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.4,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2920694967987409,0.4214566109635905,0.363884152154252,0.1474677439511899,0.18347902130983051,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.4,0.6,8,173.37170904342028,124.38019387874463
18,5,0.32103804121652396,0.44732532767665784,0.3885755056286984,0.18449600073028039,0.21214552680985255,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.4,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6252728873519209,0.7418198301473222,0.6801689457779194,0.5115796067060893,0.5979807529090093,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.4,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6257931688176567,0.7417941045021308,0.680002275103496,0.5176230608552616,0.49960605912119627,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.4,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6206838230655419,0.7341605213071623,0.6717366088951701,0.5199411682721095,0.5184214773498077,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.4,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6203744078045752,0.7447494214610386,0.6934425182786997,0.5360192896781588,0.4969785688801557,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.4,0.6,15,205.91280869526517,340.947091409999
18,10,0.9144584363035493,1.0351479520455689,0.9917588549932437,0.8477988167905692,0.9248254672769622,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.4,0.6,16,143.10899109390377,483.32831428789297
18,11,1.0579522254440903,1.1876882944059752,1.155083834803147,1.0000238883603223,0.9613399009225342,0.10414320412315017,0.6531420917606993,1.0,0.9,0.4,0.6,18,117.9392731593428,508.5763233638152
18,12,1.0510630170993411,1.177517937938899,1.1442857618525908,0.9986446423831319,0.9735286166133802,0.1043303798377349,0.6437799416904677,1.0,0.9,0.4,0.6,19,157.5306832700074,531.1091445690003
18,13,1.015039178360063,1.1379472332367242,1.1040548405741752,0.9681880181640155,0.9421182268110567,0.10691108643366513,0.5563857341856082,1.0,0.9,0.4,0.6,20,141.12359651856048,536.6343370754613
18,14,1.0493712656674612,1.1829510826260314,1.1601477424845126,1.016183656333629,0.9541387706646247,0.10483979937184766,0.6478133050288405,1.0,0.9,0.4,0.6,24,146.0865494770257,561.2876326178451
18,15,0.40900526921228686,0.5142457580436075,0.46799860575177815,0.3926796403935994,0.3587335197352173,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.4,0.6,25,118.38825618317942,476.0785804340389
18,16,0.40779042555306877,0.5103888531397197,0.46370505606011087,0.40121409604363983,0.333981040629313,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.4,0.6,26,133.17742959533652,299.2890094482636
18,17,0.4216606072374618,0.5313505238397809,0.4951560802733397,0.4203647586760031,0.3602054899323103,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.4,0.6,27,134.83139797766347,318.9577040182067
18,18,0.8809592170250486,0.9856024505623626,0.9485781792447274,0.8667727416502442,0.8286474269994955,0.08869717026435464,1.0,0.5325042558049891,0.9,0.4,0.6,28,118.87277249286224,452.44282610319993
18,19,1.0829411421415154,1.1482183819912635,1.105351605022744,1.0937610439415801,1.2293648430955586,0.10419529730553594,0.8238654220345609,1.0,0.9,0.4,0.6,29,96.35324282404544,633.0019028545985
18,20,1.0272663716418209,1.08578451246776,1.0419941915732012,1.040082854835595,1.0031448192622938,0.08432356759410661,0.7367451408787078,1.0,0.9,0.4,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6040569310198883,0.6723328528787966,0.649217513579359,0.6428793778139199,0.5669346098387433,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.4,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6039864729891137,0.672075051639742,0.648935250893611,0.642853397971763,0.5532014311906421,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.4,0.6,35,129.07878696032338,432.96346883338674
18,23,0.8554496380961214,0.9068481819122871,0.8815623154147703,0.898693686116191,0.8853341091905723,0.1056581204870286,1.0,0.5242684685727569,0.9,0.4,0.6,36,101.65023539298215,596.2432769392859
18,24,0.8555069129149884,0.9136020188442543,0.8989282364123201,0.911804511186382,0.8208828816535384,0.10941969587662366,1.0,0.5210766196281569,0.9,0.4,0.6,38,122.35400640075471,607.3415468927216
18,25,0.8402256813724609,0.8933616242413507,0.8780688235655041,0.9035981679502092,0.8083488663138376,0.10048877999646896,1.0,0.5115754030754237,0.9,0.4,0.6,40,114.18779173292026,564.7783432169003
18,26,0.8511413701658401,0.8863338000383707,0.8590322348124864,0.9156091193123088,0.8251400615447899,0.1004595189529625,1.0,0.5331683994993714,0.9,0.4,0.6,42,118.31048357572092,554.1554995304251
18,27,0.84000312717456,0.8810395347463882,0.8642623201397073,0.9142938513996244,0.8119616414721248,0.09505706538059185,1.0,0.5251768137030034,0.9,0.4,0.6,44,116.71554076698412,573.6013329600768
18,28,0.9051854767053995,0.9490304446415794,0.9424181029331866,1.0053654901629128,0.8798219901170297,0.09202350450052797,1.0,0.6420662014560806,0.9,0.4,0.6,47,127.57068185677618,671.9749653807448
