Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,42,0.5552917951840965,0.7168127451120951,0.8226583809963178,0.7921978648900275,0.5270167951924851,0.05472285744117304,1.0,1.0,0.3,0.0,0.5,64,161.8318002949712,261.6563862171732
26,43,0.5515409085675157,0.6982150091507269,0.8022848459818371,0.7976036891505115,0.5475947845565915,0.05491426435509846,1.0,1.0,0.3,0.0,0.5,66,151.01290681534906,260.709661707727
26,44,0.5489660418587089,0.6899183741457253,0.7933131161081702,0.8315890755586449,0.5192296251049956,0.05089807321983423,1.0,1.0,0.3,0.0,0.5,72,151.5557877827843,227.9684593832613
26,45,0.5477427343804525,0.6825476242904531,0.7852225764133172,0.8382218777914214,0.5281551068916106,0.05153726814923276,1.0,1.0,0.3,0.0,0.5,74,166.09907081966702,279.41113033236536
26,46,0.5476843116936675,0.6822950904076784,0.7849474157802644,0.8345955997291508,0.5162450883225743,0.05148822382241871,1.0,1.0,0.3,0.0,0.5,75,165.2225869543622,276.7092531586985
26,47,0.5433130659499661,0.6720651348085208,0.783925763301133,0.8355248378776642,0.5837003752899803,0.04892535120465523,1.0,1.0,0.3,0.0,0.5,76,166.04194337102754,234.7987265767036
26,48,0.5425476996045175,0.6508266329180494,0.7504558468570628,0.835543955545213,0.5345355297412625,0.05245104146030157,1.0,1.0,0.3,0.0,0.5,78,158.12291981927163,295.3786595356353
26,49,0.5423799199003202,0.6703021275033338,0.7919736948561227,0.86855712758456,0.5211272987175567,0.05348149675591355,1.0,1.0,0.3,0.0,0.5,80,154.71409309878746,292.3279836759152
26,50,0.540903787022335,0.6767823641716466,0.8092644240213696,0.8821449023622481,0.5215054281725263,0.050515958273759355,1.0,1.0,0.3,0.0,0.5,82,176.208215042022,273.7634041654925
26,51,0.5400443680289732,0.693881683559601,0.8581485566059368,0.9271504495283197,0.5470285331697334,0.05646424661939923,1.0,1.0,0.3,0.0,0.5,84,163.43765351357803,319.58777957512706
26,52,0.5398795982044639,0.6816821659454033,0.8346798655832182,0.9270296676195491,0.5181454329858113,0.05642680057703645,1.0,1.0,0.3,0.0,0.5,87,165.93348978521692,324.05601039364427
26,53,0.5392230134423533,0.6873355012689175,0.850969252756377,0.9379036937863415,0.5263772020831772,0.05681369890458456,1.0,1.0,0.3,0.0,0.5,89,174.0444317777324,362.8799499480997
26,54,0.536499300788524,0.6764040134377939,0.8391352943679066,0.943380295983653,0.5262035848462031,0.051977012206259374,1.0,1.0,0.3,0.0,0.5,92,181.7881970550588,269.2011027207637
26,55,0.5359785013833334,0.6619368550740143,0.8131908508526542,0.9467992543313583,0.5191677884211547,0.05166495390200328,1.0,1.0,0.3,0.0,0.5,95,181.80075856455352,263.14619307054915
26,56,0.5370922470298227,0.7847887523330292,1.0588251807542166,1.268385083115148,0.5166842930875407,0.055540007245851966,1.0,1.0,0.3,0.0,0.5,152,154.37260617567682,542.3709419390357
26,57,0.5346317287387281,0.847945834416626,1.1888688261331861,1.4265470805723104,0.514477152921539,0.047814193256217906,1.0,1.0,0.3,0.0,0.5,180,148.68849926586267,290.32731528903133
26,58,0.5344853179096316,0.8582122484534938,1.2102258487960307,1.434424056296749,0.515617039825101,0.04766179262587108,1.0,1.0,0.3,0.0,0.5,182,149.2744227989421,284.2510560895722
26,59,0.5336047621942662,0.8667381858780441,1.2297325754327706,1.4318030802268726,0.5201612981002512,0.04554843499255407,1.0,1.0,0.3,0.0,0.5,183,147.63517025089587,275.8332997031928
26,60,0.5331393148658636,0.8757286196926565,1.2497095633635633,1.4536525968632998,0.5155392043497373,0.04478810751831014,1.0,1.0,0.3,0.0,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8493847226818027,0.6445117939472956,0.6090210807326851,0.048833239435333596,0.044166860071482315,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.0,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8420649229294174,0.6398883721346473,0.6043087530941009,0.04748011481415008,0.016805800921829775,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.0,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.23668830707323327,0.3726230182053839,0.31985577284623185,0.040752302582581085,1.0331443354892849,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.0,0.5,5,146.58598523651546,172.06073821654897
27,4,0.23657129964675958,0.38360001717036907,0.34198680811770416,0.04883887187272717,0.03334585842838089,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.0,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2341223720048122,0.3699956824358043,0.31699912700435584,0.052598088714459375,0.03550089030479472,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.0,0.5,10,120.23205842344872,237.7143694392008
27,6,0.21947024066500317,0.3650908491610312,0.32154803815765926,0.056501556984592215,0.09523235699506045,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.0,0.5,11,98.69826224347268,170.5411765796214
27,7,0.20568647238612686,0.32701569328949526,0.25972939372280146,0.05454548642803224,0.08375287870359291,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.0,0.5,12,83.0513616080659,258.8168250572615
27,8,0.204153040821533,0.3349465674959646,0.2779733973189903,0.0615701407371187,0.06992540120341487,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.0,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2014066290802095,0.33090970135159,0.2733903810580602,0.08257183047539852,0.06038117394680627,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.0,0.5,14,67.17677659991074,242.2890418020311
27,10,0.21363710000586045,0.32962757394296877,0.25998134219803537,0.11144090344126698,0.0953912613745728,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.0,0.5,15,120.58352872463992,307.92596852176604
27,11,0.20550744612089428,0.31802537566552286,0.2471985653582116,0.11856721403745497,0.08294811179965342,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.0,0.5,17,110.53053844396992,339.4736223371645
27,12,0.19808033248260848,0.30669030714157475,0.2347262544622457,0.12057636526262233,0.10243675477687436,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.0,0.5,18,97.13202132406678,341.50312295334714
27,13,0.19353438629397285,0.2991617797565025,0.22639194357379738,0.12585662498719452,0.07782866970486163,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.0,0.5,20,89.68228990595046,379.5527259019195
27,14,0.18848288741002442,0.31512267083992357,0.26437907663201937,0.11649927688439626,0.07131839154903244,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.0,0.5,21,98.34766228048598,425.9923705761845
27,15,0.19456840046845714,0.32925973568949035,0.2889281388035315,0.12945276026255698,0.09813035161530155,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.0,0.5,22,96.37166241290808,524.2588902908618
27,16,0.16698737934496577,0.29696885077626484,0.2555277299323055,0.10970701753897326,0.09062032039741391,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.0,0.5,23,56.69503197262422,685.8583820254325
27,17,0.18638069538707247,0.3145938727552696,0.2727867895992644,0.1421449660624407,0.08467818460050319,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.0,0.5,24,90.03599029100795,560.3579298354748
27,18,0.1614704831202482,0.29602405877144955,0.26437351147941607,0.12129940485702864,0.08908535766092912,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.0,0.5,25,55.88778691408254,370.03355252278953
27,19,0.15356514134657903,0.28742263385603867,0.2556368149515977,0.12271699390124077,0.05068869021591841,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.0,0.5,26,47.94202192535851,336.93475289629305
27,20,0.15865303752914547,0.30171871458139626,0.28071922511544417,0.12867324367256497,0.06664453722907906,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.0,0.5,27,58.8773911410726,387.6755191046088
27,21,0.1803984876843765,0.3109990139109641,0.2785638882682763,0.16119744541549075,0.08605358712548777,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.0,0.5,28,82.17895498673916,645.2241823669275
27,22,0.20834643208390252,0.33553692553509196,0.30244395059541535,0.21530525068185624,0.11260638155761642,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.0,0.5,33,81.08188691706242,612.1594368597764
27,23,0.20774253852852892,0.33247981097493157,0.29892619479324894,0.219533992908294,0.11787176376770798,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.0,0.5,35,82.64550001131241,586.7264641198944
27,24,0.20782032751095764,0.3324177181075834,0.29883809734766364,0.22846755217475606,0.11087448501681685,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.0,0.5,36,82.53575309084366,585.3464585166665
27,25,0.17415499217448258,0.3079109313246309,0.28513914421752196,0.20209591109846817,0.08443456982244904,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.0,0.5,38,57.91987788597953,925.814315508573
27,26,0.17122533041566526,0.3047344162565792,0.28191783859137165,0.20146064990404242,0.07592889514853468,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.0,0.5,41,56.99011460980491,609.7187633159766
27,27,0.2673944875634862,0.4649488696462625,0.5086640684204433,0.3870511107812905,0.17483070263267175,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.0,0.5,58,96.58411492266887,184.1100118882143
27,28,0.30999777499757963,0.4768430190761147,0.4967542724855881,0.44148621828738255,0.27530505777458747,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.0,0.5,59,96.8174019806186,191.3482469952756
27,29,0.27185173876156504,0.4383684941325834,0.45822514645847723,0.406801826272127,0.1874323893072206,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.0,0.5,60,97.92263668418371,192.09712120517807
27,30,0.2394157628068166,0.3981493161602453,0.4167276861710586,0.4039090626743227,0.18128280433646315,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.0,0.5,62,97.19960352646945,286.7508157618128
27,31,0.23941576280681656,0.40924636837875406,0.4389900996829155,0.4168139275073756,0.15874480186059012,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.0,0.5,64,97.19960352646945,286.7508157618128
27,32,0.2346977076659117,0.401413058423948,0.43066011626121375,0.4136899727483407,0.17362710956698363,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.0,0.5,65,90.42135386646724,644.1131270838532
27,33,0.357680753397362,0.5181046187571436,0.5558756697201285,0.5816458214919163,0.2998196622360782,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.0,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.37939217873549735,0.5504913348029481,0.5993659922443352,0.6249742828922573,0.3121404537785153,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.0,0.5,77,101.96436229673164,1229.164416464114
27,35,0.3584166415877415,0.5291543791737667,0.577976326894966,0.6107958809547773,0.29248644932019563,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.0,0.5,78,107.9115979704018,1253.683171729252
27,36,0.5893890474648904,0.7485788565968654,0.7861697136053152,0.8573892993031331,0.5220705892235129,0.07279181563038394,1.0,1.0,0.3,0.0,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.5877382575236575,0.7548753612534118,0.8031751771590694,0.8970515404712178,0.5258556705023872,0.07277197396943522,1.0,1.0,0.3,0.0,0.5,92,112.74668574311734,1927.016291341756
27,38,0.585446827113827,0.7182561888845712,0.7329108962646693,0.8838291761439285,0.5211210427285234,0.06689839309424198,1.0,1.0,0.3,0.0,0.5,97,113.22897797044,1498.9577759838196
27,39,0.585543444992152,0.7293164953753358,0.7551174209636877,0.9033948166070082,0.5209093994141202,0.06744616233537344,1.0,1.0,0.3,0.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.585239139632776,0.7285324003230544,0.754264478132088,0.9161329751139553,0.5225976237444009,0.06724091475999826,1.0,1.0,0.3,0.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.5852807612454594,0.738989986558986,0.7757898707661135,0.9463791436098288,0.5222758500569104,0.06852215883984422,1.0,1.0,0.3,0.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.5859599174974177,0.7265572538679526,0.7519050661243174,0.9277921469972332,0.5323689882965386,0.0741166602864834,1.0,1.0,0.3,0.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.5858045343408924,0.7484807119214525,0.7961426778597538,0.9637205354669007,0.5222291626985324,0.07378598625394275,1.0,1.0,0.3,0.0,0.5,108,108.73344165784712,1885.662144069676
27,44,0.5867135976550539,0.7490891743055325,0.796708574257565,0.9618764538015429,0.524694701086147,0.07730653459728593,1.0,1.0,0.3,0.0,0.5,109,101.92498187189868,1500.466267607287
27,45,0.5865681013241553,0.748901379865099,0.7965146776046863,0.9651222059018325,0.523279244106624,0.07689051932715622,1.0,1.0,0.3,0.0,0.5,110,101.96173523150338,1526.897785865502
27,46,0.5866016510176384,0.748921848334773,0.7965333502981519,0.9651604518544532,0.5231723471566626,0.07702365646469363,1.0,1.0,0.3,0.0,0.5,111,102.1985331457227,1526.558970057322
27,47,0.5875236024224997,0.7435150706226307,0.7806425210343734,0.9544550316897824,0.5229888659790437,0.07213975537213685,1.0,1.0,0.3,0.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.5833687670498058,0.7549775082075758,0.8134986867351335,1.0130724515514438,0.5230035899148011,0.06917108220237884,1.0,1.0,0.3,0.0,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.5830376151014486,0.7540267082840605,0.8124609133192889,1.0098166170449177,0.5238077417863336,0.0690493633336819,1.0,1.0,0.3,0.0,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.58285931229437,0.7645696360002333,0.8341163860980457,1.0232882433577344,0.5218434757353776,0.06904936333368189,1.0,1.0,0.3,0.0,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.5829780405847932,0.7533449986367765,0.8116918273308593,1.020021725276874,0.5210918905485872,0.06983420728190225,1.0,1.0,0.3,0.0,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.5828474519200093,0.752083802292524,0.8102724342356726,1.0539774643404107,0.5213634387834267,0.07117372219213644,1.0,1.0,0.3,0.0,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.5827752070971236,0.7510699329285943,0.8091268738883597,1.0710996642218287,0.5226508907877027,0.07240127885814666,1.0,1.0,0.3,0.0,0.5,139,106.77858123111544,2893.006166864098
27,54,0.5822018090166156,0.7503079914272492,0.8083388567917413,1.0691038247084756,0.5216912980287826,0.07077781826878024,1.0,1.0,0.3,0.0,0.5,141,106.07802468995628,1408.189549360878
27,55,0.58263159880413,0.7618327285867104,0.8310285913159408,1.0811418270134625,0.5216661408423021,0.07221133669230898,1.0,1.0,0.3,0.0,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.5820162896112716,0.7607899693286122,0.8299263776051307,1.092014680669167,0.523176489770773,0.07081848393319976,1.0,1.0,0.3,0.0,0.5,143,112.16128119309386,2724.363542977859
27,57,0.5826887923012756,0.7280879328242695,0.7637166311222732,1.0070755669475981,0.5221012400199281,0.07318888617275163,1.0,1.0,0.3,0.0,0.5,147,106.04090252616284,1887.284304904256
27,58,0.5819711869211015,0.7372952957303143,0.7839267681440586,1.0204948466513981,0.523688131771266,0.07258610155602932,1.0,1.0,0.3,0.0,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.5814317036876449,0.8023312423227356,0.9158154471553488,1.174553724064035,0.5221834884839134,0.07230818010297035,1.0,1.0,0.3,0.0,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.5817359976564286,0.8019764783885568,0.9153696586606295,1.1821599505143254,0.5230950971241854,0.07430983877913683,1.0,1.0,0.3,0.0,0.5,164,107.90737673478328,1967.00694706445
27,61,0.5817598967221644,0.8349529457959941,0.9817953675724279,1.3023045209766437,0.5225398274972426,0.07489432133109841,1.0,1.0,0.3,0.0,0.5,187,106.52824870653448,1976.314984234184
27,62,0.5817722595899392,0.8452471877271384,1.0031426434464665,1.285483573949425,0.5268019595928672,0.0761455580225689,1.0,1.0,0.3,0.0,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.5820755207159802,0.8453367866000525,1.0032029793971633,1.3210675088434,0.5237588944945125,0.07747147491165737,1.0,1.0,0.3,0.0,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.5819673324668952,0.856117251574737,1.025120200286468,1.3464064812261787,0.5233511018235856,0.07741747451616778,1.0,1.0,0.3,0.0,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7631649303829318,0.621068987807909,0.5833459454600337,0.046565339413252936,0.04438189953194572,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.0,0.5,3,549.092859822352,1261.7168753294206
28,2,0.4909375700879327,0.5892098012820972,0.5368399779149677,0.1562424679935902,0.6776637273617304,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.0,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.38917489947891953,0.5472988173040961,0.5002255010521037,0.06709373951781895,0.05038207988669999,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.0,0.5,5,175.5661112551548,552.8654371841318
28,4,0.4029935738287237,0.5322186913607445,0.4850061628559853,0.15060384210498867,0.31670358369837337,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.0,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.21002863643762798,0.341794718042378,0.2853269796655078,0.051031417299989855,0.36693642090192446,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.0,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2017627833175651,0.33132253261283584,0.27383003489522684,0.05576633694471318,0.05955788767832999,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.0,0.5,9,81.74397046315872,354.9056322733979
28,7,0.27077421872042445,0.40801063552677375,0.3603739150210311,0.13458177424828005,0.16702589800999795,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.0,0.5,10,193.50128569853544,1446.4794874711763
